                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5120                                      997                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5487409194079780E+006                  4.4437426775832370E+002                  7.3238875714853391E+004                  3.1297682108265694E+007                  3.4796181403200954E+001                 -7.6391809186287185E+000                  8.9865645133915872E-002                  6.8323531926660131E-015                  9.1013431864480110E-001                  2.2288190555355008E-009                  3.3781460442113874E-008                  1.8368832738199445E-010                  2.7308466756453485E-011                  9.9948337323866406E+002                 -1.0599033013820392E-006                  2.8641480229271286E+002                  3.1205357599484938E-004                  7.1306823578892636E+002                  8.3556288211028731E-007                  2.2089627998477688E-005                  1.6130669931287944E-007                  1.6950491133127186E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9948337234242069E+002                  3.4457022105405791E+001                  9.9948336358436052E+002                  3.4059039204722488E+001                  6.5004461361649279E+004                  2.1532126635902598E+004                  3.1934741038688651E+005                  3.1395682761761058E+007                  3.1395682094057590E+007                  6.6680763353393524E-001                  2.1366121569550224E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8875398221035023E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     185                  9.9948328685126330E+002                  1.5261948333310806E+000                  5.5805550687821537E+000                 -6.8390686887108689E+000                  7.7831765258192398E+000                  7.6000038895458211E-001                  2.3999961104541792E-001                  0.0000000000000000E+000                  7.9756662780010285E+027                  2.4281483849032011E+004                  4.3852752230850811E+000                  3.3588826675051813E+001                  2.3377151589302559E+012                  1.9881721542045328E+036                  9.9948328484652120E+002                  3.8067562442217639E+005                  1.1930827227447332E+015                  1.4485427315875305E-007                  6.0698299723508164E+007                  5.2960491226637863E+007                  7.7378084968702979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964409648316608E-021                  1.1504166847983492E-021                 -2.0939144828227438E+001                  4.6024280033311530E-023                  3.5883526541708149E-001                 -4.4510488217357558E-001                  3.1297682019505538E+007                  7.4955121738590433E+000                  7.5594092914281346E+000                 -6.3897117569090847E-002                 -6.3872989889621826E-002                  0.0000000000000000E+000                 -5.5579850642224456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6323096412063571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731855854129500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9948328284177899E+002                  1.5260458084277546E+000                  5.5857905983712612E+000                 -6.8218054868430462E+000                  7.8043175788558123E+000                  7.6000038895988553E-001                  2.3999961104011452E-001                  0.0000000000000000E+000                  9.1277931201418082E+027                  2.4298153490157911E+004                  4.3855732711495357E+000                  3.3577302897655109E+001                  2.3369131270710005E+012                  1.9881721462288667E+036                  9.9948328054744115E+002                  3.8529253826834419E+005                  1.2033879713144035E+015                  1.5072820011580889E-007                  6.3726134942053773E+007                  5.5576874949072056E+007                  8.1492599929817170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4890960606561727E-021                  1.4318140249294764E-021                 -2.0844113387888534E+001                  5.7282035726696358E-023                  3.5878430568902542E-001                 -4.4516656256698273E-001                  3.1297682013868220E+007                  7.4955121737808188E+000                  7.5594954508018377E+000                 -6.3983277021019108E-002                 -6.3430797659664140E-002                  0.0000000000000000E+000                 -5.5590014467713680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6411034075255266E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4738785002586772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9948327825310355E+002                  1.5258817252268473E+000                  5.5911145923423273E+000                 -6.8041153478256833E+000                  7.8258337322214748E+000                  7.6000038896310684E-001                  2.3999961103689313E-001                  0.0000000000000000E+000                  9.1277931201417851E+027                  2.4316520756721871E+004                  4.3859014355574839E+000                  3.3564619267270750E+001                  2.3360303717635098E+012                  1.9881721371010736E+036                  9.9948327595876594E+002                  3.9004488980606257E+005                  1.2136168198664015E+015                  1.5699457742082896E-007                  6.6962819605527923E+007                  5.8370054514838152E+007                  8.5927650906897690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593498362039247E-021                  1.7878250054288665E-021                 -2.0747674992752589E+001                  7.1524830775058453E-023                  3.5876903781030522E-001                 -4.4518504413504906E-001                  3.1297682007233776E+007                  7.4955121736887573E+000                  7.5595329711229526E+000                 -6.4020797434195101E-002                 -6.4001533798276028E-002                  0.0000000000000000E+000                 -5.5600829830912160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6297549999011236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748922918584218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9948327366442822E+002                  1.5257240161568435E+000                  5.5961967155525487E+000                 -6.7873047283010726E+000                  7.8463631512645131E+000                  7.6000038896490263E-001                  2.3999961103509732E-001                  0.0000000000000000E+000                  9.1277931201417851E+027                  2.4334187592128845E+004                  4.3862168517036242E+000                  3.3552432872785971E+001                  2.3351822230801582E+012                  1.9881721279732805E+036                  9.9948327137009039E+002                  3.9463601367700740E+005                  1.2236605118334888E+015                  1.6319064979278890E-007                  7.0204209130286470E+007                  6.1167198752935193E+007                  9.0370103773512747E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2963042754665074E-021                  2.2079708314242183E-021                 -2.0656006668187032E+001                  8.8333444042289143E-023                  3.5876219631000311E-001                 -4.4519332593711686E-001                  3.1297682000421431E+007                  7.4955121735942276E+000                  7.5595430054812782E+000                 -6.4030831887050943E-002                 -6.4016362405693805E-002                  0.0000000000000000E+000                 -5.5611039881080584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6294603494514932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759646160034476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9948326907575279E+002                  1.5255721327110150E+000                  5.6014322646881283E+000                 -6.7702669502244550E+000                  7.8674767496156228E+000                  7.6000038896735156E-001                  2.3999961103264844E-001                  0.0000000000000000E+000                  1.0541904825950618E+028                  2.4351213960226713E+004                  4.3865206166014152E+000                  3.3540700814635748E+001                  2.3343656952970190E+012                  1.9881721188454874E+036                  9.9948326642596771E+002                  3.9942226003018353E+005                  1.2348241351313365E+015                  1.6972001042678221E-007                  7.3701571741678298E+007                  6.4189026373204738E+007                  9.5125453684735633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501411621957988E-021                  2.7405029110484332E-021                 -2.0562169732270270E+001                  1.0963825114736560E-022                  3.5873353663254326E-001                 -4.4522802088848479E-001                  3.1297681993456859E+007                  7.4955121734975858E+000                  7.5595607686945367E+000                 -6.4048595196951247E-002                 -6.3470976453089356E-002                  0.0000000000000000E+000                 -5.5620866878784960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6403040120378505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769030930682315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9948326377618264E+002                  1.5254032803781803E+000                  5.6054478193996484E+000                 -6.7565022056617270E+000                  7.8837610350801901E+000                  7.6000038897157585E-001                  2.3999961102842410E-001                  0.0000000000000000E+000                  5.2709524129752627E+027                  2.4370156546191502E+004                  4.3868583189643200E+000                  3.3527662830053806E+001                  2.3334582776460850E+012                  1.9881721083035825E+036                  9.9948326245129010E+002                  4.0313250705293840E+005                  1.2416208493235332E+015                  1.7518535370056983E-007                  7.6517546315858990E+007                  6.6607480628970087E+007                  9.9100656868888997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675679414144335E-021                  3.2380254946700430E-021                 -2.0489719736141343E+001                  1.2954244674439059E-022                  3.5870398086152228E-001                 -4.4526380353981559E-001                  3.1297681985257037E+007                  7.4955121733838030E+000                  7.5596027778160213E+000                 -6.4090604432219048E-002                 -6.6090851912066303E-002                  0.0000000000000000E+000                 -5.5630482701806336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5883383960368043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777710380949258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9948326112639768E+002                  1.5253214172347427E+000                  5.6080582349697892E+000                 -6.7479554254494563E+000                  7.8942954481658205E+000                  7.6000038897402844E-001                  2.3999961102597148E-001                  1.1102230246251565E-016                  5.2709524129752627E+027                  2.4379345609239383E+004                  4.3870220440998136E+000                  3.3521343566696245E+001                  2.3330184695549253E+012                  1.9881721030326302E+036                  9.9948325980150514E+002                  4.0556291412835760E+005                  1.2471181539423438E+015                  1.7866709434434943E-007                  7.8396278700351268E+007                  6.8228318702582404E+007                  1.0167959997768866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7489676092188194E-021                  3.6047536110713517E-021                 -2.0443124414442192E+001                  1.4421399814746747E-022                  3.5866537479130589E-001                 -4.4531054767001021E-001                  3.1297681981114436E+007                  7.4955121733263192E+000                  7.5596392694135846E+000                 -6.4127096087265301E-002                 -6.4125291802247575E-002                  0.0000000000000000E+000                 -5.5635604931537464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6272961864878717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781026521380589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9948325847661260E+002                  1.5252411044100260E+000                  5.6118786291587837E+000                 -6.7359780950500729E+000                  7.9096440698438704E+000                  7.6000038897869282E-001                  2.3999961102130715E-001                  0.0000000000000000E+000                  1.0541904825950664E+028                  2.4388364016238331E+004                  4.3871826685978652E+000                  3.3515145134554373E+001                  2.3325870710747153E+012                  1.9881720977616776E+036                  9.9948325582682742E+002                  4.0914630098868109E+005                  1.2566199088159012E+015                  1.8366309770259252E-007                  8.1216462612124979E+007                  7.0671815185182646E+007                  1.0544647426942330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3795577983483921E-021                  4.2110864734251346E-021                 -2.0375605840378409E+001                  1.6847132492325766E-022                  3.5858333405627174E-001                 -4.4540989908948997E-001                  3.1297681976945385E+007                  7.4955121732684677E+000                  7.5596950277328689E+000                 -6.4182854464400849E-002                 -6.2265712552449830E-002                  0.0000000000000000E+000                 -5.5641606704896592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6643160837986521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782949395352227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9948325317704246E+002                  1.5250847203096760E+000                  5.6171085501539544E+000                 -6.7190623945609103E+000                  7.9307232361509028E+000                  7.6000038898297650E-001                  2.3999961101702338E-001                  1.1102230246251565E-016                  1.2073417710471121E+028                  2.4405934112618514E+004                  4.3874954344958015E+000                  3.3503078915665313E+001                  2.3317472863724746E+012                  1.9881720872197728E+036                  9.9948325014230045E+002                  4.1410316530149139E+005                  1.2683543524052880E+015                  1.9095788919768876E-007                  8.5255663012653828E+007                  7.4159352658002451E+007                  1.1096310354651375E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4213012768157457E-021                  5.2127565216211946E-021                 -2.0282932559704829E+001                  2.0854475519455116E-022                  3.5845636840272838E-001                 -4.4556369945260038E-001                  3.1297681968532454E+007                  7.4955121731517282E+000                  7.5598338710044537E+000                 -6.4321697852725693E-002                 -6.3776518046323116E-002                  0.0000000000000000E+000                 -5.5651417458069800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6342273890908672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784754860550490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9948324710755844E+002                  1.5249122631264955E+000                  5.6224276509575120E+000                 -6.7016596374225657E+000                  7.9521880500916584E+000                  7.6000038898620814E-001                  2.3999961101379172E-001                  1.1102230246251565E-016                  1.2073417710471028E+028                  2.4425324726285726E+004                  4.3878403462248556E+000                  3.3489777573312487E+001                  2.3308215395474023E+012                  1.9881720751463552E+036                  9.9948324407281643E+002                  4.1920615538655344E+005                  1.2798681636320132E+015                  1.9876520574426694E-007                  8.9575254363904148E+007                  7.7882939293220475E+007                  1.1692315070683669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7333352127698186E-021                  6.4743195868349514E-021                 -2.0188805866661397E+001                  2.5901562593486720E-022                  3.5830492292873944E-001                 -4.4574722480598328E-001                  3.1297681958810486E+007                  7.4955121730168237E+000                  7.5600071855939204E+000                 -6.4495012577096666E-002                 -6.4481200095307820E-002                  0.0000000000000000E+000                 -5.5662079014198304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6202289347293948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785293067391659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9948324103807442E+002                  1.5247463861791910E+000                  5.6278920743127303E+000                 -6.6840058410843541E+000                  7.9742103916527078E+000                  7.6000038899024958E-001                  2.3999961100975045E-001                  0.0000000000000000E+000                  1.3932907344558203E+028                  2.4443990005828877E+004                  4.3881720974821583E+000                  3.3476988736366430E+001                  2.3299314620736309E+012                  1.9881720630729376E+036                  9.9948323753593604E+002                  4.2451405566468858E+005                  1.2924214971552338E+015                  2.0701135064181100E-007                  9.4234600047236174E+007                  8.1903040944559291E+007                  1.2331559102676885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4016327960173251E-021                  8.0784416717409077E-021                 -2.0092672406383134E+001                  3.2319112427641691E-022                  3.5812363297670463E-001                 -4.4596701846670422E-001                  3.1297681949017938E+007                  7.4955121728809395E+000                  7.5602021847371885E+000                 -6.4690011856248744E-002                 -6.4087897863042045E-002                  0.0000000000000000E+000                 -5.5672468405887216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6280390521969408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784245322748760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9948323403379754E+002                  1.5245623646637896E+000                  5.6334561847015037E+000                 -6.6657833258370145E+000                  7.9966673448242558E+000                  7.6000038899811573E-001                  2.3999961100188416E-001                  1.1102230246251565E-016                  1.3932907344558295E+028                  2.4464713683377169E+004                  4.3885401374694704E+000                  3.3462806697536330E+001                  2.3289444205351333E+012                  1.9881720491400300E+036                  9.9948323053165916E+002                  4.2998785063302930E+005                  1.3046504630167652E+015                  2.1588211995101345E-007                  9.9235564570966542E+007                  8.6209766411384746E+007                  1.3025798159581799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0523121860912432E-020                  1.0118322024057563E-020                 -1.9994891502922535E+001                  4.0479983685486834E-022                  3.5793340526175543E-001                 -4.4619776781889059E-001                  3.1297681937631607E+007                  7.4955121727229406E+000                  7.5604378893855433E+000                 -6.4925716662603022E-002                 -6.4906585275994771E-002                  0.0000000000000000E+000                 -5.5683899825327112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6117896785670256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781963761420359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9948322702952078E+002                  1.5243856847649557E+000                  5.6387547349396483E+000                 -6.6484251893854127E+000                  8.0180538741267569E+000                  7.6000038900644817E-001                  2.3999961099355172E-001                  1.1102230246251565E-016                  1.3932907344558159E+028                  2.4484627106120224E+004                  4.3888934942236455E+000                  3.3449196110461834E+001                  2.3279971508959229E+012                  1.9881720352071227E+036                  9.9948322352738251E+002                  4.3526599054791895E+005                  1.3163886377177558E+015                  2.2468537807611692E-007                  1.0424467366415811E+008                  9.0521276440006852E+007                  1.3723397224151257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029696266779501E-020                  1.2528474386732924E-020                 -1.9902101810551148E+001                  5.0122188004657667E-022                  3.5775630127620173E-001                 -4.4641270813315365E-001                  3.1297681926148139E+007                  7.4955121725635925E+000                  7.5606618255876334E+000                 -6.5149653024040952E-002                 -6.5131089662438649E-002                  0.0000000000000000E+000                 -5.5694908974344408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6073390465597932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779874907903721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9948322002524401E+002                  1.5242157238858991E+000                  5.6441962730296575E+000                 -6.6308167690233883E+000                  8.0399893393321804E+000                  7.6000038901283529E-001                  2.3999961098716460E-001                  1.1102230246251565E-016                  1.6062980502736850E+028                  2.4503798523804820E+004                  4.3892334129382675E+000                  3.3436108349195528E+001                  2.3270862688873105E+012                  1.9881720212742152E+036                  9.9948321598769610E+002                  4.4075401082144130E+005                  1.3291676536953690E+015                  2.3398242137766716E-007                  1.0964512811192974E+008                  9.5173671132774189E+007                  1.4471456979155563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6206022765210282E-020                  1.5582615048546429E-020                 -1.9807359657969450E+001                  6.2340771666385317E-022                  3.5758639742943338E-001                 -4.4661901010457705E-001                  3.1297681914544638E+007                  7.4955121724025799E+000                  7.5608683937576240E+000                 -6.5356221355044028E-002                 -6.4753755570202756E-002                  0.0000000000000000E+000                 -5.5705655724394216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6148207299423729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778518015291737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9948321195014830E+002                  1.5240273318865880E+000                  5.6483581458110743E+000                 -6.6165740948619636E+000                  8.0568691386190956E+000                  7.6000038901924483E-001                  2.3999961098075515E-001                  0.0000000000000000E+000                  8.0314902513685634E+027                  2.4525066487578650E+004                  4.3896101934281075E+000                  3.3421607291680061E+001                  2.3260770242863491E+012                  1.9881720052112349E+036                  9.9948320993137429E+002                  4.4499808885712532E+005                  1.3368354599411405E+015                  2.4178307972931748E-007                  1.1399062598636973E+008                  9.8892717874232009E+007                  1.5097908112137724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9172845902272858E-020                  1.8435311452327968E-020                 -1.9734349520879409E+001                  7.3753444994488841E-022                  3.5749058254340116E-001                 -4.4673539443158644E-001                  3.1297681900980305E+007                  7.4955121722143572E+000                  7.5610530238173492E+000                 -6.5540851602991682E-002                 -6.7607905165379845E-002                  0.0000000000000000E+000                 -5.5716351522771704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5583904282637335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778993107759167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9948320791260039E+002                  1.5239360868469281E+000                  5.6510611474958505E+000                 -6.6077372991531647E+000                  8.0677775823470483E+000                  7.6000038902291656E-001                  2.3999961097708344E-001                  0.0000000000000000E+000                  8.0314902513682885E+027                  2.4535373960778303E+004                  4.3897926817530362E+000                  3.3414586167357079E+001                  2.3255883680757178E+012                  1.9881719971797445E+036                  9.9948320589382649E+002                  4.4777634544424107E+005                  1.3430140759083902E+015                  2.4675314736123307E-007                  1.1689006021238068E+008                  1.0138561024213189E+008                  1.5504449970248789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359238287715217E-020                  2.0537598446550805E-020                 -1.9687450341770329E+001                  8.2163984116441314E-022                  3.5743045044431598E-001                 -4.4680845156006510E-001                  3.1297681894120086E+007                  7.4955121721191631E+000                  7.5611265590922514E+000                 -6.5614386973088246E-002                 -6.5609733188296757E-002                  0.0000000000000000E+000                 -5.5722043691053456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5978579736076932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780208194181993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
