                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2240                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.1150299988197477E+005                  2.9246204219357696E+002                  9.6181308319826843E+004                  3.0022116494831543E+007                  1.9760509070715948E+001                 -7.3373283842982939E+000                  5.4625166703763506E-001                  5.5025895537838784E-013                  4.5374832695465811E-001                  3.5392182926068829E-010                  5.6189017311502742E-009                  3.0296866026008699E-011                  4.0361829518812454E-012                  9.9991717217928419E+002                 -1.9461664421685349E-007                  5.7746167609032648E+002                  2.9990578747232920E-004                  4.2245519089018353E+002                  1.8052818397315103E-007                  5.0725517988812618E-006                  3.6395866148166802E-008                  3.5107682355161904E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991717188662665E+002                  1.9661816577828230E+001                  9.9991716897639071E+002                  1.9546514142759257E+001                  2.7813058619866268E+004                  3.9561081732772189E+004                  3.3306018659657950E+005                  3.0109588235644162E+007                  3.0109588179394729E+007                  5.6199817701244874E-002                  2.0736632572201809E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9297903385941293E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      28                  9.9991717213235688E+002                  1.2949768995997908E+000                  5.0692773020693247E+000                 -8.6313763084536479E+000                  5.7124960235158557E+000                  7.5999999999950119E-001                  2.4000000000049881E-001                  0.0000000000000000E+000                  7.5080268262625521E+024                  7.0453014641347880E+004                  4.8478995810378667E+000                  1.9723178244829466E+001                  1.3726937594836411E+012                  1.9890352388056842E+036                  9.9991717213046968E+002                  1.1729440649006669E+005                  6.5362610918293350E+014                  2.3368115554757640E-009                  5.1581744212657149E+005                  4.7735440858737793E+005                  3.8463033539193581E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2010686335277950E-028                  4.0394633685012308E-028                 -2.7393676325874164E+001                  1.6160526502656457E-029                  3.9273216005013423E-001                 -4.0590353376794852E-001                  3.0022116494787741E+007                  7.4774413058155238E+000                  7.5202901224799952E+000                 -4.2848816664471483E-002                 -4.2375490163142931E-002                  0.0000000000000000E+000                 -9.6061568223655696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0703596952970722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4469960765717824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9991717212858248E+002                  1.2949339637566488E+000                  5.0726625629995521E+000                 -8.6165957764079497E+000                  5.7263836237028283E+000                  7.5999999999950119E-001                  2.4000000000049881E-001                  0.0000000000000000E+000                  3.7540134131312524E+024                  7.0466946472082185E+004                  4.8479854527225115E+000                  1.9721228440114640E+001                  1.3725580569750986E+012                  1.9890352387981762E+036                  9.9991717212763888E+002                  1.1821227161697693E+005                  6.5206994990522438E+014                  2.4177100934775183E-009                  5.3257849209770991E+005                  4.9247249698211416E+005                  4.0105995115595702E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3465133437612841E-028                  4.1793131615851970E-028                 -2.7378895085364444E+001                  1.6720018217608744E-029                  3.9257690559080854E-001                 -4.0607525254417182E-001                  3.0022116494784739E+007                  7.4774413058154803E+000                  7.5205498610812942E+000                 -4.3108555265813461E-002                 -4.4804340548515308E-002                  0.0000000000000000E+000                 -9.6070216272779776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0197740723145814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476209786940192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9991717212669516E+002                  1.2949132096041183E+000                  5.0762915268577409E+000                 -8.6025736524827447E+000                  5.7411363621856966E+000                  7.5999999999950107E-001                  2.4000000000049881E-001                  1.1102230246251565E-016                  8.6083652922461730E+024                  7.0473681771189586E+004                  4.8480269610267523E+000                  1.9720286020580080E+001                  1.3724924664603323E+012                  1.9890352387944219E+036                  9.9991717212453136E+002                  1.1920419160118641E+005                  6.5297152922539838E+014                  2.4970448766337564E-009                  5.5098066920926864E+005                  5.0921107064260967E+005                  4.1769598566659020E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4891469753381277E-028                  4.3164600116206075E-028                 -2.7364872278108077E+001                  1.7268696371752006E-029                  3.9221704498578286E-001                 -4.0647353666921060E-001                  3.0022116494783305E+007                  7.4774413058154598E+000                  7.5207246361371709E+000                 -4.3283330321711368E-002                 -4.1150758411694091E-002                  0.0000000000000000E+000                 -9.6076758577438112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0959746555016285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476899044672881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9991717212236767E+002                  1.2948671194656365E+000                  5.0813009965389941E+000                 -8.5819999053198259E+000                  5.7615971121223382E+000                  7.5999999999950107E-001                  2.4000000000049881E-001                  1.1102230246251565E-016                  9.2397603462125766E+024                  7.0488641604019445E+004                  4.8481191413018365E+000                  1.9718193287369264E+001                  1.3723468164143259E+012                  1.9890352387858136E+036                  9.9991717212004517E+002                  1.2058714042882955E+005                  6.5250619483082575E+014                  2.6181835790069204E-009                  5.7756000584795885E+005                  5.3325595706990489E+005                  4.4304048778053904E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7069392639693963E-028                  4.5258743413096696E-028                 -2.7344297508188049E+001                  1.8106492265972684E-029                  3.9179256628908815E-001                 -4.0694380838787825E-001                  3.0022116494780067E+007                  7.4774413058154128E+000                  7.5212576919832692E+000                 -4.3816386167856436E-002                 -4.3521407609672214E-002                  0.0000000000000000E+000                 -9.6087613322922096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0464584407357485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472161566705580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9991717211772266E+002                  1.2948199224850538E+000                  5.0851018337361982E+000                 -8.5654943555744989E+000                  5.7771940424090538E+000                  7.5999999999950107E-001                  2.4000000000049881E-001                  1.1102230246251565E-016                  4.9355777000895910E+024                  7.0503963984056725E+004                  4.8482135352609843E+000                  1.9716050527887667E+001                  1.3721976846399258E+012                  1.9890352387765737E+036                  9.9991717211648199E+002                  1.2164712064012975E+005                  6.5090022015026638E+014                  2.7196038319347762E-009                  5.9867902459662349E+005                  5.5225424710883445E+005                  4.6424777487789055E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8892808233863062E-028                  4.7012016482576159E-028                 -2.7327791120254552E+001                  1.8807917512869056E-029                  3.9152639570020842E-001                 -4.0723895360471524E-001                  3.0022116494776759E+007                  7.4774413058153648E+000                  7.5216679915815146E+000                 -4.4226685766149548E-002                 -4.5959222138795094E-002                  0.0000000000000000E+000                 -9.6097180007033168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9958204336669634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4471952254789675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9991717211524144E+002                  1.2947956455886858E+000                  5.0891535431731096E+000                 -8.5499094911825306E+000                  5.7936678172941853E+000                  7.5999999999950107E-001                  2.4000000000049884E-001                  1.1102230246251565E-016                  1.0596457405111851E+025                  7.0511846714060681E+004                  4.8482620890526436E+000                  1.9714948438964996E+001                  1.3721209814550857E+012                  1.9890352387716383E+036                  9.9991717211257799E+002                  1.2278732643816243E+005                  6.5201475761007438E+014                  2.8189703554651442E-009                  6.2182448277141061E+005                  5.7325242719702737E+005                  4.8572055574383216E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0679305284354444E-028                  4.8729791178233677E-028                 -2.7312205449696791E+001                  1.9495141061207636E-029                  3.9104379208497375E-001                 -4.0777460425147949E-001                  3.0022116494775094E+007                  7.4774413058153408E+000                  7.5219388568040992E+000                 -4.4497550988758135E-002                 -4.2284126166912753E-002                  0.0000000000000000E+000                 -9.6104372399361120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0722680582128290E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4469266128032152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9991717210991453E+002                  1.2947453484982667E+000                  5.0945962982319113E+000                 -8.5275786247420324E+000                  5.8159107170452611E+000                  7.5999999999950107E-001                  2.4000000000049884E-001                  1.1102230246251565E-016                  1.1321759410044409E+025                  7.0528181028975581E+004                  4.8483626832311675E+000                  1.9712665317333794E+001                  1.3719620807557974E+012                  1.9890352387610419E+036                  9.9991717210706872E+002                  1.2433583011765360E+005                  6.5155754405143800E+014                  2.9677094202410328E-009                  6.5450160674752831E+005                  6.0272183138967573E+005                  5.1779775357852559E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3353473641092925E-028                  5.1301090545265879E-028                 -2.7289873402670693E+001                  2.0523830958270446E-029                  3.9051559452929652E-001                 -4.0836161868093573E-001                  3.0022116494772248E+007                  7.4774413058153000E+000                  7.5226156563575861E+000                 -4.5174350542286454E-002                 -4.4872470352486031E-002                  0.0000000000000000E+000                 -9.6116121417348368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0183592092053821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458993598479245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9991717210422303E+002                  1.2946942842123199E+000                  5.1003276411919014E+000                 -8.5042846511535970E+000                  5.8393218039772385E+000                  7.5999999999950107E-001                  2.4000000000049884E-001                  1.1102230246251565E-016                  1.2981428483472632E+025                  7.0544768366646036E+004                  4.8484648118005893E+000                  1.9710347641093179E+001                  1.3718007751248030E+012                  1.9890352387497203E+036                  9.9991717210095987E+002                  1.2598755308242796E+005                  6.5138936162129300E+014                  3.1312327367493911E-009                  6.9075144798442663E+005                  6.3539280737316259E+005                  5.5358640611263996E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6293459346733378E-028                  5.4127981890737068E-028                 -2.7266578164855279E+001                  2.1654774559963072E-029                  3.8996162224728204E-001                 -4.0897813160517521E-001                  3.0022116494769413E+007                  7.4774413058152591E+000                  7.5232097385612757E+000                 -4.5768432746017267E-002                 -4.5144000421392272E-002                  0.0000000000000000E+000                 -9.6128163868055808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0127225031173175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452850203946050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9991717209769706E+002                  1.2946387715932048E+000                  5.1046805985530996E+000                 -8.4852196060231222E+000                  5.8572180651244476E+000                  7.5999999999950119E-001                  2.4000000000049884E-001                  0.0000000000000000E+000                  6.4907142417363823E+024                  7.0562805093022878E+004                  4.8485758370359848E+000                  1.9707828375618224E+001                  1.3716254392862771E+012                  1.9890352387367388E+036                  9.9991717209606566E+002                  1.2725668287611929E+005                  6.4934348547635412E+014                  3.2717521311640377E-009                  7.1981031375979842E+005                  6.6138466912688222E+005                  5.8425644632916163E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8819867665407394E-028                  5.6557205202089913E-028                 -2.7247512059524084E+001                  2.2626624633174838E-029                  3.8969501037345916E-001                 -4.0927515484663796E-001                  3.0022116494766474E+007                  7.4774413058152165E+000                  7.5237182062196890E+000                 -4.6276900404472930E-002                 -4.8441270500570503E-002                  0.0000000000000000E+000                 -9.6139355991078320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9445548067384151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452717563105431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9991717209443391E+002                  1.2946121998647377E+000                  5.1075016547172725E+000                 -8.4736571513858259E+000                  5.8687546920994720E+000                  7.5999999999950107E-001                  2.4000000000049884E-001                  1.1102230246251565E-016                  6.4907142417363158E+024                  7.0571440203287930E+004                  4.8486289804915019E+000                  1.9706622615318789E+001                  1.3715415207809570E+012                  1.9890352387302479E+036                  9.9991717209280250E+002                  1.2808599747665694E+005                  6.4912933868232950E+014                  3.3600276295545719E-009                  7.3918763266467664E+005                  6.7879455263306701E+005                  6.0393080031609643E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0406983902718543E-028                  5.8083268797196482E-028                 -2.7235948950492574E+001                  2.3237151055220618E-029                  3.8946921027324605E-001                 -4.0952687005039712E-001                  3.0022116494764645E+007                  7.4774413058151898E+000                  7.5239415249419723E+000                 -4.6500219126782462E-002                 -4.6497821606326345E-002                  0.0000000000000000E+000                 -9.6145414930823328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9846709921356949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454393282754386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991717209117098E+002                  1.2945863215478699E+000                  5.1104410628055357E+000                 -8.4617298043550928E+000                  5.8807671987765326E+000                  7.5999999999950107E-001                  2.4000000000049881E-001                  1.1102230246251565E-016                  7.3943983430820390E+024                  7.0579850988797843E+004                  4.8486807371238205E+000                  1.9705448391256404E+001                  1.3714597971346631E+012                  1.9890352387237573E+036                  9.9991717208931243E+002                  1.2895585427348266E+005                  6.4907493352614975E+014                  3.4535853679422361E-009                  7.5991881734284386E+005                  6.9742254247743927E+005                  6.2496274865404615E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2089074080914383E-028                  5.9700652908255593E-028                 -2.7224020919240779E+001                  2.3884211726587879E-029                  3.8923555637373569E-001                 -4.0978749411904075E-001                  3.0022116494762853E+007                  7.4774413058151641E+000                  7.5241934620939537E+000                 -4.6752156278790098E-002                 -4.6458127936360082E-002                  0.0000000000000000E+000                 -9.6151550347884256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9854922110973157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454392551752172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9991717208745376E+002                  1.2945576335075943E+000                  5.1134836475871470E+000                 -8.4493059115598044E+000                  5.8932095763563641E+000                  7.5999999999950107E-001                  2.4000000000049881E-001                  1.1102230246251565E-016                  7.3943983430819048E+024                  7.0589176142086420E+004                  4.8487381132027565E+000                  1.9704146758263597E+001                  1.3713692060816299E+012                  1.9890352387163630E+036                  9.9991717208559510E+002                  1.2986246660251124E+005                  6.4891108010752425E+014                  3.5538090455466435E-009                  7.8200508370505262E+005                  7.1724300247513328E+005                  6.4762081229919357E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3891016668060195E-028                  6.1433278986969343E-028                 -2.7211596303694886E+001                  2.4577376810908515E-029                  3.8901152265381866E-001                 -4.1003753453327380E-001                  3.0022116494760830E+007                  7.4774413058151348E+000                  7.5244578478619681E+000                 -4.7016542046833171E-002                 -4.7008575998658715E-002                  0.0000000000000000E+000                 -9.6158019170277744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9741107317922730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454975965034592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9991717208373643E+002                  1.2945297490726735E+000                  5.1164424007198885E+000                 -8.4372542439551985E+000                  5.9053084542913199E+000                  7.5999999999950107E-001                  2.4000000000049881E-001                  1.1102230246251565E-016                  7.3943983430819499E+024                  7.0598241261255316E+004                  4.8487938820709839E+000                  1.9702881668831182E+001                  1.3712811583873125E+012                  1.9890352387089683E+036                  9.9991717208187788E+002                  1.3075021170182589E+005                  6.4879480952004475E+014                  3.6538082835177845E-009                  8.0409702310401108E+005                  7.3705743665280472E+005                  6.7039586451206414E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5688928456755768E-028                  6.3162029322602952E-028                 -2.7199543925062564E+001                  2.5268991341528193E-029                  3.8879968522611846E-001                 -4.1027409535228343E-001                  3.0022116494758837E+007                  7.4774413058151055E+000                  7.5246994076069971E+000                 -4.7258101791891008E-002                 -4.7252168102426648E-002                  0.0000000000000000E+000                 -9.6164266763646736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9690786403025169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456259998634605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9991717208001910E+002                  1.2945026226392480E+000                  5.1195236536165885E+000                 -8.4248408459115662E+000                  5.9178986136965408E+000                  7.5999999999950107E-001                  2.4000000000049884E-001                  1.1102230246251565E-016                  8.4346989546615822E+024                  7.0607061074248064E+004                  4.8488481349362207E+000                  1.9701651047124507E+001                  1.3711955095777715E+012                  1.9890352387015740E+036                  9.9991717207789907E+002                  1.3168116302094547E+005                  6.4886675498833350E+014                  3.7597516109536180E-009                  8.2774890268424700E+005                  7.5827431259773078E+005                  6.9474590086516211E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7593715324811766E-028                  6.4993543503758269E-028                 -2.7187129784279637E+001                  2.6001718210534998E-029                  3.8857363167053999E-001                 -4.1052667365008616E-001                  3.0022116494756859E+007                  7.4774413058150770E+000                  7.5249358849165136E+000                 -4.7494579101436285E-002                 -4.7184222101884270E-002                  0.0000000000000000E+000                 -9.6170570921603120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9704819754168585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457501303188622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991717207577892E+002                  1.2944725458240569E+000                  5.1227107172429944E+000                 -8.4119208371866119E+000                  5.9309297780963073E+000                  7.5999999999950107E-001                  2.4000000000049884E-001                  1.1102230246251565E-016                  8.4346989546615822E+024                  7.0616841454282985E+004                  4.8489082885647612E+000                  1.9700286667829200E+001                  1.3711005515075767E+012                  1.9890352386931392E+036                  9.9991717207365878E+002                  1.3265105771269221E+005                  6.4883150481606650E+014                  3.8732824033587388E-009                  8.5296218578312965E+005                  7.8086255694911105E+005                  7.2099628834018571E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9634924882563608E-028                  6.6956232513446642E-028                 -2.7174208991165521E+001                  2.6786923691169700E-029                  3.8835054138483538E-001                 -4.1077608507547553E-001                  3.0022116494754620E+007                  7.4774413058150451E+000                  7.5251956283489667E+000                 -4.7754322533921742E-002                 -4.7746923024413579E-002                  0.0000000000000000E+000                 -9.6177213965914128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9588667464936589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458968795665689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991717207153863E+002                  1.2944433446202357E+000                  5.1258059700034133E+000                 -8.3994061430636258E+000                  5.9435846552937939E+000                  7.5999999999950107E-001                  2.4000000000049884E-001                  1.1102230246251565E-016                  8.4346989546615822E+024                  7.0626338399141401E+004                  4.8489666909705615E+000                  1.9698962099430158E+001                  1.3710083641961401E+012                  1.9890352386847045E+036                  9.9991717206941848E+002                  1.3359984983703244E+005                  6.4884529387809138E+014                  3.9865191709853986E-009                  8.7818225098269130E+005                  8.0344399576501967E+005                  7.4738255217671613E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1670853531671331E-028                  6.8913843758670477E-028                 -2.7161693526073915E+001                  2.7570097730008518E-029                  3.8813128337294528E-001                 -4.1102135172350684E-001                  3.0022116494752411E+007                  7.4774413058150131E+000                  7.5254411335168667E+000                 -4.7999827701853869E-002                 -4.7994594663429424E-002                  0.0000000000000000E+000                 -9.6183618965764112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9537590955033841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460598196298358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
