                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5760                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903200402409006E+006                  7.0391677241887371E-002                  8.0314747057458080E+004                  3.2137324578463085E+007                  2.9320616939101576E+001                 -6.8272567674001552E+000                  9.2282847370389985E-028                  0.0000000000000000E+000                  9.9178377761319092E-001                  8.1644877698098164E-003                  2.1049976294203268E-021                  4.9933930441065189E-005                  1.8006564918168125E-006                  9.9930384025954447E+002                 -6.7902100292617762E-007                  2.4235541379960117E+002                  2.9618170865669140E-004                  7.5333397431139474E+002                  3.5913927569203810E+000                  1.6915532705981858E-005                  2.1930727781072180E-002                  8.1555339158357199E-004                  4.6956552314644455E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383960907659E+002                  2.9017446527446964E+001                  9.9930383328394157E+002                  2.8679778217964394E+001                  5.0285694141345164E+004                  2.4876646141062436E+004                  3.1094804977301398E+005                  3.2533257193593271E+007                  1.0279396183748966E+007                  2.2068003490367945E+007                  7.1093131688062998E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343373350883258E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      95                  9.9930383782941783E+002                  1.4599779851431189E+000                  5.2699864402801255E+000                 -8.0080901330382979E+000                  6.5169463931188201E+000                  7.6000052663933337E-001                  2.3999947336066657E-001                  0.0000000000000000E+000                  2.7623469436779503E+026                  3.2932973026731474E+004                  4.5176309384502034E+000                  2.8838853121565911E+001                  2.0071264995547444E+012                  1.9878151942102778E+036                  9.9930383775998428E+002                  1.8620289987245816E+005                  9.8190039790953250E+014                  9.8154421318476505E-009                  3.2881104177552969E+006                  3.0316390372427846E+006                  2.5647138051251214E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647770510321990E-027                  1.6968902136759299E-027                 -2.6770346254993520E+001                  6.7886837356269168E-029                  3.6753440692712841E-001                 -4.3470199796990022E-001                  3.2137324578059629E+007                  7.5070097190561711E+000                  7.5488645081363872E+000                 -4.1854789080216136E-002                 -4.1279525600494929E-002                  0.0000000000000000E+000                 -6.5127901522345712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0932781223576087E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620495235963322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9930383769055061E+002                  1.4598576481757235E+000                  5.2742656733125406E+000                 -7.9908110605468403E+000                  6.5344113924858336E+000                  7.6000052663941664E-001                  2.3999947336058333E-001                  0.0000000000000000E+000                  1.3811734718390203E+026                  3.2951228618650392E+004                  4.5178716123246421E+000                  2.8830863382990501E+001                  2.0065704297293728E+012                  1.9878151939340432E+036                  9.9930383765583383E+002                  1.8804668131558332E+005                  9.8194617304383512E+014                  1.0213837392104636E-008                  3.4230354156229524E+006                  3.1535115269770324E+006                  2.6952388864591980E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364140962683159E-027                  1.7657715496649046E-027                 -2.6753065484868131E+001                  7.0642546603411397E-029                  3.6741901455364873E-001                 -4.3483837197675024E-001                  3.2137324578022912E+007                  7.5070097190556746E+000                  7.5490621215964300E+000                 -4.2052402540754805E-002                 -4.4186736444271714E-002                  0.0000000000000000E+000                 -6.5141419307514328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0326100915787366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628643383783969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9930383762111694E+002                  1.4597997909912817E+000                  5.2770416889751184E+000                 -7.9803690892781596E+000                  6.5456822738907467E+000                  7.6000052663945827E-001                  2.3999947336054178E-001                  0.0000000000000000E+000                  1.3811734718390286E+026                  3.2960009383306096E+004                  4.5179873266633503E+000                  2.8827022759764588E+001                  2.0063031300340959E+012                  1.9878151937959258E+036                  9.9930383758640016E+002                  1.8925252779933094E+005                  9.8361463806632688E+014                  1.0462390139811812E-008                  3.5130333599163666E+006                  3.2351802708319058E+006                  2.7785308908446069E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811075710236980E-027                  1.8087457711866497E-027                 -2.6742622471243990E+001                  7.2361799837048439E-029                  3.6729000192897931E-001                 -4.3499089350652242E-001                  3.2137324578003254E+007                  7.5070097190554090E+000                  7.5491848973158246E+000                 -4.2175178260415752E-002                 -4.2176713758358159E-002                  0.0000000000000000E+000                 -6.5148457492818024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0745121453938382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631276970035507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9930383755168350E+002                  1.4597432859928152E+000                  5.2814838002971314E+000                 -7.9650331509664420E+000                  6.5636099966550434E+000                  7.6000052663949980E-001                  2.3999947336050020E-001                  0.0000000000000000E+000                  3.1607247851063809E+026                  3.2968587190272978E+004                  4.5181003366301082E+000                  2.8823272389946222E+001                  2.0060421117954771E+012                  1.9878151936578087E+036                  9.9930383747223630E+002                  1.9119820040620677E+005                  9.8923513062951425E+014                  1.0838441778713345E-008                  3.6610865559309619E+006                  3.3702873533564936E+006                  2.9079920257446822E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9487275428285949E-027                  1.8737645611451948E-027                 -2.6727284979200135E+001                  7.4962981683400220E-029                  3.6699276992005986E-001                 -4.3534249164641675E-001                  3.2137324577983122E+007                  7.5070097190551373E+000                  7.5493678392851136E+000                 -4.2358120229976780E-002                 -3.9739670896860660E-002                  0.0000000000000000E+000                 -6.5156650655963888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1255768981612218E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630169209997202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9930383739278909E+002                  1.4596183862686429E+000                  5.2858873501241348E+000                 -7.9472791996670944E+000                  6.5815868148604872E+000                  7.6000052663959494E-001                  2.3999947336040500E-001                  0.0000000000000000E+000                  1.5803623925532107E+026                  3.2987555659568010E+004                  4.5183501360093974E+000                  2.8814984232251113E+001                  2.0054652725962129E+012                  1.9878151933417360E+036                  9.9930383735306555E+002                  1.9314672566149631E+005                  9.8934392739519988E+014                  1.1290698237750988E-008                  3.8158106417795322E+006                  3.5097899821387064E+006                  3.0602065964082582E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0300508097981797E-027                  1.9519595126174318E-027                 -2.6709529194676083E+001                  7.8091297180747778E-029                  3.6676746747095007E-001                 -4.3560919351576477E-001                  3.2137324577936582E+007                  7.5070097190545084E+000                  7.5497942905324793E+000                 -4.2784571477970761E-002                 -4.4975533927499853E-002                  0.0000000000000000E+000                 -6.5170622527547704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0162192923943585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626375411345092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9930383731334211E+002                  1.4595583995822907E+000                  5.2887413030000099E+000                 -7.9365462742261030E+000                  6.5931771515739195E+000                  7.6000052663964279E-001                  2.3999947336035721E-001                  0.0000000000000000E+000                  1.5803623925531699E+026                  3.2996669691707437E+004                  4.5184701093475743E+000                  2.8811004453267536E+001                  2.0051882879385139E+012                  1.9878151931836999E+036                  9.9930383727361846E+002                  1.9442016304353200E+005                  9.9107872486496788E+014                  1.1573207126033508E-008                  3.9190170378945582E+006                  3.6032711257380936E+006                  3.1574591215646476E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0808508867469345E-027                  2.0008054296571317E-027                 -2.6698795142715511E+001                  8.0045457089802864E-029                  3.6657905052797773E-001                 -4.3583235797737235E-001                  3.2137324577913951E+007                  7.5070097190542020E+000                  7.5499928976466961E+000                 -4.2983178592493815E-002                 -4.2982596413974165E-002                  0.0000000000000000E+000                 -6.5177916931903064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0576889726330334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4624927332875840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9930383723389491E+002                  1.4594998532428278E+000                  5.2933137756101800E+000                 -7.9207570176162720E+000                  6.6116343492752137E+000                  7.6000052663969053E-001                  2.3999947336030938E-001                  1.1102230246251565E-016                  3.6275751882288602E+026                  3.3005567313876731E+004                  4.5185872019919726E+000                  2.8807120763221270E+001                  2.0049179908786741E+012                  1.9878151930256636E+036                  9.9930383714271318E+002                  1.9647793074623586E+005                  9.9690563452654400E+014                  1.2001705959257394E-008                  4.0891623104405128E+006                  3.7582600889864736E+006                  3.3090222145403933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1579029025292466E-027                  2.0748934349654899E-027                 -2.6683004203431356E+001                  8.3009467563756768E-029                  3.6621427895120168E-001                 -4.3626472625819790E-001                  3.2137324577891886E+007                  7.5070097190539045E+000                  7.5502383009734997E+000                 -4.3228581919595090E-002                 -4.0519113612524534E-002                  0.0000000000000000E+000                 -6.5186430747487984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1092136107939758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620900272007906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9930383705153145E+002                  1.4593701793510414E+000                  5.2978431976282714E+000                 -7.9024292670154876E+000                  6.6301375144864103E+000                  7.6000052663980033E-001                  2.3999947336019961E-001                  0.0000000000000000E+000                  1.8137875941144834E+026                  3.3025283139985586E+004                  4.5188465496962911E+000                  2.8798520668160165E+001                  2.0043194414626111E+012                  1.9878151926629061E+036                  9.9930383700594041E+002                  1.9853779656270449E+005                  9.9688663178980850E+014                  1.2519031522871216E-008                  4.2671461181801138E+006                  3.9183616753824274E+006                  3.4878444279768644E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2509281975002115E-027                  2.1643402648458617E-027                 -2.6664674460973892E+001                  8.6587932654349845E-029                  3.6595795985080792E-001                 -4.3656880218338490E-001                  3.2137324577843692E+007                  7.5070097190532525E+000                  7.5507463324415793E+000                 -4.3736613388326705E-002                 -4.5984858489377195E-002                  0.0000000000000000E+000                 -6.5201070799672688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9952894271508343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4613692449366284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9930383696034960E+002                  1.4593079804632079E+000                  5.3007763560378498E+000                 -7.8913645244556498E+000                  6.6420557532013760E+000                  7.6000052663985540E-001                  2.3999947336014454E-001                  0.0000000000000000E+000                  1.8137875941144669E+026                  3.3034744137214715E+004                  4.5189709474323312E+000                  2.8794396490283756E+001                  2.0040324069307688E+012                  1.9878151924815274E+036                  9.9930383691475868E+002                  1.9988322873766880E+005                  9.9861688438871375E+014                  1.2842083090332304E-008                  4.3858699842064967E+006                  4.0256605685095824E+006                  3.6020941569691437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3090195348288485E-027                  2.2201969645658629E-027                 -2.6653608495445933E+001                  8.8822570262985644E-029                  3.6576853135774806E-001                 -4.3679366147733528E-001                  3.2137324577820446E+007                  7.5070097190529390E+000                  7.5509573971307740E+000                 -4.3947678077834972E-002                 -4.3942788274211705E-002                  0.0000000000000000E+000                 -6.5208704663249704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0376852370683158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612121040669796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9930383686916775E+002                  1.4592473204968526E+000                  5.3036325212907194E+000                 -7.8805897568293846E+000                  6.6536620363846559E+000                  7.6000052663991058E-001                  2.3999947336008939E-001                  0.0000000000000000E+000                  1.8137875941144999E+026                  3.3043973661489508E+004                  4.5190922673254139E+000                  2.8790374921467798E+001                  2.0037525137843159E+012                  1.9878151923001484E+036                  9.9930383682357694E+002                  2.0120210557600192E+005                  1.0003046431197766E+015                  1.3164678065989294E-008                  4.5046601996527668E+006                  4.1329658302031434E+006                  3.7169436944962357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6459035578037666E-027                  2.5441218486725831E-027                 -2.6594462092340102E+001                  1.0178170913118332E-028                  3.6559309758819358E-001                 -4.3700201235740016E-001                  3.2137324577797614E+007                  7.5070097190526299E+000                  7.5511758718149027E+000                 -4.4166152762272072E-002                 -4.4159651961136574E-002                  0.0000000000000000E+000                 -6.5216153575853128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0331734217948934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4610160715459822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9930383677798602E+002                  1.4591881224763732E+000                  5.3066160519487902E+000                 -7.8694402274984210E+000                  6.6657780194583101E+000                  7.6000052663996587E-001                  2.3999947336003413E-001                  0.0000000000000000E+000                  2.0758345952502017E+026                  3.3052983234111569E+004                  4.5192106633267448E+000                  2.8786450816688749E+001                  2.0034794039399036E+012                  1.9878151921187697E+036                  9.9930383672580842E+002                  2.0258908920262606E+005                  1.0023009331902698E+015                  1.3507027139942889E-008                  4.6321009906380959E+006                  4.2481117955508092E+006                  3.8398919508728711E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0835683298125031E-027                  2.9649506825798495E-027                 -2.6527982526064157E+001                  1.1861764723265373E-028                  3.6541645768958647E-001                 -4.3721189671305116E-001                  3.2137324577774957E+007                  7.5070097190523244E+000                  7.5513768347423378E+000                 -4.4367115690013746E-002                 -4.4059733207774253E-002                  0.0000000000000000E+000                 -6.5223707144188960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0352519360337791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4608804769267351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9930383667363094E+002                  1.4591220604542621E+000                  5.3112499366638639E+000                 -7.8531736288668963E+000                  6.6845100940208964E+000                  7.6000052664002915E-001                  2.3999947335997085E-001                  0.0000000000000000E+000                  4.1516691905003209E+026                  3.3063040365532739E+004                  4.5193427873256153E+000                  2.8782072344015152E+001                  2.0031746709987666E+012                  1.9878151919111866E+036                  9.9930383656927575E+002                  2.0476227054632085E+005                  1.0077011995770910E+015                  1.4022529784146792E-008                  4.8362650478406064E+006                  4.4333444597909348E+006                  4.0292058804967190E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8993872699337336E-027                  3.7493869799655161E-027                 -2.6426039733067299E+001                  1.5000028996821741E-028                  3.6512712712774609E-001                 -4.3755589993376109E-001                  3.2137324577748928E+007                  7.5070097190519727E+000                  7.5516076359960316E+000                 -4.4597916944059367E-002                 -4.2261714221363586E-002                  0.0000000000000000E+000                 -6.5233055971583384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0727362484217366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4607230807894140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9930383646492032E+002                  1.4589947085712884E+000                  5.3156505348493175E+000                 -7.8354840752185577E+000                  6.7024881559685667E+000                  7.6000052664015594E-001                  2.3999947335984409E-001                  0.0000000000000000E+000                  2.0758345952502673E+026                  3.3082436761692610E+004                  4.5195974910008578E+000                  2.8773633568280342E+001                  2.0025873490851753E+012                  1.9878151914960194E+036                  9.9930383641274273E+002                  2.0684762314587625E+005                  1.0079467818346795E+015                  1.4605483040850221E-008                  5.0406687205881868E+006                  4.6167235417964840E+006                  4.2394517879170278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8950530797817037E-027                  4.7067518594748811E-027                 -2.6327278697147289E+001                  1.8830122030682286E-028                  3.6496421638484705E-001                 -4.3774971468991930E-001                  3.2137324577695649E+007                  7.5070097190512524E+000                  7.5519656249201779E+000                 -4.4955905868925658E-002                 -4.7138900658730845E-002                  0.0000000000000000E+000                 -6.5247188863524672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9714181521815228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4608206393314247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9930383636056513E+002                  1.4589335343258349E+000                  5.3185030894949330E+000                 -7.8247790372133030E+000                  6.7140793928034190E+000                  7.6000052664021955E-001                  2.3999947335978039E-001                  0.0000000000000000E+000                  2.0758345952502673E+026                  3.3091757982830124E+004                  4.5197198394464113E+000                  2.8769580831182928E+001                  2.0023052866886694E+012                  1.9878151912884360E+036                  9.9930383630838753E+002                  2.0821072169137542E+005                  1.0097721390381785E+015                  1.4969971129712520E-008                  5.1770146362467939E+006                  4.7396261563481195E+006                  4.3738847989867424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6606088232899309E-027                  5.4428584676282309E-027                 -2.6264172958632994E+001                  2.1775035566170037E-028                  3.6484748761781488E-001                 -4.3788864000327254E-001                  3.2137324577667113E+007                  7.5070097190508669E+000                  7.5520958744403410E+000                 -4.5086155389474608E-002                 -4.5081010975437014E-002                  0.0000000000000000E+000                 -6.5254585045292640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0140297902055189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4610951894963462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9930383625620982E+002                  1.4588738246230541E+000                  5.3214788700615427E+000                 -7.8137345578103261E+000                  6.7261617850444493E+000                  7.6000052664028339E-001                  2.3999947335971658E-001                  0.0000000000000000E+000                  2.3688913010420949E+026                  3.3100858581847955E+004                  4.5198392588066207E+000                  2.8765625669170387E+001                  2.0020300153229207E+012                  1.9878151910808526E+036                  9.9930383619666600E+002                  2.0964227795441111E+005                  1.0119505622956569E+015                  1.5355552323558246E-008                  5.3230651920035463E+006                  4.8713261715905769E+006                  4.5173902041296934E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5833265552748260E-027                  6.3300814108743550E-027                 -2.6198590704506159E+001                  2.5324514440047158E-028                  3.6473658084645222E-001                 -4.3802067742366446E-001                  3.2137324577637076E+007                  7.5070097190504610E+000                  7.5522291675882611E+000                 -4.5219448537800293E-002                 -4.4917388678904165E-002                  0.0000000000000000E+000                 -6.5262032581614472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0174265041597090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4613531052467230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9930383613712218E+002                  1.4588073674188036E+000                  5.3245624584169393E+000                 -7.8022204216358508E+000                  6.7386886736282525E+000                  7.6000052664035633E-001                  2.3999947335964375E-001                  0.0000000000000000E+000                  2.3688913010421275E+026                  3.3110990537966150E+004                  4.5199721731633673E+000                  2.8761224193025711E+001                  2.0017236813862034E+012                  1.9878151908439633E+036                  9.9930383607757835E+002                  2.1113608210622834E+005                  1.0140623582055006E+015                  1.5768107727084870E-008                  5.4788407042461736E+006                  5.0116595754966382E+006                  4.6718112874953519E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6972771053315636E-027                  7.4011808938396833E-027                 -2.6130698980976884E+001                  2.9609621149187965E-028                  3.6464185094349005E-001                 -4.3813348765376148E-001                  3.2137324577600587E+007                  7.5070097190499681E+000                  7.5523565430543309E+000                 -4.5346824004363018E-002                 -4.5338128515526654E-002                  0.0000000000000000E+000                 -6.5269932560226120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0086947483654634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617359444455819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
