                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2840                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.8530519287430274E+005                  2.8559549050753367E+002                  9.3230888178548863E+004                  3.0236391818819210E+007                  2.1105914548679291E+001                 -7.3952334981635710E+000                  4.7567161766648625E-001                  3.7423838182364390E-013                  5.2432837461716109E-001                  4.4419005409726779E-010                  7.2279166573916481E-009                  3.8705872904778829E-011                  5.1659661396686453E-012                  9.9987901369373731E+002                 -2.4772737192147195E-007                  5.2438215640900967E+002                  3.0222864779518152E-004                  4.7549654847515694E+002                  2.2341718422382086E-007                  6.3063734447461370E-006                  4.6772805761769107E-008                  4.3594512974891299E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987901335995923E+002                  2.0990445158502222E+001                  9.9987901003083005E+002                  2.0856450271691720E+001                  3.0701960468294652E+004                  3.6773952033063892E+004                  3.3068727898657869E+005                  3.0324249980362810E+007                  3.0324249913183976E+007                  6.7122907815942420E-002                  2.0812924474346060E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4782779059941293E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     235                  9.9987870850969500E+002                  1.3098783363330913E+000                  5.9283960774109028E+000                 -5.6384013492017697E+000                  9.1980307853570267E+000                  7.5999999999844126E-001                  2.4000000000155872E-001                  0.0000000000000000E+000                  3.1504179437413362E+028                  6.5777899557468132E+004                  4.8180800013271536E+000                  2.0411660503799126E+001                  1.4206107477434116E+012                  1.9889587269674852E+036                  9.9987870059088857E+002                  8.4800043963441637E+005                  1.8961577670877960E+015                  2.2993159438359246E-006                  1.5777231040643296E+009                  1.3041154473550160E+009                  2.7360765670931363E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2321395451177606E-016                  5.9924037417346081E-016                 -1.5222398933476077E+001                  2.3973580338315239E-017                  3.5412783682816407E-001                 -4.5083993343477341E-001                  3.0236390814124335E+007                  7.4805299500878970E+000                  7.5653338298862840E+000                 -8.4803879798386952E-002                 -8.4788376756446474E-002                  0.0000000000000000E+000                 -9.1566414951279040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2264341041144062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883209321100958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9987869267208225E+002                  1.3097130767904528E+000                  5.9342152693172778E+000                 -5.6204593465143056E+000                  9.2213915916355287E+000                  7.5999999999844070E-001                  2.4000000000155930E-001                  0.0000000000000000E+000                  3.5625733034695257E+028                  6.5827977728583603E+004                  4.8184105135334088E+000                  2.0403894851447767E+001                  1.4200702738710618E+012                  1.9889586954633060E+036                  9.9987868371729303E+002                  8.5943941936870618E+005                  1.9196000738713850E+015                  2.3962970520855217E-006                  1.6649131811412666E+009                  1.3759188066579435E+009                  2.8899437448332310E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5483437164555989E-016                  7.2579766230932611E-016                 -1.5139184434933746E+001                  2.9036709336233748E-017                  3.5405516817470017E-001                 -4.5092906179593012E-001                  3.0236390745994966E+007                  7.4805299491093340E+000                  7.5654049979225348E+000                 -8.4875048813200057E-002                 -8.4322298703057311E-002                  0.0000000000000000E+000                 -9.1580079058257888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2352673236696416E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884800747520272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9987867476250403E+002                  1.3095335466540590E+000                  5.9400695384561368E+000                 -5.6022413864152147E+000                  9.2449224129536844E+000                  7.5999999999844015E-001                  2.4000000000155988E-001                  0.0000000000000000E+000                  3.5625733034696369E+028                  6.5882423441432984E+004                  4.8187695660272212E+000                  2.0395461962826612E+001                  1.4194833616888066E+012                  1.9889586598375729E+036                  9.9987866580771492E+002                  8.7110305825465743E+005                  1.9428081256996062E+015                  2.4989560239782696E-006                  1.7576095875918231E+009                  1.4521446641236877E+009                  3.0546492346813536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1500820264274574E-016                  8.7980998139119712E-016                 -1.5055611115286492E+001                  3.5198221251548562E-017                  3.5396517072153433E-001                 -4.5103946935164163E-001                  3.0236390668026533E+007                  7.4805299479894503E+000                  7.5655086326240655E+000                 -8.4978684634615567E-002                 -8.4960579984887999E-002                  0.0000000000000000E+000                 -9.1594756692516608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2231728660515491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884862706560806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9987865685292570E+002                  1.3093611823840043E+000                  5.9460021326803112E+000                 -5.5839524207957396E+000                  9.2687381856157316E+000                  7.5999999999843948E-001                  2.4000000000156058E-001                  0.0000000000000000E+000                  4.0408039079094207E+028                  6.5934738301319812E+004                  4.8191142867883556E+000                  2.0387368948660576E+001                  1.4189201040888789E+012                  1.9889586242118397E+036                  9.9987864669606893E+002                  8.8308423695015395E+005                  1.9673150827357105E+015                  2.6064390832254422E-006                  1.8566848153860450E+009                  1.5336994444906149E+009                  3.2298537089543015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107780345833637E-015                  1.0680490066781450E-015                 -1.4971408819553153E+001                  4.2729027905218658E-017                  3.5386040173806332E-001                 -4.5116803377061354E-001                  3.0236390589202918E+007                  7.4805299468572821E+000                  7.5656250850295512E+000                 -8.5095138172268880E-002                 -8.4515657271066469E-002                  0.0000000000000000E+000                 -9.1609028438737632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2316015965258682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883943593697319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9987863653921227E+002                  1.3091735091677743E+000                  5.9519722841846558E+000                 -5.5653604004358410E+000                  9.2927374663481057E+000                  7.5999999999843859E-001                  2.4000000000156138E-001                  0.0000000000000000E+000                  4.0408039079094207E+028                  6.5991746818010026E+004                  4.8194896243976117E+000                  2.0378560785829109E+001                  1.4183070735721343E+012                  1.9889585838038009E+036                  9.9987862638235538E+002                  8.9530762696342205E+005                  1.9915157393991940E+015                  2.7204428043671444E-006                  1.9621737722854314E+009                  1.6203948950242074E+009                  3.4177887726122397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496770753950458E-015                  1.2977581612424872E-015                 -1.4886806231282529E+001                  5.1918914152558616E-017                  3.5375099733179333E-001                 -4.5130232705752216E-001                  3.0236390498793770E+007                  7.4805299455587084E+000                  7.5657622398494135E+000                 -8.5232294290705085E-002                 -8.5210690289424268E-002                  0.0000000000000000E+000                 -9.1624448895204496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2184385020611650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882315073797609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9987861622549860E+002                  1.3089934721360201E+000                  5.9564243983065692E+000                 -5.5510636105082352E+000                  9.3107098892090505E+000                  7.5999999999843804E-001                  2.4000000000156199E-001                  0.0000000000000000E+000                  2.3000481124781716E+028                  6.6046481998683375E+004                  4.8198496896379153E+000                  2.0370114592331809E+001                  1.4177192353971094E+012                  1.9889585433957617E+036                  9.9987861044415922E+002                  9.0453296353767975E+005                  2.0079625478073678E+015                  2.8114890053588827E-006                  2.0450780584113441E+009                  1.6882210954905794E+009                  3.5685696292076468E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615093810047600E-015                  1.5014417744775692E-015                 -1.4823491504965768E+001                  6.0067606527190716E-017                  3.5367367473320049E-001                 -4.5139726516006529E-001                  3.0236390407362364E+007                  7.4805299442454514E+000                  7.5658893475120754E+000                 -8.5359403266624528E-002                 -8.7179495082906663E-002                  0.0000000000000000E+000                 -9.1638105969959952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1812658432131480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880940995490861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9987860466281961E+002                  1.3088942169615245E+000                  5.9595590020649700E+000                 -5.5413098270546133E+000                  9.3233093728826120E+000                  7.5999999999843748E-001                  2.4000000000156241E-001                  1.1102230246251565E-016                  2.3000481124781716E+028                  6.6076677121476576E+004                  4.8200481949646887E+000                  2.0365459667295688E+001                  1.4173952619244453E+012                  1.9889585203952807E+036                  9.9987859888148000E+002                  9.1108522141395998E+005                  2.0209282803259442E+015                  2.8753464016649500E-006                  2.1052776157912500E+009                  1.7376717385159118E+009                  3.6760587727533811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7286383068204611E-015                  1.6621416421782050E-015                 -1.4779331969844748E+001                  6.6496664642256071E-017                  3.5361874608858895E-001                 -4.5146472016622369E-001                  3.0236390354894299E+007                  7.4805299434918364E+000                  7.5659573457731142E+000                 -8.5427402281277487E-002                 -8.5421355043551278E-002                  0.0000000000000000E+000                 -9.1646313163343488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2144529218756090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880464021367038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9987859310014051E+002                  1.3087971002581302E+000                  5.9626078778731335E+000                 -5.5318221627829081E+000                  9.3355644138922997E+000                  7.5999999999843704E-001                  2.4000000000156285E-001                  1.1102230246251565E-016                  2.3000481124781531E+028                  6.6106235029919946E+004                  4.8202424233492600E+000                  2.0360906063083235E+001                  1.4170783401784670E+012                  1.9889584973947993E+036                  9.9987858731880101E+002                  9.1750381318258331E+005                  2.0336189883524812E+015                  2.9388528227077398E-006                  2.1655310437372627E+009                  1.7871591995758531E+009                  3.7837184416140980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9079744469044381E-015                  1.8345791412212167E-015                 -1.4736463548637220E+001                  7.3395305683221462E-017                  3.5356793570318462E-001                 -4.5152712708256026E-001                  3.0236390302078545E+007                  7.4805299427332272E+000                  7.5660225493059823E+000                 -8.5492606572754648E-002                 -8.5486587071189765E-002                  0.0000000000000000E+000                 -9.1654349952581968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2132191848566727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880092946033164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9987858153746151E+002                  1.3087020190777028E+000                  5.9655756303773542E+000                 -5.5225869925141211E+000                  9.3474934080938947E+000                  7.5999999999843659E-001                  2.4000000000156335E-001                  0.0000000000000000E+000                  2.3000481124781716E+028                  6.6135186210935266E+004                  4.8204325806878972E+000                  2.0356448886768113E+001                  1.4167681296212871E+012                  1.9889584743943183E+036                  9.9987857575612190E+002                  9.2379504905202717E+005                  2.0460509458523228E+015                  3.0020160338063841E-006                  2.2258372598332863E+009                  1.8366831894596272E+009                  3.8915407037365913E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1000077305586587E-015                  2.0192253544764318E-015                 -1.4694815209167301E+001                  8.0782376082226857E-017                  3.5352171922437309E-001                 -4.5158389940728472E-001                  3.0236390248907398E+007                  7.4805299419695146E+000                  7.5660821977900703E+000                 -8.5552255820555700E-002                 -8.5546453586941879E-002                  0.0000000000000000E+000                 -9.1662221177709920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2120870891287712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879947890794299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9987856997478252E+002                  1.3086088778992584E+000                  5.9684665078101764E+000                 -5.5135918004304356E+000                  9.3591133146370868E+000                  7.5999999999843626E-001                  2.4000000000156368E-001                  0.0000000000000000E+000                  2.3000481124781531E+028                  6.6163558960624738E+004                  4.8206188580225691E+000                  2.0352083599121201E+001                  1.4164643143316375E+012                  1.9889584513938372E+036                  9.9987856419344291E+002                  9.2996479438968678E+005                  2.0582390380160135E+015                  3.0648427696886258E-006                  2.2861952318365054E+009                  1.8862435199167850E+009                  3.9995171191972029E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3052312370990867E-015                  2.2165543936540164E-015                 -1.4654321606763050E+001                  8.8676843445070064E-017                  3.5348044940747986E-001                 -4.5163460152550011E-001                  3.0236390195373368E+007                  7.4805299412005883E+000                  7.5661359767439693E+000                 -8.5606035543380532E-002                 -8.5600445998768787E-002                  0.0000000000000000E+000                 -9.1669931567373552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2110662084911523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880055651266483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9987855841210330E+002                  1.3085175879042397E+000                  5.9712844372410592E+000                 -5.5048250435467088E+000                  9.3704398018532196E+000                  7.5999999999843582E-001                  2.4000000000156432E-001                  0.0000000000000000E+000                  2.3000481124781716E+028                  6.6191379597656894E+004                  4.8208014329903888E+000                  2.0347805980065367E+001                  1.4161666006005894E+012                  1.9889584283933559E+036                  9.9987855263076392E+002                  9.3601851029333146E+005                  2.0701968513930782E+015                  3.1273389685277837E-006                  2.3466039741851912E+009                  1.9358400852811902E+009                  4.1076388890400088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5241410462821402E-015                  2.4270432554846772E-015                 -1.4614922483474038E+001                  9.7097790797463008E-017                  3.5344437877756357E-001                 -4.5167892102007839E-001                  3.0236390141469620E+007                  7.4805299404263526E+000                  7.5661833097191318E+000                 -8.5653369292778656E-002                 -8.5648192452864161E-002                  0.0000000000000000E+000                 -9.1677485792686416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2101635312481303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880434794394987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9987854684942431E+002                  1.3084280663437189E+000                  5.9757645677200930E+000                 -5.4914991163725251E+000                  9.3883403224704018E+000                  7.5999999999843515E-001                  2.4000000000156474E-001                  1.1102230246251565E-016                  5.2129139484825498E+028                  6.6218672649573942E+004                  4.8209804710892126E+000                  2.0343612098511390E+001                  1.4158747148321958E+012                  1.9889584053928748E+036                  9.9987853374638291E+002                  9.4572434250899567E+005                  2.0919947531641510E+015                  3.2247858805475844E-006                  2.4453460276853299E+009                  2.0173906349463863E+009                  4.2795539273894346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9106932217941929E-015                  2.7987256746748525E-015                 -1.4553039668098180E+001                  1.1196754711934037E-016                  3.5339125825303980E-001                 -4.5174419772518859E-001                  3.0236390087190364E+007                  7.4805299396467229E+000                  7.5662261972092795E+000                 -8.5696257562556347E-002                 -8.3075262438232364E-002                  0.0000000000000000E+000                 -9.1686613229407328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2589481111671548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881033913471365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9987852064334174E+002                  1.3082311076995869E+000                  5.9816655029561314E+000                 -5.4731314942957567E+000                  9.4120605701220228E+000                  7.5999999999843415E-001                  2.4000000000156574E-001                  1.1102230246251565E-016                  5.2129139484825498E+028                  6.6278760354979662E+004                  4.8213743769949371E+000                  2.0334388076612630E+001                  1.4152327413560857E+012                  1.9889583532637352E+036                  9.9987850754030046E+002                  9.5866197805857193E+005                  2.1174824270125430E+015                  3.3640969690068445E-006                  2.5826203580527868E+009                  2.1300693407294722E+009                  4.5255101732331461E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5160139747918324E-015                  3.3807611568489491E-015                 -1.4470985510076153E+001                  1.3525281794288319E-016                  3.5334676433482731E-001                 -4.5179888125024564E-001                  3.0236389962618228E+007                  7.4805299378574555E+000                  7.5663009062762709E+000                 -8.5770968418815235E-002                 -8.5747484011918076E-002                  0.0000000000000000E+000                 -9.1702808673631072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2082866785831621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883008703329512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9987849443725918E+002                  1.3080420534491888E+000                  5.9876503466701179E+000                 -5.4547006317161966E+000                  9.4360834910323970E+000                  7.5999999999843315E-001                  2.4000000000156690E-001                  0.0000000000000000E+000                  5.9232062298678829E+028                  6.6336487821128292E+004                  4.8217524741131932E+000                  2.0325538169376177E+001                  1.4146168055122432E+012                  1.9889583011345959E+036                  9.9987847954884614E+002                  9.7196437380147760E+005                  2.1445244822321150E+015                  3.5099373791806630E-006                  2.7295024661380019E+009                  2.2507803565133290E+009                  4.7872210962467271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2536508120018654E-015                  4.0900228335513741E-015                 -1.4388274267430877E+001                  1.6362797845049119E-016                  3.5331120217328782E-001                 -4.5184259249745767E-001                  3.0236389836108860E+007                  7.4805299360403632E+000                  7.5663469704136190E+000                 -8.5817034373255649E-002                 -8.5221992684826206E-002                  0.0000000000000000E+000                 -9.1718464076375312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2182246222244992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886002711922825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9987846466043322E+002                  1.3078358838098780E+000                  5.9921783350847910E+000                 -5.4400981687053083E+000                  9.4543742245833364E+000                  7.5999999999843237E-001                  2.4000000000156771E-001                  0.0000000000000000E+000                  2.9616031149339415E+028                  6.6399498683979909E+004                  4.8221648004583315E+000                  2.0315891456052924E+001                  1.4139454135583713E+012                  1.9889582419025337E+036                  9.9987845721622659E+002                  9.8215116263616667E+005                  2.1622761376023068E+015                  3.6299599322900820E-006                  2.8469131902305965E+009                  2.3466324389081998E+009                  5.0028075132239652E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9180130900161549E-015                  4.7288286516327506E-015                 -1.4325246422292160E+001                  1.8918443838340457E-016                  3.5328991020514122E-001                 -4.5186876563564193E-001                  3.0236389855779625E+007                  7.4805299363229008E+000                  7.5663854465376001E+000                 -8.5855510214699879E-002                 -8.8106214248720408E-002                  0.0000000000000000E+000                 -9.1733776381655968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1638268639463507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889592906063418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9987844977202019E+002                  1.3077361020389155E+000                  5.9951128825299564E+000                 -5.4309990427484616E+000                  9.4661643202901757E+000                  7.5999999999843171E-001                  2.4000000000156826E-001                  0.0000000000000000E+000                  2.9616031149339415E+028                  6.6430016074945524E+004                  4.8223643575335151E+000                  2.0311224293897158E+001                  1.4136205884066545E+012                  1.9889582122865024E+036                  9.9987844232781367E+002                  9.8881007438521890E+005                  2.1755003598015892E+015                  3.7068153882054755E-006                  2.9252589737122955E+009                  2.4109225534421453E+009                  5.1433642027015018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3973124086297680E-015                  5.1896904486745094E-015                 -1.4284858545897560E+001                  2.0762195995525828E-016                  3.5327093890695555E-001                 -4.5189208742067694E-001                  3.0236389864727270E+007                  7.4805299364514184E+000                  7.5664056783136120E+000                 -8.5875741862194127E-002                 -8.5871428747032338E-002                  0.0000000000000000E+000                 -9.1741909914296112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2059444228132494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891371362798470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
