                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3412069356451870E+006                  3.6631668051634381E+002                  8.0492174256114420E+004                  3.0975836522203494E+007                  2.8659132530804509E+001                 -7.5838102251862951E+000                  2.1061972596236114E-001                  4.8856263996386951E-014                  7.8938025451704352E-001                  1.1169928125148636E-009                  1.8292620514989760E-008                  9.8080143851183026E-011                  1.2853099186757921E-011                  9.9965570357510069E+002                 -6.4752563960358963E-007                  3.5197410045205675E+002                  3.0991394929899058E-004                  6.4768127909409520E+002                  4.8732513618345812E-007                  1.3514846986034317E-005                  1.0359195644775708E-007                  9.2358326084512914E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965570296370913E+002                  2.8430299507182266E+001                  9.9965569688818005E+002                  2.8167227325454505E+001                  4.8585078483364217E+004                  2.6423743869101996E+004                  3.2272113227952603E+005                  3.1070606002983872E+007                  3.1070605796175443E+007                  2.0661896173931193E-001                  2.1171651744025066E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2326009634671852E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      20                  9.9965570350698147E+002                  1.4563103692811881E+000                  4.9730588084515359E+000                 -9.0778578357605308E+000                  5.3176414593227515E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.9709099470747441E+025                  3.3505728345141906E+004                  4.5251190630371321E+000                  2.8596334551562773E+001                  1.9902476921196658E+012                  1.9885151254160875E+036                  9.9965570350202734E+002                  9.3985056848962908E+004                  7.4212635658856262E+014                  8.3587659369167721E-010                  2.0779804595698457E+005                  1.9677365989187581E+005                  1.1024386065108762E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026640884852211E-028                  1.4448601225306592E-028                 -2.7840174195089787E+001                  5.7803965954561991E-030                  3.9144029223503085E-001                 -4.0733447301959286E-001                  3.0975836522204079E+007                  7.4910230436056997E+000                  7.5216030855528322E+000                 -3.0580041947131681E-002                 -2.7606879614198585E-002                  0.0000000000000000E+000                 -6.5950511713418160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3841106584614675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4601599395982518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9965570349707332E+002                  1.4562069663684267E+000                  4.9777987002300348E+000                 -9.0557718478424771E+000                  5.3370219457145121E+000                  7.6000022284595070E-001                  2.3999977715404930E-001                  0.0000000000000000E+000                  8.4403264098487560E+024                  3.3521687170346311E+004                  4.5253258688583502E+000                  2.8589526746207863E+001                  1.9897738824825750E+012                  1.9885151253963781E+036                  9.9965570349495181E+002                  9.5016428107024345E+004                  7.3727923380036812E+014                  8.7948442362451890E-010                  2.1728109723023334E+005                  2.0555428307149475E+005                  1.1726814158738600E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5810606562979016E-028                  1.5202409581038273E-028                 -2.7818087570949192E+001                  6.0819698194074377E-030                  3.9163078296537440E-001                 -4.0712317910951551E-001                  3.0975836522204209E+007                  7.4910230436057015E+000                  7.5215979030772901E+000                 -3.0574859471587904E-002                 -3.3422758875835637E-002                  0.0000000000000000E+000                 -6.5966532050685248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2592805072641460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625505250918167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9965570349283041E+002                  1.4561648590563980E+000                  4.9818206056157583E+000                 -9.0406151899656138E+000                  5.3532769321124034E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.6148064071124886E+025                  3.3528188035689484E+004                  4.5254100834805637E+000                  2.8586754963888449E+001                  1.9895809719767083E+012                  1.9885151253879380E+036                  9.9965570348877145E+002                  9.5900441293485026E+004                  7.3897054000163125E+014                  9.1071986572050404E-010                  2.2556771081689248E+005                  2.1331144221440423E+005                  1.2256268602488248E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6372147008225376E-028                  1.5742348881339537E-028                 -2.7802930467015280E+001                  6.2979812688583902E-030                  3.9150755527535674E-001                 -4.0725985255179459E-001                  3.0975836522204265E+007                  7.4910230436057024E+000                  7.5215870043661388E+000                 -3.0563960760436396E-002                 -2.8674386323230293E-002                  0.0000000000000000E+000                 -6.5974052157901792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3610726051881066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635916639273989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9965570348471226E+002                  1.4560870299608950E+000                  4.9867396230398207E+000                 -9.0204765774389539E+000                  5.3732471671364648E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.5325133877722418E+025                  3.3540207235988353E+004                  4.5255657416680437E+000                  2.8581632444426596E+001                  1.9892244548672021E+012                  1.9885151253717896E+036                  9.9965570348086032E+002                  9.6992828198506060E+004                  7.3845226015336450E+014                  9.5394519004583209E-010                  2.3618220188466969E+005                  2.2319796042212172E+005                  1.2984241462547965E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7149239001076500E-028                  1.6489547966359441E-028                 -2.7782791249656057E+001                  6.5969103471705806E-030                  3.9148844117965087E-001                 -4.0728105609901799E-001                  3.0975836522204366E+007                  7.4910230436057041E+000                  7.5216997286347205E+000                 -3.0676685029016652E-002                 -3.0855805353388478E-002                  0.0000000000000000E+000                 -6.5985967957254304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3141707364506521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646979871001773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9965570347700827E+002                  1.4560164778915203E+000                  4.9924429302141604E+000                 -8.9991621530801833E+000                  5.3962926567342500E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  2.2814979640474771E+025                  3.3551106363319734E+004                  4.5257068458034455E+000                  2.8576989674103420E+001                  1.9889013273382498E+012                  1.9885151253564647E+036                  9.9965570347127368E+002                  9.8274972330144592E+004                  7.4114778620663200E+014                  1.0019310759580700E-009                  2.4905350423986328E+005                  2.3523581824662164E+005                  1.3817685993241646E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8011916828334978E-028                  1.7319040599309506E-028                 -2.7761476169707024E+001                  6.9287622902547106E-030                  3.9129571302394789E-001                 -4.0749491013725059E-001                  3.0975836522204466E+007                  7.4910230436057059E+000                  7.5217934050649093E+000                 -3.0770361459203491E-002                 -2.9073282549411859E-002                  0.0000000000000000E+000                 -6.5996380361084488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3524784775953795E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656341731133241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9965570346553886E+002                  1.4559164163805220E+000                  4.9970748026903866E+000                 -8.9786697613679074E+000                  5.4151887433841637E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  9.9735362724422878E+024                  3.3566570284999434E+004                  4.5259069688204594E+000                  2.8570406290014084E+001                  1.9884431369724001E+012                  1.9885151253336497E+036                  9.9965570346303207E+002                  9.9328711702391010E+004                  7.3818998979781012E+014                  1.0503408068988203E-009                  2.6012898321266298E+005                  2.4548838020132438E+005                  1.4640603011338584E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8882216386469681E-028                  1.8155861773010695E-028                 -2.7740983132353907E+001                  7.2635461345898563E-030                  3.9139509726769595E-001                 -4.0738461874680026E-001                  3.0975836522204611E+007                  7.4910230436057077E+000                  7.5218381578680784E+000                 -3.0815114262370609E-002                 -3.3530114521121514E-002                  0.0000000000000000E+000                 -6.6010234390103656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2569919375846832E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673290027304984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9965570346052493E+002                  1.4558746702266434E+000                  5.0011154745993442E+000                 -8.9641147605226568E+000                  5.4314886379294967E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.9467759641003106E+025                  3.3573024015981689E+004                  4.5259904611260389E+000                  2.8567660118222634E+001                  1.9882520089080588E+012                  1.9885151253236761E+036                  9.9965570345563151E+002                  1.0025717765423292E+005                  7.4098678564141600E+014                  1.0861385780613095E-009                  2.7007764493245492E+005                  2.5479659968455814E+005                  1.5281045247896764E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9525782125049426E-028                  1.8774671045839047E-028                 -2.7726427663603605E+001                  7.5111107921037753E-030                  3.9120159334946841E-001                 -4.0759938501564097E-001                  3.0975836522204671E+007                  7.4910230436057086E+000                  7.5218606518353868E+000                 -3.0837608229678803E-002                 -2.8898048757876073E-002                  0.0000000000000000E+000                 -6.6016704591775648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3562528772507569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679296260916658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9965570345073820E+002                  1.4557958370298747E+000                  5.0058091061029808E+000                 -8.9452682813077118E+000                  5.4505340784578031E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.6336095803560228E+025                  3.3585214588642048E+004                  4.5261481275153246E+000                  2.8562474983069919E+001                  1.9878911338717002E+012                  1.9885151253042084E+036                  9.9965570344663206E+002                  1.0134658194845969E+005                  7.4109959873739188E+014                  1.1343098899956806E-009                  2.8218510009568604E+005                  2.6605299607473204E+005                  1.6132104020954010E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0391798725531026E-028                  1.9607374017230829E-028                 -2.7707580566770361E+001                  7.8442470830019659E-030                  3.9112698459812567E-001                 -4.0768222020796668E-001                  3.0975836522190087E+007                  7.4910230436055043E+000                  7.5220821859445985E+000                 -3.1059142339094868E-002                 -3.1653491159191909E-002                  0.0000000000000000E+000                 -6.6027522252033944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2970787332418148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683691499741961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9965570344252581E+002                  1.4557324634461273E+000                  5.0093521157985110E+000                 -8.9310174875689547E+000                  5.4649139502432860E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.1740082167522315E+025                  3.3595017733988367E+004                  4.5262748746792507E+000                  2.8558307363139033E+001                  1.9876010758597505E+012                  1.9885151252878723E+036                  9.9965570343957495E+002                  1.0217675731919268E+005                  7.4114520743443238E+014                  1.1721481661582408E-009                  2.9168490213570913E+005                  2.7487813322538871E+005                  1.6806768910320439E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1072050846217932E-028                  2.0261458433022096E-028                 -2.7693329297049907E+001                  8.1059241319583712E-030                  3.9106147528976154E-001                 -4.0775496567190878E-001                  3.0975836522177886E+007                  7.4910230436053329E+000                  7.5221503000607646E+000                 -3.1127256455431535E-002                 -3.1993091930598842E-002                  0.0000000000000000E+000                 -6.6035737822375552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2898116342476500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691073865662308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9965570343662387E+002                  1.4556883733002814E+000                  5.0119169809498594E+000                 -8.9209196172619407E+000                  5.4753122709317568E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  9.1408292354506871E+024                  3.3601839646928631E+004                  4.5263630549683791E+000                  2.8555408233454894E+001                  1.9873993022319937E+012                  1.9885151252761322E+036                  9.9965570343432637E+002                  1.0278198029291515E+005                  7.4153270365136712E+014                  1.1997213367368734E-009                  2.9875299716674472E+005                  2.8144896333154547E+005                  1.7304033835199276E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1567758794040451E-028                  2.0738097657795363E-028                 -2.7683231084717196E+001                  8.2966113624508781E-030                  3.9098772957266781E-001                 -4.0783687191999035E-001                  3.0975836522168964E+007                  7.4910230436052077E+000                  7.5222244778557652E+000                 -3.1201434250556985E-002                 -3.1682141635764112E-002                  0.0000000000000000E+000                 -6.6041319403074312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2964654236980981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4694934859885595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9965570343202876E+002                  1.4556548246862484E+000                  5.0148462326365424E+000                 -8.9101546055021590E+000                  5.4871441160772232E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.5227326771609483E+025                  3.3607031433833305E+004                  4.5264301521944486E+000                  2.8553202455098457E+001                  1.9872457844699424E+012                  1.9885151252669914E+036                  9.9965570342820115E+002                  1.0347757265943770E+005                  7.4322171602826575E+014                  1.2298308825198805E-009                  3.0700405802038085E+005                  2.8914564805215382E+005                  1.7858409968227053E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2109066128658550E-028                  2.1258582167817444E-028                 -2.7672465703934382E+001                  8.5048396084110721E-030                  3.9082934713275697E-001                 -4.0801283282612577E-001                  3.0975836522162188E+007                  7.4910230436051126E+000                  7.5223272129352745E+000                 -3.1304169330161412E-002                 -3.0206093204779575E-002                  0.0000000000000000E+000                 -6.6046403308083992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3281153270211115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695358730484593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9965570342437377E+002                  1.4556002891273885E+000                  5.0183533701920000E+000                 -8.8966067686810657E+000                  5.5013494054874466E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.4904581001674409E+025                  3.3615472749243243E+004                  4.5265392233088431E+000                  2.8549617175631745E+001                  1.9869962561896182E+012                  1.9885151252517642E+036                  9.9965570342062745E+002                  1.0431658716652603E+005                  7.4417786518854512E+014                  1.2688001792218451E-009                  3.1721185198204988E+005                  2.9863809757086367E+005                  1.8573754411186190E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809654469833846E-028                  2.1932220517353326E-028                 -2.7658917396155861E+001                  8.7743395248051971E-030                  3.9067727035209232E-001                 -4.0818185534244045E-001                  3.0975836522151057E+007                  7.4910230436049563E+000                  7.5225276040018327E+000                 -3.1504560396876317E-002                 -3.1553599227678732E-002                  0.0000000000000000E+000                 -6.6053621116219128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2992173972229142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4694279117137360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9965570341688101E+002                  1.4555485299366391E+000                  5.0220969379204217E+000                 -8.8825289433247558E+000                  5.5164910067111954E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.8301482359641175E+025                  3.3623486284126826E+004                  4.5266427416870867E+000                  2.8546214836689202E+001                  1.9867594602038950E+012                  1.9885151252368595E+036                  9.9965570341228090E+002                  1.0521967061370453E+005                  7.4582635616439550E+014                  1.3106026950359682E-009                  3.2846644241106184E+005                  3.0911457382840937E+005                  1.9351868582652449E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561179558611295E-028                  2.2654836197182599E-028                 -2.7644839073582649E+001                  9.0634336142869807E-030                  3.9045856067605222E-001                 -4.0842505096643356E-001                  3.0975836522140477E+007                  7.4910230436048080E+000                  7.5227178104218799E+000                 -3.1694766817071576E-002                 -3.1114461872311702E-002                  0.0000000000000000E+000                 -6.6060687347317536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3086250668722470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692873022909476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9965570340768056E+002                  1.4554869773773942E+000                  5.0257920953458850E+000                 -8.8680303794206790E+000                  5.5314735143302896E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.5695899998539478E+025                  3.3633018548543470E+004                  4.5267658468015792E+000                  2.8542169268203580E+001                  1.9864778967284326E+012                  1.9885151252185580E+036                  9.9965570340373517E+002                  1.0611874258934807E+005                  7.4647450054936012E+014                  1.3550946185393163E-009                  3.3999577035693714E+005                  3.1981594385945122E+005                  2.0179826497485923E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4361056189513504E-028                  2.3423943448624085E-028                 -2.7630339989118120E+001                  9.3711274088941809E-030                  3.9026384845775303E-001                 -4.0864167711352617E-001                  3.0975836522127807E+007                  7.4910230436046303E+000                  7.5229715765398497E+000                 -3.1948532935218932E-002                 -3.2364611291872028E-002                  0.0000000000000000E+000                 -6.6068702403031704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2818680171530343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689995516680596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9965570339979001E+002                  1.4554359014277414E+000                  5.0287054884174731E+000                 -8.8565271449133665E+000                  5.5432915495464758E+000                  7.6000022284595070E-001                  2.3999977715404927E-001                  0.0000000000000000E+000                  1.1947667100313348E+025                  3.3640930416739626E+004                  4.5268679986974565E+000                  2.8538812714666744E+001                  1.9862442873153760E+012                  1.9885151252028623E+036                  9.9965570339678698E+002                  1.0683301582649120E+005                  7.4686854859330412E+014                  1.3914668206179395E-009                  3.4937477822173940E+005                  3.2851384945107775E+005                  2.0860928770661631E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5014957377369484E-028                  2.4052690590216378E-028                 -2.7618836335376404E+001                  9.6226678715310731E-030                  3.9009465794929032E-001                 -4.0882999698128902E-001                  3.0975836522117339E+007                  7.4910230436044838E+000                  7.5231711959285184E+000                 -3.2148152324034340E-002                 -3.2742210542249683E-002                  0.0000000000000000E+000                 -6.6075151038186936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2738013634204486E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687773708397440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9965570339378371E+002                  1.4553980272221629E+000                  5.0320503527081275E+000                 -8.8443104364974161E+000                  5.5568015213012165E+000                  7.6000022284595070E-001                  2.3999977715404924E-001                  0.0000000000000000E+000                  2.0577524419273926E+025                  3.3646798483890467E+004                  4.5269437471060039E+000                  2.8536323993821984E+001                  1.9860710773220225E+012                  1.9885151251909144E+036                  9.9965570338861130E+002                  1.0765900277439271E+005                  7.4893926476885975E+014                  1.4311645279235066E-009                  3.6041389114994323E+005                  3.3879199511162436E+005                  2.1621896038318861E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728645729889792E-028                  2.4738925024361011E-028                 -2.7606619175609531E+001                  9.8972070552877915E-030                  3.8979720023992648E-001                 -4.0916128457375217E-001                  3.0975836522109620E+007                  7.4910230436043754E+000                  7.5233735050331632E+000                 -3.2350461428787280E-002                 -3.1019407925680642E-002                  0.0000000000000000E+000                 -6.6080875452307040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3106626667603687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683403905153711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
