                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.5102093733789795E+005                  3.0149119104622685E+002                  1.0016150726845805E+005                  2.9695807825849246E+007                  1.8121940735346662E+001                 -7.2491562723495964E+000                  6.4379472018031703E-001                  8.9485402219810861E-013                  3.5620527581462630E-001                  2.4982091619135475E-010                  3.7311491282837759E-009                  2.0602752117612961E-011                  2.5890427873756996E-012                  9.9996023939778149E+002                 -1.3972695273019479E-007                  6.5632796728202152E+002                  2.9855641249251059E-004                  3.4363196988941439E+002                  1.2736965681864676E-007                  3.5178386162232795E-006                  2.2383893468408888E-008                  2.3413738678617648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996023915162061E+002                  1.8042016435720601E+001                  9.9996023666321003E+002                  1.7947013942517380E+001                  2.4425826294149047E+004                  4.3615931576552197E+004                  3.3673447958110378E+005                  2.9786737115019627E+007                  2.9786737066511743E+007                  4.8459580336069563E-002                  2.0649517697537434E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1077571388033650E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     250                  9.9995979708355480E+002                  1.2441073187763845E+000                  6.0318771139289584E+000                 -5.2774077666483823E+000                  9.6211531993270718E+000                  7.5999999999995005E-001                  2.4000000000004990E-001                  0.0000000000000000E+000                  4.0380532876058503E+028                  8.9054784203263538E+004                  4.9496572556046088E+000                  1.7543139578842730E+001                  1.2209674284082964E+012                  1.9891200283586072E+036                  9.9995978693361189E+002                  1.0761606648203472E+006                  2.1647331595708388E+015                  5.2794931818695104E-006                  4.1797778418273602E+009                  3.3825185366470790E+009                  7.9725930518028140E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684801879541851E-014                  1.7966041337969451E-014                 -1.3745547605387957E+001                  7.1876054157239924E-016                  3.5301047332083901E-001                 -4.5221240951876929E-001                  2.9695806831375428E+007                  7.4726951295003587E+000                  7.5667254952873382E+000                 -9.4030365786979667E-002                 -9.4014621088861342E-002                  0.0000000000000000E+000                 -1.0658644855831616E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0535132754225136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880744730120005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9995977678366887E+002                  1.2439620206703919E+000                  6.0367346406482731E+000                 -5.2623278674008516E+000                  9.6406796702975317E+000                  7.5999999999994983E-001                  2.4000000000005001E-001                  2.2204460492503131E-016                  4.0380532876058714E+028                  8.9114390895008881E+004                  4.9499478430001105E+000                  1.7537271305788583E+001                  1.2205590083402737E+012                  1.9891199879780740E+036                  9.9995976663372608E+002                  1.0882649466754619E+006                  2.1866374919644368E+015                  5.4660315308980630E-006                  4.3719951378890200E+009                  3.5372869523102212E+009                  8.3470818557879853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710601853743372E-014                  2.0875445877893616E-014                 -1.3680364239665160E+001                  8.3515597584975543E-016                  3.5293697930911400E-001                 -4.5230283563686496E-001                  2.9695806840521302E+007                  7.4726951296341149E+000                  7.5668198345004827E+000                 -9.4124704866367259E-002                 -9.4110127159537427E-002                  0.0000000000000000E+000                 -1.0660032825428333E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0517424151581818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880554973348620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9995975648378317E+002                  1.2438215425397281E+000                  6.0413890942356616E+000                 -5.2478810771676043E+000                  9.6593895284461411E+000                  7.5999999999994983E-001                  2.4000000000005015E-001                  0.0000000000000000E+000                  4.0380532876058714E+028                  8.9172058126165619E+004                  4.9502287904449549E+000                  1.7531599567386330E+001                  1.2201642666909539E+012                  1.9891199475975415E+036                  9.9995974633384037E+002                  1.0999909047923589E+006                  2.2078454583371888E+015                  5.6509169265305782E-006                  4.5644612916223392E+009                  3.6922245572415771E+009                  8.7223673438076162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5057719434685759E-014                  2.4093807689200438E-014                 -1.3618094560411249E+001                  9.6391174548532182E-016                  3.5287020725969021E-001                 -4.5238500746296267E-001                  2.9695806849452786E+007                  7.4726951297647366E+000                  7.5669058288126818E+000                 -9.4210699047945934E-002                 -9.4197529448204378E-002                  0.0000000000000000E+000                 -1.0661375265846858E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0501221553239466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880620956142668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9995973618389746E+002                  1.2436855307155950E+000                  6.0480736125215060E+000                 -5.2281974488699197E+000                  9.6860570384024296E+000                  7.5999999999994983E-001                  2.4000000000005023E-001                  0.0000000000000000E+000                  8.0761065752118676E+028                  8.9227927406677438E+004                  4.9505008052767376E+000                  1.7526109901762489E+001                  1.2197821969428657E+012                  1.9891199072170086E+036                  9.9995971588401142E+002                  1.1170525711345517E+006                  2.2435417267843838E+015                  5.9129274605190354E-006                  4.8535224008904047E+009                  3.9266860508057842E+009                  9.2683635008462048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0689445157319872E-014                  2.9508894120769754E-014                 -1.3530047065872683E+001                  1.1805510365501202E-015                  3.5277449843817149E-001                 -4.5250281692989214E-001                  2.9695806858160172E+007                  7.4726951298920801E+000                  7.5669870237698440E+000                 -9.4291893877764155E-002                 -9.0918138024359121E-002                  0.0000000000000000E+000                 -1.0662772333667088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1111393368876994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880833554934009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9995969558412560E+002                  1.2434252047447258E+000                  6.0563460260642277E+000                 -5.2024760799745238E+000                  9.7193198834431005E+000                  7.5999999999994960E-001                  2.4000000000005040E-001                  0.0000000000000000E+000                  8.0761065752118676E+028                  8.9334958416018606E+004                  4.9510214395855092E+000                  1.7515607501650418E+001                  1.2190512508998657E+012                  1.9891198264559426E+036                  9.9995967528423989E+002                  1.1385340566229981E+006                  2.2821525829282965E+015                  6.2737024926461082E-006                  5.2398624118636665E+009                  4.2375597398518372E+009                  1.0023026720118299E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9518394681486886E-014                  3.7998214646605210E-014                 -1.3420236808313261E+001                  1.5201800348816783E-015                  3.5268313776860905E-001                 -4.5261530401016281E-001                  2.9695806877148680E+007                  7.4726951301697824E+000                  7.5671258396528733E+000                 -9.4430709483090583E-002                 -9.4385721217715782E-002                  0.0000000000000000E+000                 -1.0665256330999270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0466345711954523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881235540427923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9995965498435407E+002                  1.2431794197867336E+000                  6.0621349861009604E+000                 -5.1836939982215000E+000                  9.7427466560719100E+000                  7.5999999999994938E-001                  2.4000000000005048E-001                  1.1102230246251565E-016                  4.0380532876059338E+028                  8.9436128624543766E+004                  4.9515129918685252E+000                  1.7505697509571373E+001                  1.2183615352711484E+012                  1.9891197456948769E+036                  9.9995964483441116E+002                  1.1538118264053944E+006                  2.3058714719002760E+015                  6.5509759006644955E-006                  5.5302740880150452E+009                  4.4696310355915337E+009                  1.0606430524235120E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7215999780740441E-014                  4.5399710916302908E-014                 -1.3342946912514133E+001                  1.8162888644375315E-015                  3.5263518187299669E-001                 -4.5267436097860181E-001                  2.9695806895152681E+007                  7.4726951304330873E+000                  7.5672166957162839E+000                 -9.4521565283197315E-002                 -9.7392646583347009E-002                  0.0000000000000000E+000                 -1.0667445144080424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9911144991579297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883374932389968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9995963468446826E+002                  1.2430615808814882E+000                  6.0658574349151646E+000                 -5.1721594415183958E+000                  9.7577066137915693E+000                  7.5999999999994938E-001                  2.4000000000005053E-001                  1.1102230246251565E-016                  4.0380532876059338E+028                  8.9484674123407749E+004                  4.9517486608625321E+000                  1.7500948261123010E+001                  1.2180309970776394E+012                  1.9891197053143441E+036                  9.9995962453452535E+002                  1.1637439465249658E+006                  2.3238322045429735E+015                  6.7272963328419531E-006                  5.7240921118371611E+009                  4.6255296505318098E+009                  1.0985624613053513E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2856665955126962E-014                  5.0823393881315251E-014                 -1.3293936337028409E+001                  2.0332720738117089E-015                  3.5260352616257307E-001                 -4.5271334891335441E-001                  2.9695806903033122E+007                  7.4726951305483365E+000                  7.5672552600845666E+000                 -9.4560129536230247E-002                 -9.4551904643211518E-002                  0.0000000000000000E+000                 -1.0668568649788251E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0435561036095027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885057583662756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9995961438458244E+002                  1.2429467382420503E+000                  6.0694599178372632E+000                 -5.1610017934869541E+000                  9.7721834183463638E+000                  7.5999999999994927E-001                  2.4000000000005067E-001                  0.0000000000000000E+000                  4.0380532876059760E+028                  8.9532010573219115E+004                  4.9519783373249240E+000                  1.7496321010581799E+001                  1.2177089496944719E+012                  1.9891196649338112E+036                  9.9995960423463941E+002                  1.1734373779182145E+006                  2.3413749411135900E+015                  6.9023695339295734E-006                  5.9181152492217922E+009                  4.7815797203705397E+009                  1.1365355288512528E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8940972081902115E-014                  5.6673651009358268E-014                 -1.3246618808495919E+001                  2.2673210725438458E-015                  3.5257485068211036E-001                 -4.5274866934672747E-001                  2.9695806910697650E+007                  7.4726951306604290E+000                  7.5672925668311608E+000                 -9.4597436170732227E-002                 -9.4589555795305855E-002                  0.0000000000000000E+000                 -1.0669661658405941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0428587978884225E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886678701180198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9995959408469662E+002                  1.2428347207595425E+000                  6.0729499692186080E+000                 -5.1501979381027274E+000                  9.7862074089755726E+000                  7.5999999999994927E-001                  2.4000000000005067E-001                  0.0000000000000000E+000                  4.0380532876059760E+028                  8.9578206614040784E+004                  4.9522023634734547E+000                  1.7491808770204262E+001                  1.2173949067886763E+012                  1.9891196245532784E+036                  9.9995958393475382E+002                  1.1829052770322750E+006                  2.3585270478388040E+015                  7.0762319793017226E-006                  6.1123386633496828E+009                  4.9377785235842800E+009                  1.1745601397654026E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5486400840866111E-014                  6.2967292462506868E-014                 -1.3200884980572370E+001                  2.5191083783592406E-015                  3.5254852210570903E-001                 -4.5278110155900142E-001                  2.9695806918146305E+007                  7.4726951307693632E+000                  7.5673261567294965E+000                 -9.4631025960132897E-002                 -9.4623882259983735E-002                  0.0000000000000000E+000                 -1.0670725489505165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0422231186212800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888321389354137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9995957378481080E+002                  1.2427253719642795E+000                  6.0780168034725932E+000                 -5.1351298362882813E+000                  9.8064491084736058E+000                  7.5999999999994905E-001                  2.4000000000005095E-001                  0.0000000000000000E+000                  8.0761065752119943E+028                  8.9623325034913680E+004                  4.9524210522474963E+000                  1.7487405151184532E+001                  1.2170884237121411E+012                  1.9891195841727455E+036                  9.9995955348492498E+002                  1.1967868358001441E+006                  2.3866661946907745E+015                  7.3260548132000746E-006                  6.4039673415736895E+009                  5.1736726141247082E+009                  1.2302947274489815E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6164608123238745E-014                  7.3234734133984958E-014                 -1.3135282890732583E+001                  2.9298739892537830E-015                  3.5250785413306579E-001                 -4.5283120216577266E-001                  2.9695806925383966E+007                  7.4726951308752128E+000                  7.5673591048027093E+000                 -9.4663973927496495E-002                 -9.2113168325310760E-002                  0.0000000000000000E+000                 -1.0671940687733158E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0888509267976560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889863794916425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9995953318503905E+002                  1.2425138979046473E+000                  6.0843996042567996E+000                 -5.1153721476773697E+000                  9.8320976493962089E+000                  7.5999999999994872E-001                  2.4000000000005112E-001                  2.2204460492503131E-016                  8.0761065752119943E+028                  8.9710645736227845E+004                  4.9528439827337909E+000                  1.7478891959142906E+001                  1.2164959225724280E+012                  1.9891195034116796E+036                  9.9995951288515323E+002                  1.2145058310182183E+006                  2.4187607845984025E+015                  7.6670421765028192E-006                  6.7935636603719091E+009                  5.4869391837236204E+009                  1.3066244766482890E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2230078244443622E-014                  8.8682203267283412E-014                 -1.3052163525583069E+001                  3.5478749771602105E-015                  3.5246392748557548E-001                 -4.5288532376648249E-001                  2.9695806940325707E+007                  7.4726951310937322E+000                  7.5674204549942994E+000                 -9.4725323900567468E-002                 -9.4700793510523310E-002                  0.0000000000000000E+000                 -1.0673930264550006E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0407990096437876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892413791358550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9995949258526753E+002                  1.2423115400040723E+000                  6.0904381099256240E+000                 -5.0966979888878168E+000                  9.8563594781625863E+000                  7.5999999999994872E-001                  2.4000000000005126E-001                  0.0000000000000000E+000                  8.0761065752118254E+028                  8.9794281740251812E+004                  4.9532486809019698E+000                  1.7470749631454130E+001                  1.2159292328499446E+012                  1.9891194226506142E+036                  9.9995947228538159E+002                  1.2315104741673602E+006                  2.4496125585427985E+015                  8.0039065821550630E-006                  7.1838867642521629E+009                  5.8007502745112991E+009                  1.3831364897408636E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045539369163653E-013                  1.0620643353814300E-013                 -1.2973849174728306E+001                  4.2489601534935252E-015                  3.5242225969551072E-001                 -4.5293666848467501E-001                  2.9695806954543002E+007                  7.4726951313016565E+000                  7.5674723033526963E+000                 -9.4777172051039360E-002                 -9.4755970415000931E-002                  0.0000000000000000E+000                 -1.0675828242600277E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0397774949003187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894985442888024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9995945198549578E+002                  1.2421174332236837E+000                  6.0961676821944550E+000                 -5.0789922660787843E+000                  9.8793773792820190E+000                  7.5999999999994838E-001                  2.4000000000005145E-001                  2.2204460492503131E-016                  8.0761065752118254E+028                  8.9874580614612569E+004                  4.9536368768297754E+000                  1.7462942870433324E+001                  1.2153858978964185E+012                  1.9891193418895482E+036                  9.9995943168560996E+002                  1.2478652251517496E+006                  2.4793141036617640E+015                  8.3369603095611795E-006                  7.5749082919656773E+009                  6.1150844395812187E+009                  1.4598238523844583E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098147937176627E-013                  1.2594292880256189E-013                 -1.2899826211399198E+001                  5.0385505692043719E-015                  3.5238109775615106E-001                 -4.5298739583425318E-001                  2.9695806968156096E+007                  7.4726951315007453E+000                  7.5675230913269633E+000                 -9.4827959826217820E-002                 -9.4809081192675435E-002                  0.0000000000000000E+000                 -1.0677645278019240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0387943538643369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897275763101387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9995941138572414E+002                  1.2419308356285286E+000                  6.1016184749530566E+000                 -5.0621592032727056E+000                  9.9012731428874154E+000                  7.5999999999994827E-001                  2.4000000000005176E-001                  0.0000000000000000E+000                  8.0761065752124587E+028                  8.9951840611325868E+004                  4.9540100543871137E+000                  1.7455441409207644E+001                  1.2148638111980337E+012                  1.9891192611284825E+036                  9.9995939108583843E+002                  1.2636257722110909E+006                  2.5079610516981495E+015                  8.6664412391339768E-006                  7.9666024018900461E+009                  6.4299208857462463E+009                  1.5366815161437998E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5394851362593821E-013                  1.4802647506933167E-013                 -1.2829660602522406E+001                  5.9220385566065450E-015                  3.5233920249514239E-001                 -4.5303903300346460E-001                  2.9695806981223203E+007                  7.4726951316918493E+000                  7.5675741303757347E+000                 -9.4878998683885454E-002                 -9.4862039625004835E-002                  0.0000000000000000E+000                 -1.0679388967409248E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0378141526205971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899226336807070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9995937078595261E+002                  1.2417511048422489E+000                  6.1068164163117986E+000                 -5.0461172668581922E+000                  9.9221514903389139E+000                  7.5999999999994794E-001                  2.4000000000005192E-001                  1.1102230246251565E-016                  8.0761065752124165E+028                  9.0026320092560039E+004                  4.9543694983267006E+000                  1.7448219049138519E+001                  1.2143611493819426E+012                  1.9891191803674168E+036                  9.9995935048606657E+002                  1.2788406021392243E+006                  2.5356421847596395E+015                  8.9925473475175090E-006                  8.3589454361335783E+009                  6.7452398142003822E+009                  1.6137056219331963E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7949602965300853E-013                  1.7259123802210357E-013                 -1.2762981255986052E+001                  6.9047916309049517E-015                  3.5229618328212281E-001                 -4.5309206186698903E-001                  2.9695806993780460E+007                  7.4726951318754962E+000                  7.5676264532266986E+000                 -9.4931321351202927E-002                 -9.4915904592684258E-002                  0.0000000000000000E+000                 -1.0681065346502752E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0368172950293126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900823028507477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9995933018618098E+002                  1.2415776804135177E+000                  6.1117839737668929E+000                 -5.0307944429383484E+000                  9.9421031230269001E+000                  7.5999999999994783E-001                  2.4000000000005212E-001                  0.0000000000000000E+000                  8.0761065752124799E+028                  9.0098244584592976E+004                  4.9547163295511893E+000                  1.7441252938676673E+001                  1.2138763220260190E+012                  1.9891190996063511E+036                  9.9995930988629516E+002                  1.2935522442101571E+006                  2.5624256957010460E+015                  9.3154868489348556E-006                  8.7519156439503784E+009                  7.0610229753909082E+009                  1.6908926685594709E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0776375128974644E-013                  1.9977156664904648E-013                 -1.2699466324549237E+001                  7.9921846406999693E-015                  3.5225252844349086E-001                 -4.5314588087264462E-001                  2.9695807005889200E+007                  7.4726951320525838E+000                  7.5676799302828659E+000                 -9.4984798230282372E-002                 -9.4970658721430734E-002                  0.0000000000000000E+000                 -1.0682680643283150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0358041087960730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902107051509417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
