                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1040                                      904                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5276389406372435E+005                  3.0596689087820170E+002                  1.0163040896732500E+005                  2.9566175735461187E+007                  1.7563419195769502E+001                 -7.2136230009321070E+000                  6.7823272510552279E-001                  1.0480221441410614E-012                  3.2176727156007523E-001                  2.1524981105626985E-010                  3.0986321689496986E-009                  1.7411870630799222E-011                  2.0601435469851470E-012                  9.9997315849169536E+002                 -1.2345323723881506E-007                  6.8586254439193567E+002                  2.9944158037178460E-004                  3.1411031156546517E+002                  1.0860274014966254E-007                  2.9648327045853879E-006                  1.7390955440632580E-008                  1.8878617960702265E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997315825892736E+002                  1.7489258119095712E+001                  9.9997315593870246E+002                  1.7401383181743181E+001                  2.3305208925922150E+004                  4.5201412208509784E+004                  3.3821525226623879E+005                  2.9662762654258952E+007                  2.9662762605094455E+007                  4.9113346002329361E-002                  2.0628614492144906E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9767608794029004E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     141                  9.9997315310889462E+002                  1.2397159904125852E+000                  5.5631199574518009E+000                 -6.7642722568844276E+000                  7.7318630186496211E+000                  7.5999999999998813E-001                  2.4000000000001184E-001                  0.0000000000000000E+000                  4.6870884443771564E+026                  9.0875269742857869E+004                  4.9584457129747781E+000                  1.7366647545615209E+001                  1.2086839358797273E+012                  1.9891465961642131E+036                  9.9997315299108129E+002                  3.6569578731704433E+005                  8.7941943831850850E+014                  1.7207894830732681E-007                  5.3934048164753810E+007                  4.5103636592473440E+007                  8.8304115722803734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7868503600821891E-022                  7.4873084753660368E-022                 -2.1125674273671816E+001                  2.9954188471615228E-023                  3.6272407090611203E-001                 -4.4042362303874316E-001                  2.9566175729719840E+007                  7.4707951538501547E+000                  7.5548021372988901E+000                 -8.4006983448735140E-002                 -8.3991532760211610E-002                  0.0000000000000000E+000                 -1.0896680239908779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2415418301145704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4633451486376823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9997315287326785E+002                  1.2396626702358491E+000                  5.5676264556017330E+000                 -6.7490780549213278E+000                  7.7501636314635194E+000                  7.5999999999998802E-001                  2.4000000000001184E-001                  1.1102230246251565E-016                  4.6870884443772148E+026                  9.0897586746384739E+004                  4.9585523532259161E+000                  1.7364515499472958E+001                  1.2085355497323188E+012                  1.9891465956955044E+036                  9.9997315275545463E+002                  3.6951022075427661E+005                  8.8536462940391625E+014                  1.7820584526874415E-007                  5.6255324147036314E+007                  4.7015120328222841E+007                  9.2402038188134748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4288147399405801E-022                  9.0661103335056366E-022                 -2.1042578999931962E+001                  3.6270440643494380E-023                  3.6243621031987117E-001                 -4.4076841928300819E-001                  2.9566175729391519E+007                  7.4707951538453319E+000                  7.5551693020698387E+000                 -8.4374148224507325E-002                 -8.4356170878756534E-002                  0.0000000000000000E+000                 -1.0897411477690485E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2346250508441510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628271047284528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9997315263764096E+002                  1.2396111646161119E+000                  5.5722658490250589E+000                 -6.7335547608431332E+000                  7.7689852626795135E+000                  7.5999999999998802E-001                  2.4000000000001184E-001                  1.1102230246251565E-016                  5.3702190034386796E+026                  9.0919149475641025E+004                  4.9586553643630564E+000                  1.7362456258250223E+001                  1.2083922306616990E+012                  1.9891465952267953E+036                  9.9997315250265672E+002                  3.7347870909365156E+005                  8.9174691784466412E+014                  1.8469079008373636E-007                  5.8746941704283766E+007                  4.9067634958094202E+007                  9.6793067461895645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471710218009449E-021                  1.1030420410096787E-021                 -2.0957407934676244E+001                  4.4128980791266111E-023                  3.6218557455062289E-001                 -4.4106885114460992E-001                  2.9566175729059529E+007                  7.4707951538404549E+000                  7.5554863408051212E+000                 -8.4691186964666237E-002                 -8.4195121215192445E-002                  0.0000000000000000E+000                 -1.0898145234921491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2376792676817645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625541031272788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9997315236767224E+002                  1.2395542029253215E+000                  5.5770053766305310E+000                 -6.7175789133015096E+000                  7.7882334096340893E+000                  7.5999999999998802E-001                  2.4000000000001184E-001                  1.1102230246251565E-016                  5.3702190034387655E+026                  9.0943002334400575E+004                  4.9587692876273879E+000                  1.7360179162751823E+001                  1.2082337493692014E+012                  1.9891465946897734E+036                  9.9997315223268788E+002                  3.7757686535444955E+005                  8.9810052297675088E+014                  1.9161128645960454E-007                  6.1409195747731522E+007                  5.1257006152048521E+007                  1.0152189595682999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4011613893362282E-021                  1.3472619943369895E-021                 -2.0870547941299439E+001                  5.3899394999238656E-023                  3.6201496404448036E-001                 -4.4127347734631622E-001                  2.9566175728672426E+007                  7.4707951538347688E+000                  7.5557522386393954E+000                 -8.4957084804625868E-002                 -8.4930095736163017E-002                  0.0000000000000000E+000                 -1.0898925292677238E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2237500920017970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627079008095384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9997315209770341E+002                  1.2394992773195324E+000                  5.5815473155634185E+000                 -6.7023073261430985E+000                  7.8066736823361547E+000                  7.5999999999998802E-001                  2.4000000000001184E-001                  1.1102230246251565E-016                  5.3702190034387655E+026                  9.0966008502605415E+004                  4.9588791387217173E+000                  1.7357983744427994E+001                  1.2080809526446995E+012                  1.9891465941527515E+036                  9.9997315196271904E+002                  3.8154636077036388E+005                  9.0430615964499488E+014                  1.9846899651844233E-007                  6.4072796921632320E+007                  5.3446711864123523E+007                  1.0626085057508795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960418366621814E-021                  1.6307990819120270E-021                 -2.0787599541713778E+001                  6.5242754750154469E-023                  3.6193166174046665E-001                 -4.4137342319821771E-001                  2.9566175728276335E+007                  7.4707951538289512E+000                  7.5559005987062378E+000                 -8.5105444877286759E-002                 -8.5083446444550251E-002                  0.0000000000000000E+000                 -1.0899670804603768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2208467733351764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4634016873820166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9997315182773468E+002                  1.2394462297820572E+000                  5.5862277283781197E+000                 -6.6867525829500769E+000                  7.8256466885778160E+000                  7.5999999999998802E-001                  2.4000000000001190E-001                  1.1102230246251565E-016                  6.1613171425234322E+026                  9.0988233546121002E+004                  4.9589852336794191E+000                  1.7355863657487671E+001                  1.2079333988338269E+012                  1.9891465936157296E+036                  9.9997315167286547E+002                  3.8568054163160938E+005                  9.1108968853491125E+014                  2.0570621681019627E-007                  6.6933986006377593E+007                  5.5801084947754860E+007                  1.1132901058622729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628806076561476E-021                  1.9835264250791510E-021                 -2.0702562009361941E+001                  7.9354182576996508E-023                  3.6189531988366569E-001                 -4.4141703325499848E-001                  2.9566175727870494E+007                  7.4707951538229898E+000                  7.5559675520883092E+000                 -8.5172398265319263E-002                 -8.4671275618574973E-002                  0.0000000000000000E+000                 -1.0900407016138771E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2286525404962585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4644627486640652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9997315151799626E+002                  1.2393874862929812E+000                  5.5910128435906863E+000                 -6.6707871618209653E+000                  7.8450553279855493E+000                  7.5999999999998802E-001                  2.4000000000001190E-001                  1.1102230246251565E-016                  6.1613171425234906E+026                  9.1012851327096418E+004                  4.9591027205230489E+000                  1.7353516229463519E+001                  1.2077700225382019E+012                  1.9891465929995980E+036                  9.9997315136312716E+002                  3.8995351878098649E+005                  9.1796055173611850E+014                  2.1340905277659293E-007                  6.9993115972879261E+007                  5.8315379188119560E+007                  1.1677736784759693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5188808753939785E-021                  2.4219854311618950E-021                 -2.0615828473573242E+001                  9.6895444232083476E-023                  3.6188515148596628E-001                 -4.4142923606838080E-001                  2.9566175727393139E+007                  7.4707951538159776E+000                  7.5559911290950064E+000                 -8.5195975279028197E-002                 -8.5181827874338215E-002                  0.0000000000000000E+000                 -1.0901180209165656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2189847025668950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4658416654816795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9997315120825783E+002                  1.2393308405339105E+000                  5.5955980973176143E+000                 -6.6555545845595923E+000                  7.8636430632898575E+000                  7.5999999999998802E-001                  2.4000000000001190E-001                  1.1102230246251565E-016                  6.1613171425234906E+026                  9.1036596314142167E+004                  4.9592160119066699E+000                  1.7351252928786813E+001                  1.2076125013377046E+012                  1.9891465923834665E+036                  9.9997315105338862E+002                  3.9409243417482992E+005                  9.2471990296227688E+014                  2.2102704396896022E-007                  7.3053842384678006E+007                  6.0830882754181683E+007                  1.2222959630496327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0478825116346114E-021                  2.9306376141810499E-021                 -2.0533037880603384E+001                  1.1724489745356133E-022                  3.6186754170626584E-001                 -4.4145036988998831E-001                  2.9566175726904955E+007                  7.4707951538088073E+000                  7.5560036301022029E+000                 -8.5208476293395757E-002                 -8.5199573956990751E-002                  0.0000000000000000E+000                 -1.0901913748609744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2186488663819546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4671704112034662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9997315089851929E+002                  1.2392761261058198E+000                  5.6003231349531930E+000                 -6.6400409949936048E+000                  7.8827674542461041E+000                  7.5999999999998802E-001                  2.4000000000001190E-001                  1.1102230246251565E-016                  7.0730701794262137E+026                  9.1059537599235831E+004                  4.9593254406283291E+000                  1.7349067075362250E+001                  1.2074603703110618E+012                  1.9891465917673346E+036                  9.9997315072073263E+002                  3.9840349071654084E+005                  9.3209064228335112E+014                  2.2906514177559551E-007                  7.6342689231073514E+007                  6.3536643658222951E+007                  1.2806045572850557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7056970544061589E-021                  3.5631475730920781E-021                 -2.0448166190320229E+001                  1.4254948131408064E-022                  3.6180810815373715E-001                 -4.4152170478695807E-001                  2.9566175726408135E+007                  7.4707951538015092E+000                  7.5560437548594059E+000                 -8.5248601057896375E-002                 -8.4754232719327832E-002                  0.0000000000000000E+000                 -1.0902636788738646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2270808880936486E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682388072417460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9997315054294575E+002                  1.2392154949711880E+000                  5.6051523370397209E+000                 -6.6240922991214104E+000                  7.9023297266865331E+000                  7.5999999999998802E-001                  2.4000000000001190E-001                  1.1102230246251565E-016                  7.0730701794262137E+026                  9.1084966459772651E+004                  4.9594467027431657E+000                  1.7346645169852820E+001                  1.2072918105314165E+012                  1.9891465910600277E+036                  9.9997315036515897E+002                  4.0285831975339726E+005                  9.3950759423251862E+014                  2.3763351985592703E-007                  7.9860077383800432E+007                  6.6426455270803995E+007                  1.3433622112996437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5230837475517387E-021                  4.3490913157122035E-021                 -2.0361601473573206E+001                  1.7399243183953544E-022                  3.6169046654977949E-001                 -4.4166293823696801E-001                  2.9566175725829627E+007                  7.4707951537930111E+000                  7.5561522350975316E+000                 -8.5357081304520160E-002                 -8.5350764636976703E-002                  0.0000000000000000E+000                 -1.0903402931561138E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2157882110025304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690223597878638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9997315018737208E+002                  1.2391570259733447E+000                  5.6097765697786492E+000                 -6.6088429633447321E+000                  7.9210585584451518E+000                  7.5999999999998802E-001                  2.4000000000001190E-001                  1.1102230246251565E-016                  7.0730701794262137E+026                  9.1109495238976000E+004                  4.9595636405844248E+000                  1.7344309950938467E+001                  1.2071292839654153E+012                  1.9891465903527205E+036                  9.9997315000958542E+002                  4.0717074795794004E+005                  9.4671076791605575E+014                  2.4612574099758014E-007                  8.3379360227029786E+007                  6.9316720723300457E+007                  1.4062639503729325E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4707496630783132E-021                  5.2603027443397360E-021                 -2.0278989260330558E+001                  2.1044691873857730E-022                  3.6153401544307695E-001                 -4.4185083523182972E-001                  2.9566175725244656E+007                  7.4707951537844188E+000                  7.5563204001072304E+000                 -8.5525246322811693E-002                 -8.5516440631909024E-002                  0.0000000000000000E+000                 -1.0904138018192747E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2126546245855003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4694042522283405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9997314983179854E+002                  1.2391005519499929E+000                  5.6132712656874624E+000                 -6.5970524856103951E+000                  7.9352579473749580E+000                  7.5999999999998802E-001                  2.4000000000001187E-001                  1.1102230246251565E-016                  4.0601509430509649E+026                  9.1133193361219935E+004                  4.9596765884767002E+000                  1.7342054708647076E+001                  1.2069723236124192E+012                  1.9891465896454136E+036                  9.9997314972974368E+002                  4.1046040156169853E+005                  9.5167144296043562E+014                  2.5289923427172290E-007                  8.6150528768776372E+007                  7.1584136788561597E+007                  1.4566391980214780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3180099557411140E-021                  6.0749709191125913E-021                 -2.0216455796692472E+001                  2.4303903662852233E-022                  3.6140535848913063E-001                 -4.4200541252492509E-001                  2.9566175724654112E+007                  7.4707951537757449E+000                  7.5565149990613438E+000                 -8.5719845285599339E-002                 -8.7131720968908158E-002                  0.0000000000000000E+000                 -1.0904756737992534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1821658643780393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695646786662800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9997314962768894E+002                  1.2390689928568448E+000                  5.6157591443132882E+000                 -6.5888623596832270E+000                  7.9453323646426064E+000                  7.5999999999998802E-001                  2.4000000000001187E-001                  1.1102230246251565E-016                  4.0601509430509649E+026                  9.1146439147320649E+004                  4.9597397065743500E+000                  1.7340794550717902E+001                  1.2068846191408645E+012                  1.9891465892393987E+036                  9.9997314952563397E+002                  4.1281849319015164E+005                  9.5561876065395912E+014                  2.5771377961108387E-007                  8.8172339590776503E+007                  7.3243368042964265E+007                  1.4928971547812238E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9953231481566169E-021                  6.7262294603106849E-021                 -2.0172228321135727E+001                  2.6909368784593226E-022                  3.6130571373564230E-001                 -4.4212517038813753E-001                  2.9566175724312689E+007                  7.4707951537707293E+000                  7.5566318483775605E+000                 -8.5836694606831451E-002                 -8.5833597159280683E-002                  0.0000000000000000E+000                 -1.0905153987374786E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2066592774598091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696052561615278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9997314942357912E+002                  1.2390380166530959E+000                  5.6194022987528669E+000                 -6.5772359456399023E+000                  7.9600230341000087E+000                  7.5999999999998802E-001                  2.4000000000001187E-001                  1.1102230246251565E-016                  8.1203018861018431E+026                  9.1159442158570761E+004                  4.9598016588932019E+000                  1.7339557756672075E+001                  1.2067985407488630E+012                  1.9891465888333835E+036                  9.9997314921946929E+002                  4.1629605826619052E+005                  9.6215438426565088E+014                  2.6470616392316877E-007                  9.1205921184706643E+007                  7.5742724801438689E+007                  1.5463196383267958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1110333948994169E-021                  7.7990209485468162E-021                 -2.0107959913121192E+001                  3.1201244635260055E-022                  3.6115381160620974E-001                 -4.4230779724890967E-001                  2.9566175723969270E+007                  7.4707951537656845E+000                  7.5567538318177023E+000                 -8.5958678052017595E-002                 -8.4127428932005380E-002                  0.0000000000000000E+000                 -1.0905656961209053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2389633521019079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696040703564445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9997314901535958E+002                  1.2389776817335070E+000                  5.6240582307705980E+000                 -6.5619035441880342E+000                  7.9788784117903155E+000                  7.5999999999998802E-001                  2.4000000000001187E-001                  1.1102230246251565E-016                  8.1203018861019297E+026                  9.1184774526064924E+004                  4.9599223285550869E+000                  1.7337149003627996E+001                  1.2066308963545012E+012                  1.9891465880213531E+036                  9.9997314881124987E+002                  4.2078304374158208E+005                  9.6962910499710800E+014                  2.7421831369086908E-007                  9.5252944968767047E+007                  7.9061427703309283E+007                  1.6191517265457762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053064578562351E-021                  9.4281192973283981E-021                 -2.0025574930831247E+001                  3.7718716052783617E-022                  3.6098719695604131E-001                 -4.4250820083657028E-001                  2.9566175723275606E+007                  7.4707951537554962E+000                  7.5569810722797630E+000                 -8.6185918524266977E-002                 -8.6167381757369974E-002                  0.0000000000000000E+000                 -1.0906411827345973E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2003543295485593E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696502105492660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9997314860714005E+002                  1.2389194158631471E+000                  5.6285232446438638E+000                 -6.5472152374091666E+000                  7.9969586128997499E+000                  7.5999999999998802E-001                  2.4000000000001187E-001                  1.1102230246251565E-016                  8.1203018861021331E+026                  9.1209244857829210E+004                  4.9600388601185150E+000                  1.7334823170907349E+001                  1.2064690230488096E+012                  1.9891465872093230E+036                  9.9997314840303034E+002                  4.2513146040925983E+005                  9.7688546186296438E+014                  2.8365128972885289E-007                  9.9302141163238049E+007                  8.2380553983836815E+007                  1.6921587179401241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1754862492097768E-020                  1.1302680479748751E-020                 -1.9946818549479847E+001                  4.5218201234901666E-022                  3.6086012236650394E-001                 -4.4266110794620145E-001                  2.9566175722572170E+007                  7.4707951537451631E+000                  7.5571568363314849E+000                 -8.6361682586321625E-002                 -8.6345044113517011E-002                  0.0000000000000000E+000                 -1.0907138253526258E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1970003925826562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4698947615210742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
