                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                      899                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.1780037469409691E+005                  2.9605970656272495E+002                  9.7655826466780010E+004                  2.9906192390695617E+007                  1.9131238162660402E+001                 -7.3060443478940575E+000                  5.8243030544045538E-001                  6.6274480269938236E-013                  4.1756968932973310E-001                  3.1329728879297745E-010                  4.8858506540585983E-009                  2.6506175331335627E-011                  3.4946586145397058E-012                  9.9993433222600891E+002                 -1.7226781036504530E-007                  6.0592706704592695E+002                  2.9902238633188892E-004                  3.9400696147866563E+002                  1.6033008455700830E-007                  4.4843260815540854E-006                  3.1287953001501575E-008                  3.0849307992930227E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993433195384102E+002                  1.9040278837577940E+001                  9.9993432921932299E+002                  1.8932880400525622E+001                  2.6494910016932055E+004                  4.1022138609466907E+004                  3.3435695161818981E+005                  2.9994228640126213E+007                  2.9994228587824758E+007                  5.2253406266170449E-002                  2.0701339002298305E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6340821886367709E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     262                  9.9993331479096855E+002                  1.2639713267454920E+000                  6.1023975048550128E+000                 -5.0751735492056200E+000                  9.9014712085607730E+000                  7.5999999999974321E-001                  2.4000000000025673E-001                  0.0000000000000000E+000                  9.8445483828557468E+028                  8.1267656812944871E+004                  4.9099177379381551E+000                  1.8364170942991301E+001                  1.2781095692903086E+012                  1.9890673497821945E+036                  9.9993329004597456E+002                  1.2658944763565082E+006                  2.5926668269430060E+015                  8.4105897737863308E-006                  7.9702365036410694E+009                  6.4762223183417044E+009                  1.4940141852993646E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5204119626363190E-013                  1.4619252773693294E-013                 -1.2835074824680142E+001                  5.8486685266989618E-015                  3.5223751599044001E-001                 -4.5316439022014304E-001                  2.9906191345909573E+007                  7.4757611076894035E+000                  7.5676884668657216E+000                 -9.1927359176317891E-002                 -9.1910781078155160E-002                  0.0000000000000000E+000                 -1.0129949034286304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0926213218873155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901138141671739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9993326530098057E+002                  1.2637774479465675E+000                  6.1075687804894772E+000                 -5.0592081138543579E+000                  9.9222408915235452E+000                  7.5999999999974266E-001                  2.4000000000025729E-001                  0.0000000000000000E+000                  9.8445483828557046E+028                  8.1340244598974925E+004                  4.9103054740413414E+000                  1.8355974594785629E+001                  1.2775391198478901E+012                  1.9890672513367104E+036                  9.9993324055598669E+002                  1.2810579633742371E+006                  2.6211001718080870E+015                  8.7255314084703304E-006                  8.3606663342290497E+009                  6.7921434794250059E+009                  1.5685228548040440E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7712211331909242E-013                  1.7030864068723664E-013                 -1.2768763317348084E+001                  6.8134726318557789E-015                  3.5219423539875366E-001                 -4.5321775670207537E-001                  2.9906191362824600E+007                  7.4757611079350417E+000                  7.5677405041128658E+000                 -9.1979396177824024E-002                 -9.1964275591035857E-002                  0.0000000000000000E+000                 -1.0131663387515171E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0916245692398969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902643485962939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9993321581099269E+002                  1.2635903209719630E+000                  6.1125126158236380E+000                 -5.0439524607683017E+000                  9.9420958774812753E+000                  7.5999999999974222E-001                  2.4000000000025792E-001                  0.0000000000000000E+000                  9.8445483828556219E+028                  8.1410365863694387E+004                  4.9106797064958867E+000                  1.8348067153558461E+001                  1.2769887777533618E+012                  1.9890671528912267E+036                  9.9993319106599893E+002                  1.2957243364762242E+006                  2.6486186037688040E+015                  9.0374839543276335E-006                  8.7517696327119904E+009                  7.1085691563101492E+009                  1.6432004764018409E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0486196720525669E-013                  1.9698140739911860E-013                 -1.2705574763914695E+001                  7.8805598061381019E-015                  3.5214963590415355E-001                 -4.5327275629876546E-001                  2.9906191379140921E+007                  7.4757611081719855E+000                  7.5677947913831405E+000                 -9.2033683211154987E-002                 -9.2019761058884209E-002                  0.0000000000000000E+000                 -1.0133315829713344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0905908492301926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903784961966280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9993316632100482E+002                  1.2634094233816080E+000                  6.1172482187510431E+000                 -5.0293452965576577E+000                  9.9611136606206578E+000                  7.5999999999974155E-001                  2.4000000000025842E-001                  0.0000000000000000E+000                  9.8445483828557046E+028                  8.1478210148628365E+004                  4.9110414801819324E+000                  1.8340426186173993E+001                  1.2764569817053376E+012                  1.9890670544457426E+036                  9.9993314157601094E+002                  1.3099303929861386E+006                  2.6752834163995755E+015                  9.3466225233298804E-006                  9.1435250832655125E+009                  7.4254812288328590E+009                  1.7180438544326537E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3539698069404038E-013                  2.2634181047365517E-013                 -1.2645235214579127E+001                  9.0551702203852228E-015                  3.5210445016118991E-001                 -4.5332848595442532E-001                  2.9906191394926589E+007                  7.4757611084012234E+000                  7.5678499276199300E+000                 -9.2088819218706111E-002                 -9.2076264104452341E-002                  0.0000000000000000E+000                 -1.0134911817709077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0895383069900562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904652014305173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9993311683101695E+002                  1.2632342937394452E+000                  6.1240468369082484E+000                 -5.0094893643318450E+000                  9.9882068684249354E+000                  7.5999999999974077E-001                  2.4000000000025934E-001                  0.0000000000000000E+000                  1.9689096765711662E+029                  8.1543944942125978E+004                  4.9113917179715925E+000                  1.8333031883725713E+001                  1.2759423530435422E+012                  1.9890669560002589E+036                  9.9993306734102919E+002                  1.3305979098583623E+006                  2.7202448419320950E+015                  9.7838691472783888E-006                  9.7321068492686291E+009                  7.9053131325646372E+009                  1.8267937167039912E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8641943308145318E-013                  2.7540154868171296E-013                 -1.2560033621878546E+001                  1.1017884399740215E-014                  3.5202916709959420E-001                 -4.5342135190360006E-001                  2.9906191410266116E+007                  7.4757611086239830E+000                  7.5679089779987549E+000                 -9.2147869374772248E-002                 -8.8717683287165727E-002                  0.0000000000000000E+000                 -1.0136529052865270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1523406144005994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905142828241045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9993301785104131E+002                  1.2628990974966214E+000                  6.1303688379935792E+000                 -4.9889761073128485E+000                  1.0013785248170681E+001                  7.5999999999973977E-001                  2.4000000000026012E-001                  1.1102230246251565E-016                  9.8445483828557890E+028                  8.1669908207936300E+004                  4.9120620674679047E+000                  1.8318887581185653E+001                  1.2749579378753591E+012                  1.9890667591092914E+036                  9.9993299310604732E+002                  1.3501090175828056E+006                  2.7511369919258275E+015                  1.0257083539881647E-005                  1.0322508476396296E+010                  8.3792873043816080E+009                  1.9432211720146868E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4510795906812822E-013                  3.3183246460147635E-013                 -1.2479081127330454E+001                  1.3275494466651879E-014                  3.5196969122074162E-001                 -4.5349473283525410E-001                  2.9906191443541791E+007                  7.4757611091072080E+000                  7.5680200095384951E+000                 -9.2258900431286359E-002                 -9.5392869443694309E-002                  0.0000000000000000E+000                 -1.0139375913303171E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0279956881701953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905087065620848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9993296836105344E+002                  1.2627389578122821E+000                  6.1344218916715567E+000                 -4.9764791294586663E+000                  1.0030060688727714E+001                  7.5999999999973933E-001                  2.4000000000026078E-001                  0.0000000000000000E+000                  9.8445483828557468E+028                  8.1730155524945105E+004                  4.9123823253419152E+000                  1.8312134006811462E+001                  1.2744879026060642E+012                  1.9890666606638073E+036                  9.9993294361605956E+002                  1.3627678888995035E+006                  2.7748510614342495E+015                  1.0556522326290207E-005                  1.0716690508362625E+010                  8.6979978551783257E+009                  2.0186926531843002E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8818183606060230E-013                  3.7324939048306229E-013                 -1.2428000892806041E+001                  1.4932445577540033E-014                  3.5192651157210914E-001                 -4.5354801535924194E-001                  2.9906191457989249E+007                  7.4757611093170127E+000                  7.5680708143250444E+000                 -9.2309705008031248E-002                 -9.2300383151844245E-002                  0.0000000000000000E+000                 -1.0140792432176370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0853647520223471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905615190963773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9993291887106557E+002                  1.2625831906702440E+000                  6.1383341122717541E+000                 -4.9644186735968168E+000                  1.0045770284793843E+001                  7.5999999999973866E-001                  2.4000000000026139E-001                  0.0000000000000000E+000                  9.8445483828557468E+028                  8.1788800345455777E+004                  4.9126938381313208E+000                  1.8305567224541210E+001                  1.2740308676936191E+012                  1.9890665622183235E+036                  9.9993289412607169E+002                  1.3750994623672790E+006                  2.7979538297346940E+015                  1.0853787796798549E-005                  1.1111438447161257E+010                  9.0171268376913242E+009                  2.0943116094699333E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3472725693915367E-013                  4.1800431809225233E-013                 -1.2378819231827951E+001                  1.6722938846901335E-014                  3.5188441674610310E-001                 -4.5359996553488524E-001                  2.9906191472069647E+007                  7.4757611095214864E+000                  7.5681237193530650E+000                 -9.2362609831578707E-002                 -9.2353623551357081E-002                  0.0000000000000000E+000                 -1.0142169736779661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0843736234610564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905928191655857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9993286938107781E+002                  1.2624315287534689E+000                  6.1421149977807348E+000                 -4.9527657721811211E+000                  1.0060952230619840E+001                  7.5999999999973800E-001                  2.4000000000026195E-001                  0.0000000000000000E+000                  9.8445483828557046E+028                  8.1845939912607835E+004                  4.9129971404702006E+000                  1.8299175771666746E+001                  1.2735860353564622E+012                  1.9890664637728398E+036                  9.9993284463608381E+002                  1.3871230795853159E+006                  2.8204857946723415E+015                  1.1148956675777543E-005                  1.1506738158463551E+010                  9.3366637981336308E+009                  2.1700743603299189E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8487728871157463E-013                  4.6622519566084172E-013                 -1.2331404260114468E+001                  1.8652093050732875E-014                  3.5184351964810529E-001                 -4.5365044351959427E-001                  2.9906191485788066E+007                  7.4757611097207040E+000                  7.5681747205254162E+000                 -9.2413610804712387E-002                 -9.2405397568309663E-002                  0.0000000000000000E+000                 -1.0143509792144643E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0834099097453371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906205673033247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9993281989108993E+002                  1.2622837292986360E+000                  6.1475906637604369E+000                 -4.9366146245725524E+000                  1.0082803151548324E+001                  7.5999999999973711E-001                  2.4000000000026284E-001                  0.0000000000000000E+000                  1.9689096765711536E+029                  8.1901662576841147E+004                  4.9132927178851942E+000                  1.8292949240705422E+001                  1.2731526812546160E+012                  1.9890663653273560E+036                  9.9993277040110218E+002                  1.4047229043612522E+006                  2.8576943712172590E+015                  1.1571385849214506E-005                  1.2100495418015165E+010                  9.8196132807025032E+009                  2.2808821373126626E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6673377202824895E-013                  5.4493285188137284E-013                 -1.2263657009382127E+001                  2.1800920146876063E-014                  3.5177955401547351E-001                 -4.5372940602778866E-001                  2.9906191499168389E+007                  7.4757611099150116E+000                  7.5682263329549135E+000                 -9.2465223039901637E-002                 -8.9707227549050597E-002                  0.0000000000000000E+000                 -1.0144987509598038E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1337865716892588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906357096772108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9993272091111419E+002                  1.2619984953731471E+000                  6.1544608685178614E+000                 -4.9154109684000264E+000                  1.0110396228876374E+001                  7.5999999999973589E-001                  2.4000000000026400E-001                  1.1102230246251565E-016                  1.9689096765711328E+029                  8.2009307139084383E+004                  4.9138631427468242E+000                  1.8280938826431825E+001                  1.2723167804420022E+012                  1.9890661684363882E+036                  9.9993267142112632E+002                  1.4271212356570670E+006                  2.8994851873789210E+015                  1.2150356807003787E-005                  1.2894254234008677E+010                  1.0461048211580572E+010                  2.4332060224281039E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9022798353170777E-013                  6.6367653045535234E-013                 -1.2178043540010439E+001                  2.6551453076355404E-014                  3.5170607427512635E-001                 -4.5382013096827689E-001                  2.9906191527133156E+007                  7.4757611103211135E+000                  7.5683256309645675E+000                 -9.2564520643454717E-002                 -9.2535955187009911E-002                  0.0000000000000000E+000                 -1.0147503224474107E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0809802400652631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906146971254606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9993262193113856E+002                  1.2617263295247405E+000                  6.1609365247729722E+000                 -4.8954293496975625E+000                  1.0136403613549019E+001                  7.5999999999973478E-001                  2.4000000000026517E-001                  0.0000000000000000E+000                  1.9689096765711244E+029                  8.2112151463153918E+004                  4.9144074314542863E+000                  1.8269486024844173E+001                  1.2715196883571047E+012                  1.9890659715454207E+036                  9.9993257244115080E+002                  1.4485601207088889E+006                  2.9394566185720480E+015                  1.2722446998993234E-005                  1.3690005214278034E+010                  1.1103958465845066E+010                  2.5860467484329686E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3052654056985589E-013                  7.9857813076816845E-013                 -1.2097682587225520E+001                  3.1948409801687469E-014                  3.5163720566532747E-001                 -4.5390517978628825E-001                  2.9906191553994492E+007                  7.4757611107111908E+000                  7.5684127059914514E+000                 -9.2651595280260846E-002                 -9.2626829666004357E-002                  0.0000000000000000E+000                 -1.0149906647544245E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0792895023871547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906277260029328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9993252295116292E+002                  1.2614659235928161E+000                  6.1670606932683851E+000                 -4.8765370573831692E+000                  1.0160998453845123E+001                  7.5999999999973356E-001                  2.4000000000026636E-001                  1.1102230246251565E-016                  1.9689096765711033E+029                  8.2210672403841367E+004                  4.9149282003287791E+000                  1.8258534800023657E+001                  1.2707575050120464E+012                  1.9890657746544532E+036                  9.9993247346117494E+002                  1.4691315765148092E+006                  2.9777983951979185E+015                  1.3288101678699960E-005                  1.4487666957042299E+010                  1.1748285788746550E+010                  2.7393811682957497E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8867455716677408E-013                  9.5064256375616114E-013                 -1.2021982744648247E+001                  3.8031993410613017E-014                  3.5157186285178765E-001                 -4.5398588984736271E-001                  2.9906191579830356E+007                  7.4757611110863760E+000                  7.5684957135743494E+000                 -9.2734602487972884E-002                 -9.2712214983935531E-002                  0.0000000000000000E+000                 -1.0152207405356819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0777012139766757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906458377112178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9993242397118718E+002                  1.2612161630468164E+000                  6.1714247607373354E+000                 -4.8626179145584070E+000                  1.0178611266483697E+001                  7.5999999999973267E-001                  2.4000000000026719E-001                  1.1102230246251565E-016                  9.8445483828554530E+028                  8.2305276535826459E+004                  4.9154276784314179E+000                  1.8248037428377256E+001                  1.2700269089402002E+012                  1.9890655777634854E+036                  9.9993239922619330E+002                  1.4839687679142836E+006                  3.0026180607916340E+015                  1.3720883770412455E-005                  1.5087290982489906E+010                  1.2230121526737267E+010                  2.8571694557526407E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1201587596005397E-012                  1.0770688770292182E-012                 -1.1967756523296952E+001                  4.3089882571321515E-014                  3.5152733377886147E-001                 -4.5404089981117612E-001                  2.9906191604668319E+007                  7.4757611114470706E+000                  7.5685718882944339E+000                 -9.2810776847363552E-002                 -9.4980017010699677E-002                  0.0000000000000000E+000                 -1.0154187061221584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0356309530865977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906750358954174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9993237448119919E+002                  1.2610950667051739E+000                  6.1742564555496493E+000                 -4.8538969581710605E+000                  1.0189980938510628E+001                  7.5999999999973222E-001                  2.4000000000026780E-001                  0.0000000000000000E+000                  9.8445483828554530E+028                  8.2351184383474072E+004                  4.9156698496200208E+000                  1.8242949952908074E+001                  1.2696728308224961E+012                  1.9890654793180013E+036                  9.9993234973620531E+002                  1.4936761810111424E+006                  3.0207583640643975E+015                  1.3999194316676596E-005                  1.5487486417567158E+010                  1.2553289709484461E+010                  2.9341967080826979E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136045880820434E-012                  1.1669200634602820E-012                 -1.1932958893043862E+001                  4.6684524621761242E-014                  3.5149650403740901E-001                 -4.5407899008885855E-001                  2.9906191616186421E+007                  7.4757611116143350E+000                  7.5686091436893230E+000                 -9.2848032074988429E-002                 -9.2843534408789563E-002                  0.0000000000000000E+000                 -1.0155260178302200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0752590951728287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907020201371055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9993232499121143E+002                  1.2609762794375543E+000                  6.1783935755519614E+000                 -4.8415686572173557E+000                  1.0206513845124647E+001                  7.5999999999973122E-001                  2.4000000000026872E-001                  0.0000000000000000E+000                  1.9689096765710990E+029                  8.2396241657552964E+004                  4.9159074026605776E+000                  1.8237960863857033E+001                  1.2693256002027217E+012                  1.9890653808725176E+036                  9.9993227550122356E+002                  1.5079730344355579E+006                  3.0500398382124370E+015                  1.4402283078725380E-005                  1.6088436663278118E+010                  1.3040853970049681E+010                  3.0475826932284384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626826464517430E-012                  1.3102634382579855E-012                 -1.1882641377413300E+001                  5.2419208193757519E-014                  3.5144910912530464E-001                 -4.5413755322217353E-001                  2.9906191627519075E+007                  7.4757611117789065E+000                  7.5686478208669721E+000                 -9.2886709088065109E-002                 -9.0806653688492736E-002                  0.0000000000000000E+000                 -1.0156546087064419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1132217512242866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907159397895406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
