                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9962349669369450E+005                  3.0258194675506178E+002                  9.6372816390420354E+004                  3.0006995171471227E+007                  1.9677095288527642E+001                 -7.3333792924235448E+000                  5.5090813495721036E-001                  5.6381963469183977E-013                  4.4909185913833255E-001                  3.4851083184745097E-010                  5.5216248435176404E-009                  2.9792091151695593E-011                  3.9655243691483385E-012                  9.9991946651257388E+002                 -1.9155571545546070E-007                  5.8107646781279732E+002                  2.9977518831842705E-004                  4.1884269371201589E+002                  1.7787150549348060E-007                  4.9955291643721035E-006                  3.5714980122898471E-008                  3.4559440246349131E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991946622212220E+002                  1.9579374579564440E+001                  9.9991946332696648E+002                  1.9465142569872079E+001                  2.7637104645073905E+004                  3.9748989137801065E+004                  3.3322878908689751E+005                  3.0093972085255809E+007                  3.0093972029580656E+007                  5.5625783028847256E-002                  2.0731246401687735E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8923008242590141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      99                  9.9991946540769129E+002                  1.2904867468425458E+000                  5.3483876968072979E+000                 -7.5414148390957507E+000                  6.8537667641512066E+000                  7.5999999999954182E-001                  2.4000000000045807E-001                  1.1102230246251565E-016                  9.9110716455119220E+025                  7.1925167605655326E+004                  4.8568808825905379E+000                  1.9520311639308751E+001                  1.3585746494726104E+012                  1.9890398005889793E+036                  9.9991946538277909E+002                  2.2304253724318685E+005                  7.1441732453855350E+014                  2.8746512293682889E-008                  7.1411271213670252E+006                  6.2414071880159592E+006                  8.9971993335106631E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855784341598846E-026                  3.6399561033883970E-026                 -2.5438903853760596E+001                  1.4562233077148739E-027                  3.7174980368606131E-001                 -4.2974925214853082E-001                  3.0006995170831762E+007                  7.4772225083850827E+000                  7.5441486339246167E+000                 -6.6926125539533921E-002                 -6.6915253719228032E-002                  0.0000000000000000E+000                 -9.7006638971336880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5720510007650152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512551078851047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9991946535786690E+002                  1.2904392209075937E+000                  5.3528755277687425E+000                 -7.5251270448193548E+000                  6.8720749792549887E+000                  7.5999999999954182E-001                  2.4000000000045807E-001                  1.1102230246251565E-016                  9.9110716455118859E+025                  7.1940911228025463E+004                  4.8569759344388013E+000                  1.9518175599500971E+001                  1.3584259853740686E+012                  1.9890398004898687E+036                  9.9991946533295470E+002                  2.2535932219536713E+005                  7.1740173787268875E+014                  2.9845094281650456E-008                  7.4486056008749940E+006                  6.5047983909265287E+006                  9.4380720994846558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7281214975198836E-026                  4.5462417439722626E-026                 -2.5342347474620329E+001                  1.8187975354762130E-027                  3.7148518275351738E-001                 -4.3005850404800477E-001                  3.0006995170793798E+007                  7.4772225083845330E+000                  7.5444447339249976E+000                 -6.7222225540464045E-002                 -6.7213459060508005E-002                  0.0000000000000000E+000                 -9.7014153809578400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5661670807705237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516074359427706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9991946530804228E+002                  1.2903934296204782E+000                  5.3574891559213063E+000                 -7.5085648458460410E+000                  6.8908750851614613E+000                  7.5999999999954182E-001                  2.4000000000045807E-001                  1.1102230246251565E-016                  1.1323213610886229E+026                  7.1956083483932627E+004                  4.8570675169913917E+000                  1.9516117744051883E+001                  1.3582827627505229E+012                  1.9890398003907577E+036                  9.9991946527958055E+002                  2.2776613692777214E+005                  7.2076211363714900E+014                  3.1005244051247740E-008                  7.7781279886576897E+006                  6.7871641554727778E+006                  9.9096383318491199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9356869806673253E-026                  5.7073550129404341E-026                 -2.5243565112317743E+001                  2.2833196772689175E-027                  3.7118150188616572E-001                 -4.3041367531131541E-001                  3.0006995170755379E+007                  7.4772225083839770E+000                  7.5447673777502962E+000                 -6.7544869366318733E-002                 -6.7072886413575603E-002                  0.0000000000000000E+000                 -9.7021614443081072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5689402306372331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517375157285329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9991946525111894E+002                  1.2903430547450050E+000                  5.3621960554307826E+000                 -7.4915205624525054E+000                  6.9100759978774695E+000                  7.5999999999954182E-001                  2.4000000000045810E-001                  1.1102230246251565E-016                  1.1323213610886444E+026                  7.1972778139222239E+004                  4.8571682667176148E+000                  1.9513854153269847E+001                  1.3581252213592749E+012                  1.9890398002775257E+036                  9.9991946522265721E+002                  2.3024810017567806E+005                  7.2398759692024200E+014                  3.2246266399602942E-008                  8.1297276710619591E+006                  7.0878733914146014E+006                  1.0418542796473582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4831942361032912E-026                  7.1953332908784677E-026                 -2.5142949084557536E+001                  2.8786094522482387E-027                  3.7087459510263282E-001                 -4.3077291481002128E-001                  3.0006995170710918E+007                  7.4772225083833339E+000                  7.5451400139366696E+000                 -6.7917505553335589E-002                 -6.7901706928232275E-002                  0.0000000000000000E+000                 -9.7029510648080048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5526026046383197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517689232712819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9991946519419560E+002                  1.2902946020493777E+000                  5.3667057998506182E+000                 -7.4752134196695241E+000                  6.9284718622666963E+000                  7.5999999999954182E-001                  2.4000000000045807E-001                  1.1102230246251565E-016                  1.1323213610886480E+026                  7.1988839422337303E+004                  4.8572651720841460E+000                  1.9511677183185760E+001                  1.3579737085953625E+012                  1.9890398001642937E+036                  9.9991946516573375E+002                  2.3265146940992502E+005                  7.2713045118662688E+014                  3.3480087190237754E-008                  8.4814842953814007E+006                  7.3884770550040193E+006                  1.0930072403773810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3362421843496262E-026                  8.9770988272159901E-026                 -2.5046863993722834E+001                  3.5914335713363624E-027                  3.7059180399993324E-001                 -4.3110418975798209E-001                  3.0006995170665730E+007                  7.4772225083826793E+000                  7.5454861018512398E+000                 -6.8263593468559855E-002                 -6.8248015630428593E-002                  0.0000000000000000E+000                 -9.7037075144748928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5457854327608729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518435549548701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9991946513727203E+002                  1.2902479196141001E+000                  5.3713418320288007E+000                 -7.4586353933701774E+000                  6.9473610605450640E+000                  7.5999999999954171E-001                  2.4000000000045812E-001                  2.2204460492503131E-016                  1.2940126628259648E+026                  7.2004317282850170E+004                  4.8573585369299774E+000                  1.9509579980266846E+001                  1.3578277474666121E+012                  1.9890398000510614E+036                  9.9991946510474611E+002                  2.3514829385929153E+005                  7.3066223520028838E+014                  3.4782805369449376E-008                  8.8585177669419907E+006                  7.7107932349377712E+006                  1.1477245320042199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1707495355070292E-025                  1.1257135445544946E-025                 -2.4948572108460233E+001                  4.5035990952534675E-027                  3.7032072773883229E-001                 -4.3142197876702421E-001                  3.0006995170619618E+007                  7.4772225083820123E+000                  7.5458027681240214E+000                 -6.8580259742009403E-002                 -6.8097799688618704E-002                  0.0000000000000000E+000                 -9.7044580076916784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5487418029082052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4520086660218163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9991946507222019E+002                  1.2901965517653191E+000                  5.3760719536913752E+000                 -7.4415976705846303E+000                  6.9666516529475473E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.2940126628259720E+026                  7.2021352467646342E+004                  4.8574612725992861E+000                  1.9507272546185057E+001                  1.3576671546693877E+012                  1.9890397999216603E+036                  9.9991946503969427E+002                  2.3772341129519307E+005                  7.3409538354264725E+014                  3.6174482704146183E-008                  9.2608671241895724E+006                  8.0541468601968624E+006                  1.2067202639927103E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742244650684021E-025                  1.4175145047760498E-025                 -2.4848472488475991E+001                  5.6709960292352239E-027                  3.7009671925629245E-001                 -4.3168476471630096E-001                  3.0006995170565587E+007                  7.4772225083812307E+000                  7.5461059267114390E+000                 -6.8883418330208751E-002                 -6.8861674666194070E-002                  0.0000000000000000E+000                 -9.7052491790631600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5337187467229081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4524143554793124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9991946500716813E+002                  1.2901471429067708E+000                  5.3806042214446306E+000                 -7.4253282639012568E+000                  6.9851299397669395E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.2940126628259756E+026                  7.2037741792497662E+004                  4.8575600902881284E+000                  1.9505053367067056E+001                  1.3575127042411331E+012                  1.9890397997922589E+036                  9.9991946497464232E+002                  2.4021726691027745E+005                  7.3748734115102712E+014                  3.7555343282887578E-008                  9.6633996211672146E+006                  8.3974729841543436E+006                  1.2659266370128710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8370775656138212E-025                  1.7664094968979750E-025                 -2.4752908609010166E+001                  7.0668068715846325E-027                  3.6992638069134137E-001                 -4.3188469658363132E-001                  3.0006995170509942E+007                  7.4772225083804251E+000                  7.5463339303058143E+000                 -6.9111421925389091E-002                 -6.9094096778904934E-002                  0.0000000000000000E+000                 -9.7060022689654480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5291529638699259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531009690677388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9991946494211641E+002                  1.2900995347968713E+000                  5.3852644314184301E+000                 -7.4088196637442874E+000                  7.0041027072522954E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.4791438024591062E+026                  7.2053537322200311E+004                  4.8576553064796730E+000                  1.9502915306678197E+001                  1.3573638995141892E+012                  1.9890397996628577E+036                  9.9991946490493694E+002                  2.4280880492473708E+005                  7.4133329652074688E+014                  3.9010393964334053E-008                  1.0094915947252896E+007                  8.7657575659169052E+006                  1.3291583813359910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007580856604204E-025                  2.2122533139841985E-025                 -2.4655165145646372E+001                  8.8504771676221753E-027                  3.6976751547232029E-001                 -4.3207124480149783E-001                  3.0006995170452680E+007                  7.4772225083795965E+000                  7.5465206299398195E+000                 -6.9298121560223247E-002                 -6.8813694055862226E-002                  0.0000000000000000E+000                 -9.7067438529718592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5346615992569241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539268976863185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9991946486775748E+002                  1.2900471272013334E+000                  5.3888360420774211E+000                 -7.3956430989166808E+000                  7.0187140323752422E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  7.3957190122955850E+025                  7.2070929241051490E+004                  4.8577601216384529E+000                  1.9500561974383388E+001                  1.3572001122931350E+012                  1.9890397995149432E+036                  9.9991946484916787E+002                  2.4481388286851768E+005                  7.4347800670440775E+014                  4.0212113628552104E-008                  1.0440325341742447E+007                  9.0589090172189567E+006                  1.3814163245234906E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7359149626868895E-025                  2.6306707257514505E-025                 -2.4579933508029232E+001                  1.0524423693543909E-026                  3.6967503242486155E-001                 -4.3217988036082450E-001                  3.0006995170385439E+007                  7.4772225083786230E+000                  7.5466857768935025E+000                 -6.9463268514879759E-002                 -7.1242096800182106E-002                  0.0000000000000000E+000                 -9.7074058814174736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4870723258497327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549709269578157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9991946483057825E+002                  1.2900216996564964E+000                  5.3911629844102009E+000                 -7.3873854457239716E+000                  7.0281909649869823E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  7.3957190122955850E+025                  7.2079369106532627E+004                  4.8578109767119795E+000                  1.9499420267732546E+001                  1.3571206517936497E+012                  1.9890397994409862E+036                  9.9991946481198863E+002                  2.4612911176482492E+005                  7.4538924673986112E+014                  4.0984019950373476E-008                  1.0670652206786705E+007                  9.2551543762054928E+006                  1.4154978305812126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0598126146750044E-025                  2.9421087941290534E-025                 -2.4531341271847673E+001                  1.1770382054595093E-026                  3.6959462086478218E-001                 -4.3227435819257648E-001                  3.0006995170351293E+007                  7.4772225083781292E+000                  7.5467685140993384E+000                 -6.9546005721209531E-002                 -6.9545201598215409E-002                  0.0000000000000000E+000                 -9.7077821416499584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5202982705139074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4554665485370758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9991946479339890E+002                  1.2899967466806408E+000                  5.3945756391715003E+000                 -7.3757093363285255E+000                  7.0420326759675236E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.4791438024590953E+026                  7.2087652414723489E+004                  4.8578608826475422E+000                  1.9498299934397792E+001                  1.3570426788342175E+012                  1.9890397993670289E+036                  9.9991946475621944E+002                  2.4807079541312144E+005                  7.4888298132773962E+014                  4.2100830564192208E-008                  1.1016221915910671E+007                  9.5506798277713042E+006                  1.4655420881393671E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6007235838815247E-025                  3.4622121859872729E-025                 -2.4460646319366589E+001                  1.3851139789425178E-026                  3.6944308423688987E-001                 -4.3245245877328536E-001                  3.0006995170316860E+007                  7.4772225083776309E+000                  7.5468738819222114E+000                 -6.9651373544581022E-002                 -6.7940777822437959E-002                  0.0000000000000000E+000                 -9.7082611279935968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5518332124060303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558019854294888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9991946471904009E+002                  1.2899481522439364E+000                  5.3992598046399340E+000                 -7.3592892363898637E+000                  7.0610851355824558E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.6913877677277214E+026                  7.2103786396804644E+004                  4.8579580714886550E+000                  1.9496118336579404E+001                  1.3568908439892534E+012                  1.9890397992191144E+036                  9.9991946467652588E+002                  2.5076089119709405E+005                  7.5308887165435012E+014                  4.3723081620779439E-008                  1.1510260046709418E+007                  9.9717400410738457E+006                  1.5385200056355728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5035760459527718E-025                  4.3303340296977329E-025                 -2.4363478602108682E+001                  1.7324201625503858E-026                  3.6921396964351849E-001                 -4.3272187529423517E-001                  3.0006995170247313E+007                  7.4772225083766237E+000                  7.5471177405832046E+000                 -6.9895232206580699E-002                 -6.9416263751848575E-002                  0.0000000000000000E+000                 -9.7089908016333680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5228282405032985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562091631507726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9991946463401155E+002                  1.2898946277687764E+000                  5.4040381291341646E+000                 -7.3423979559422126E+000                  7.0805410027691114E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.6913877677276785E+026                  7.2121561394334494E+004                  4.8580651204020446E+000                  1.9493715692190303E+001                  1.3567236247450608E+012                  1.9890397990499757E+036                  9.9991946459149733E+002                  2.5353512133468446E+005                  7.5718592499807012E+014                  4.5457133307304963E-008                  1.2037630345412957E+007                  1.0420396541795710E+007                  1.6172338036172469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6560015497777247E-025                  5.4384284251256193E-025                 -2.4264526582820785E+001                  2.1757312465210523E-026                  3.6892197145019812E-001                 -4.3306547923936178E-001                  3.0006995170167305E+007                  7.4772225083754655E+000                  7.5474311605444848E+000                 -7.0208652169019198E-002                 -7.0201702082986192E-002                  0.0000000000000000E+000                 -9.7097642386982176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5074283065959455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4563672019045854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9991946454898311E+002                  1.2898431264113481E+000                  5.4086133488966475E+000                 -7.3262269949297032E+000                  7.0991711634852459E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.6913877677276785E+026                  7.2138668668965343E+004                  4.8581681230799711E+000                  1.9491404142455846E+001                  1.3565627455066418E+012                  1.9890397988808371E+036                  9.9991946450646890E+002                  2.5622018999427161E+005                  7.6113505471691825E+014                  4.7181637011684130E-008                  1.2565250858890442E+007                  1.0868888290553341E+007                  1.6963625683371008E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0300884567605738E-025                  6.7596574290003253E-025                 -2.4170075313002840E+001                  2.7043102776024873E-026                  3.6859485486195526E-001                 -4.3345073129995332E-001                  3.0006995170087211E+007                  7.4772225083743065E+000                  7.5477983439336658E+000                 -7.0575835559358591E-002                 -7.0567214825405691E-002                  0.0000000000000000E+000                 -9.7105088021765056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5002712613151443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4561672331792192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9991946446395445E+002                  1.2897934901089660E+000                  5.4133157748611866E+000                 -7.3097511317324280E+000                  7.1183013739394569E+000                  7.5999999999954171E-001                  2.4000000000045810E-001                  2.2204460492503131E-016                  1.9348792453467845E+026                  7.2155160265630038E+004                  4.8582673956478040E+000                  1.9489176561897736E+001                  1.3564077103549587E+012                  1.9890397987116982E+036                  9.9991946441531991E+002                  2.5900954851745750E+005                  7.6544585441499862E+014                  4.9005956283188805E-008                  1.3131108019082069E+007                  1.1349973015460512E+007                  1.7811350036215577E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7820593567013953E-025                  8.4442341142034286E-025                 -2.4073439734495452E+001                  3.3782524249796620E-026                  3.6823146299972426E-001                 -4.3387910658868895E-001                  3.0006995170007061E+007                  7.4772225083731465E+000                  7.5481951475120814E+000                 -7.0972639138935076E-002                 -7.0485248013010329E-002                  0.0000000000000000E+000                 -9.7112532430525728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5018757161787872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4557460690181304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
