                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.0563514737028908E+005                  3.0190074685133851E+002                  9.6275814911551890E+004                  3.0015016423151281E+007                  1.9719401175182860E+001                 -7.3353762552307744E+000                  5.4855638385324001E-001                  5.5694289568510392E-013                  4.5144361019028045E-001                  3.5123465922796882E-010                  5.5706403908497846E-009                  3.0046322037413100E-011                  4.0011679772485770E-012                  9.9991830987134790E+002                 -1.9313243859521750E-007                  5.7924739525644350E+002                  2.9984058163853514E-004                  4.2067060952118067E+002                  1.7929168293724095E-007                  5.0343785471055181E-006                  3.5988749571399799E-008                  3.4836519346757383E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991830957786613E+002                  1.9620939299986791E+001                  9.9991830667301360E+002                  1.9506354286050851E+001                  2.7726298511523335E+004                  3.9653020373913423E+004                  3.3313935124156310E+005                  3.0101217467629086E+007                  3.0101217411669150E+007                  5.5910455531528458E-002                  2.0733516918941324E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9112724816293527E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     291                  9.9991390467710164E+002                  1.2694752996263354E+000                  6.2538770827405106E+000                 -4.6174374406828269E+000                  1.0508008873545082E+001                  7.5999999999943491E-001                  2.4000000000056509E-001                  0.0000000000000000E+000                  3.3226827288816312E+029                  7.9232135580896866E+004                  4.8989013618271260E+000                  1.8598387824190063E+001                  1.2944105957879800E+012                  1.9890287391836906E+036                  9.9991382115903593E+002                  1.7942257398281903E+006                  3.6432758903130730E+015                  2.4130290999383394E-005                  3.2211346051316982E+010                  2.6136056512189259E+010                  6.0752895391277246E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0701318155807730E-011                  1.0289663521928260E-011                 -1.0987598826691316E+001                  4.1165463387946935E-013                  3.5060456374610804E-001                 -4.5518243508520223E-001                  3.0015015741857648E+007                  7.4773385754646764E+000                  7.5697105648542387E+000                 -9.2371989389562273E-002                 -9.5562462242289967E-002                  0.0000000000000000E+000                 -9.8941566158295280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0248613530244373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909798082898760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9991373764097011E+002                  1.2692557089337884E+000                  6.2580049664557507E+000                 -4.6047310702414244E+000                  1.0524580974947170E+001                  7.5999999999943157E-001                  2.4000000000056837E-001                  0.0000000000000000E+000                  3.3226827288816312E+029                  7.9312286554053950E+004                  4.8993404706630974E+000                  1.8588986368013245E+001                  1.2937562732409858E+012                  1.9890284069154177E+036                  9.9991365412290452E+002                  1.8113608066563450E+006                  3.6754841786435515E+015                  2.4846712210570185E-005                  3.3464240668458099E+010                  2.7148859837574001E+010                  6.3153808308840981E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957605143101745E-011                  1.1497624092489871E-011                 -1.0939391894439920E+001                  4.5998105061187407E-013                  3.5058171568899643E-001                 -4.5521073793544425E-001                  3.0015015764310703E+007                  7.4773385757895552E+000                  7.5697378497295755E+000                 -9.2399273940020218E-002                 -9.2389424776763623E-002                  0.0000000000000000E+000                 -9.8960512812194560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0837072126151954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911466577577188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9991357060483858E+002                  1.2690421305411079E+000                  6.2639674979875082E+000                 -4.5872413997720036E+000                  1.0548356034868492E+001                  7.5999999999942669E-001                  2.4000000000057328E-001                  0.0000000000000000E+000                  6.6453654577633961E+029                  7.9390320444719444E+004                  4.8997675548993236E+000                  1.8579846878757163E+001                  1.2931201830677410E+012                  1.9890280746471447E+036                  9.9991340356870694E+002                  1.8364009044419888E+006                  3.7291231541802205E+015                  2.5867746735406377E-005                  3.5347282827454666E+010                  2.8681490817116135E+010                  6.6657920103385305E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4002310546846545E-011                  1.3463674470386399E-011                 -1.0870836397435083E+001                  5.3863607646014511E-013                  3.5054725333534059E-001                 -4.5525343139327984E-001                  3.0015015786064252E+007                  7.4773385761043123E+000                  7.5697664475462156E+000                 -9.2427871441903467E-002                 -8.9422443631591256E-002                  0.0000000000000000E+000                 -9.8980707342517696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1391219635353063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912990876190499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9991323653257541E+002                  1.2686309479927176E+000                  6.2714171574645361E+000                 -4.5642995085681033E+000                  1.0578266993389667E+001                  7.5999999999942003E-001                  2.4000000000057986E-001                  1.1102230246251565E-016                  6.6453654577632624E+029                  7.9540767071315160E+004                  4.9005897748977993E+000                  1.8562264124024743E+001                  1.2918964585038740E+012                  1.9890274101105989E+036                  9.9991306949644377E+002                  1.8681732854990233E+006                  3.7887502078198075E+015                  2.7270964085656256E-005                  3.7867531328724785E+010                  3.0718525064089916E+010                  7.1490062646348705E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7084099922710967E-011                  1.6426914629970044E-011                 -1.0784443999864333E+001                  6.5718529274092251E-013                  3.5051316091684387E-001                 -4.5529567068946186E-001                  3.0015015831563629E+007                  7.4773385767626541E+000                  7.5698165191713267E+000                 -9.2477942408673047E-002                 -9.2445034676838525E-002                  0.0000000000000000E+000                 -9.9015958727822656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0826721882489094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915354174265747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9991290246031235E+002                  1.2682398404138868E+000                  6.2784119575942272E+000                 -4.5427785382791370E+000                  1.0606347758455255E+001                  7.5999999999941359E-001                  2.4000000000058644E-001                  0.0000000000000000E+000                  6.6453654577632962E+029                  7.9684131766948558E+004                  4.9013718449571071E+000                  1.8545555244436372E+001                  1.2907335539022827E+012                  1.9890267455740533E+036                  9.9991273542418082E+002                  1.8985059282236593E+006                  3.8457600266145515E+015                  2.8656388853987006E-005                  4.0396873880735733E+010                  3.2762690556069458E+010                  7.6341833246662750E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0574789597971429E-011                  1.9783325652471041E-011                 -1.0703700700043546E+001                  7.9146394550038910E-013                  3.5047796123581948E-001                 -4.5533928615551666E-001                  3.0015015874579452E+007                  7.4773385773850602E+000                  7.5698580958687209E+000                 -9.2519518483660732E-002                 -9.2491597799723796E-002                  0.0000000000000000E+000                 -9.9049413523730208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0818056465376520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917717226747513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9991256838804918E+002                  1.2678666575364985E+000                  6.2836939840866037E+000                 -4.5260347809098702E+000                  1.0627645540010027E+001                  7.5999999999940826E-001                  2.4000000000059163E-001                  1.1102230246251565E-016                  3.9872192746580484E+029                  7.9821165649958319E+004                  4.9021180656134806E+000                  1.8529626165662048E+001                  1.2896249218777473E+012                  1.9890260810375074E+036                  9.9991246816637022E+002                  1.9217371425415790E+006                  3.8854420351734215E+015                  2.9782779015002612E-005                  4.2427314176529297E+010                  3.4395978269251175E+010                  8.0313359072781191E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3690493317137077E-011                  2.2779175549918935E-011                 -1.0642461998457106E+001                  9.1131776721814059E-013                  3.5044834933596813E-001                 -4.5537598126745010E-001                  3.0015015915612191E+007                  7.4773385779787729E+000                  7.5699021926502317E+000                 -9.2563614671458572E-002                 -9.4527528804393773E-002                  0.0000000000000000E+000                 -9.9079503201180000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0440075805169609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919636341223422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9991236794469148E+002                  1.2676507773042354E+000                  6.2875176108378152E+000                 -4.5142987199486591E+000                  1.0642990252168236E+001                  7.5999999999940437E-001                  2.4000000000059563E-001                  0.0000000000000000E+000                  3.9872192746580990E+029                  7.9900544518158349E+004                  4.9025497390189425E+000                  1.8520417699697582E+001                  1.2889840310635522E+012                  1.9890256823155801E+036                  9.9991226772301241E+002                  1.9387312507880030E+006                  3.9175172954388250E+015                  3.0598580533503682E-005                  4.3953174994375290E+010                  3.5628880201738396E+010                  8.3242947926368980E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6205885653701104E-011                  2.5197806637047250E-011                 -1.0598637261078947E+001                  1.0080790166538556E-012                  3.5042128064066597E-001                 -4.5540952754911246E-001                  3.0015015938173264E+007                  7.4773385783052140E+000                  7.5699327123522648E+000                 -9.2594134047050136E-002                 -9.2586387746193100E-002                  0.0000000000000000E+000                 -9.9097956029342512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0800418886263059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920635737200791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9991216750133344E+002                  1.2674403431206740E+000                  6.2930562586556054E+000                 -4.4980369212076647E+000                  1.0665077988788470E+001                  7.5999999999939827E-001                  2.4000000000060168E-001                  0.0000000000000000E+000                  7.9744385493164345E+029                  7.9977996453582600E+004                  4.9029705203269831E+000                  1.8511445941865720E+001                  1.2883596146619705E+012                  1.9890252835936525E+036                  9.9991196705797563E+002                  1.9636146276712709E+006                  3.9704726982380185E+015                  3.1766040026510163E-005                  4.6246406130689590E+010                  3.7493567397794899E+010                  8.7528387328946877E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0266531659045914E-011                  2.9102249104923936E-011                 -1.0536073446199220E+001                  1.1642825541219765E-012                  3.5037228095127471E-001                 -4.5547025954186632E-001                  3.0015015960204192E+007                  7.4773385786239848E+000                  7.5699691385423771E+000                 -9.2630559918392238E-002                 -8.9841841050986804E-002                  0.0000000000000000E+000                 -9.9118144953134528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1312658216733691E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921153844671942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9991176661461793E+002                  1.2670340781004834E+000                  6.3000082762369392E+000                 -4.4766673339501466E+000                  1.0692983520407365E+001                  7.5999999999939005E-001                  2.4000000000060986E-001                  1.1102230246251565E-016                  7.9744385493167371E+029                  8.0127736788849550E+004                  4.9037828762491475E+000                  1.8494137325749815E+001                  1.2871549695975356E+012                  1.9890244861497978E+036                  9.9991156617125989E+002                  1.9953003385259511E+006                  4.0300401143913190E+015                  3.3368191253331873E-005                  4.9315509050235878E+010                  3.9972824287102814E+010                  9.3426847631330624E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6320419979661232E-011                  3.4923258526368144E-011                 -1.0456885241083370E+001                  1.3971614532930891E-012                  3.5029855324611026E-001                 -4.5556165634068174E-001                  3.0015016006287225E+007                  7.4773385792907714E+000                  7.5700545261478194E+000                 -9.2715946857048162E-002                 -9.2689923640486518E-002                  0.0000000000000000E+000                 -9.9152824450149520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0781158345641524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920725058228299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9991136572790208E+002                  1.2666462574015351E+000                  6.3065629939548380E+000                 -4.4565157943854725E+000                  1.0719294760388973E+001                  7.5999999999938184E-001                  2.4000000000061814E-001                  0.0000000000000000E+000                  7.9744385493166372E+029                  8.0270939036322816E+004                  4.9045583435287581E+000                  1.8477629614806098E+001                  1.2860060659312749E+012                  1.9890236887059428E+036                  9.9991116528454415E+002                  2.0256434029482126E+006                  4.0870007074605845E+015                  3.4952979769693728E-005                  5.2395593052275917E+010                  4.2460363261654625E+010                  9.9352297906212940E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3103579380288231E-011                  4.1445485677949418E-011                 -1.0382522766728313E+001                  1.6580937023388105E-012                  3.5021123897677320E-001                 -4.5566992065327772E-001                  3.0015016050854541E+007                  7.4773385799356271E+000                  7.5701543816759900E+000                 -9.2815801740362969E-002                 -9.2792667073125279E-002                  0.0000000000000000E+000                 -9.9186028866449024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0762049763406663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919380503670466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9991096484118634E+002                  1.2662750488265326E+000                  6.3127634022533474E+000                 -4.4374469420549350E+000                  1.0744185174827763E+001                  7.5999999999937351E-001                  2.4000000000062643E-001                  0.0000000000000000E+000                  7.9744385493166034E+029                  8.0408245611786682E+004                  4.9053005865604069E+000                  1.8461842805791537E+001                  1.2849073355974795E+012                  1.9890228912620878E+036                  9.9991076439782842E+002                  2.0547708796869388E+006                  4.1415492904932130E+015                  3.6521874346155622E-005                  5.5486224513480164E+010                  4.4955759433992073E+010                  1.0530465079488089E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0651596007610932E-011                  4.8703147790639261E-011                 -1.0312442968478885E+001                  1.9484482169716685E-012                  3.5011691755290869E-001                 -4.5578690373835107E-001                  3.0015016094363011E+007                  7.4773385805651609E+000                  7.5702678165135699E+000                 -9.2929235948408226E-002                 -9.2907716626078621E-002                  0.0000000000000000E+000                 -9.9217956116263088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0740657810512118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917222975924433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9991056395447060E+002                  1.2659188928767464E+000                  6.3186459459192958E+000                 -4.4193476553000384E+000                  1.0767801331527336E+001                  7.5999999999936507E-001                  2.4000000000063482E-001                  1.1102230246251565E-016                  7.9744385493166034E+029                  8.0540203823039046E+004                  4.9060127243415534E+000                  1.8446708835552339E+001                  1.2838540415367717E+012                  1.9890220938182329E+036                  9.9991036351111268E+002                  2.0827922159872453E+006                  4.1938930362376465E+015                  3.8076090001229403E-005                  5.8587009630596931E+010                  4.7458664537434326E+010                  1.1128345093162603E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8999331651482576E-011                  5.6729765602886829E-011                 -1.0246189010857703E+001                  2.2695660485957492E-012                  3.5002173255926466E-001                 -4.5590498982814959E-001                  3.0015016137020484E+007                  7.4773385811823827E+000                  7.5703859960640578E+000                 -9.3047414881675283E-002                 -9.3027287061953928E-002                  0.0000000000000000E+000                 -9.9248734930273312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0718431263389023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914736390614348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9991016306775487E+002                  1.2655764494577533E+000                  6.3242417877025323E+000                 -4.4021213018528664E+000                  1.0790268192286767E+001                  7.5999999999935663E-001                  2.4000000000064339E-001                  0.0000000000000000E+000                  7.9744385493166034E+029                  8.0667284409374945E+004                  4.9066974370610437E+000                  1.8432169244364527E+001                  1.2828421150692822E+012                  1.9890212963743779E+036                  9.9990996262439705E+002                  2.1098024275879483E+006                  4.2442304694943345E+015                  3.9616736615033477E-005                  6.1697588879572449E+010                  4.9968795440187279E+010                  1.1728793439385174E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8181131245969759E-011                  6.5558362879584083E-011                 -1.0183371900147911E+001                  2.6227683663856696E-012                  3.4993010722708634E-001                 -4.5601869015475216E-001                  3.0015016178911928E+007                  7.4773385817885201E+000                  7.5705023035733978E+000                 -9.3163721784877973E-002                 -9.3144900023921451E-002                  0.0000000000000000E+000                 -9.9278456596575312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0696574553696410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912302220647459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9990976218103924E+002                  1.2652465580680012E+000                  6.3295777717344892E+000                 -4.3856860972936360E+000                  1.0811693163950190E+001                  7.5999999999934797E-001                  2.4000000000065203E-001                  0.0000000000000000E+000                  7.9744385493166034E+029                  8.0789895377420224E+004                  4.9073570457219819E+000                  1.8418173429681620E+001                  1.2818680343589814E+012                  1.9890204989305232E+036                  9.9990956173768132E+002                  2.1358845375398500E+006                  4.2927351607561525E+015                  4.1144700248535905E-005                  6.4817632471834686E+010                  5.2485920283832466E+010                  1.2331712188002216E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8230634840625505E-011                  7.5221285616363641E-011                 -1.0123659248269092E+001                  3.0093492242618664E-012                  3.4984520066560565E-001                 -4.5612407955873224E-001                  3.0015016220082622E+007                  7.4773385823842284E+000                  7.5706120923192577E+000                 -9.3273509935029433E-002                 -9.3255905796683428E-002                  0.0000000000000000E+000                 -9.9307199565891296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0675951125855949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910180171819316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9990936129432339E+002                  1.2649282056534688E+000                  6.3346771786050002E+000                 -4.3699734311744471E+000                  1.0832169242230750E+001                  7.5999999999933920E-001                  2.4000000000066082E-001                  0.0000000000000000E+000                  7.9744385493162657E+029                  8.0908393208238092E+004                  4.9079935764324114E+000                  1.8404677238291129E+001                  1.2809287264305859E+012                  1.9890197014866679E+036                  9.9990916085096558E+002                  2.1611115210586749E+006                  4.3395606229548095E+015                  4.2660561644726923E-005                  6.7946836620995483E+010                  5.5009847878026726E+010                  1.2936988742968760E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9180516052716282E-011                  8.5749950552955917E-011                 -1.0066766121717665E+001                  3.4305654997603582E-012                  3.4976923255522119E-001                 -4.5621839588413560E-001                  3.0015016260557912E+007                  7.4773385829698755E+000                  7.5707120623588837E+000                 -9.3373479389008349E-002                 -9.3357005614494337E-002                  0.0000000000000000E+000                 -9.9335031266868448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0657172681701339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908543526063948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9990896040760776E+002                  1.2646205006388829E+000                  6.3395603236161184E+000                 -4.3549247103172970E+000                  1.0851777481852031E+001                  7.5999999999933032E-001                  2.4000000000066968E-001                  0.0000000000000000E+000                  7.9744385493162657E+029                  8.1023091934776501E+004                  4.9086088123428775E+000                  1.8391641830412507E+001                  1.2800214881130496E+012                  1.9890189040428132E+036                  9.9990875996424984E+002                  2.1855478717369959E+006                  4.3848563166870605E+015                  4.4164700503980512E-005                  7.1084920467791763E+010                  5.7540419528373039E+010                  1.3544500939418728E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106251718625998E-010                  9.7174878941280236E-011                 -1.0012445991732628E+001                  3.8876382449797455E-012                  3.4970372541094769E-001                 -4.5629974110568389E-001                  3.0015016300303873E+007                  7.4773385835449693E+000                  7.5707999162970419E+000                 -9.3461332752072787E-002                 -9.3445904984741007E-002                  0.0000000000000000E+000                 -9.9361997406017792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0640663980061300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907503904914180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
