                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7933166772845025E+003                  1.6848269152002106E+002                  1.0924240051017035E+005                  2.9406977908867612E+007                  1.5160082491075229E+001                 -7.0014708111171888E+000                  7.5920414019095228E-001                  9.4970753780482110E-013                  2.4079585915059581E-001                  7.3802903213929181E-011                  5.7866437055829725E-010                  4.8925409900692374E-012                  1.4244747666079449E-013                  9.9999850093097893E+002                 -6.6521002886234186E-008                  7.5924635024351551E+002                  3.2371902790616841E-004                  2.4075182633938087E+002                  2.5864445192886229E-008                  5.9967039787646536E-007                  3.3850003872632151E-009                  1.3471612308967762E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999850075807512E+002                  1.5105292364828646E+001                  9.9999849903715210E+002                  1.5038946017968019E+001                  1.8689007731374018E+004                  5.2653382655488072E+004                  3.4005483461441693E+005                  3.4889466483565576E+007                  3.4889465544244491E+007                  9.3885723573336965E-001                  2.4714743913382404E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594265657455286E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      47                  9.9999850085836397E+002                  1.1796489263872396E+000                  5.1909183725299064E+000                 -8.0990650999430045E+000                  6.2140277465303742E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  3.4778124160718638E+024                  1.1983697825847572E+005                  5.0785908495692178E+000                  1.5123382149383483E+001                  1.0525571508327916E+012                  1.9891970179074575E+036                  9.9999850085748994E+002                  1.5520952597247277E+005                  6.0034059671628088E+014                  7.9604001654115254E-009                  1.6369210989254205E+006                  1.4635420995995302E+006                  1.7337899932589041E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4312182843072180E-027                  1.3761626710040600E-027                 -2.6861330226751814E+001                  5.5055613303158091E-029                  3.8553742777887745E-001                 -4.1393345447732283E-001                  2.9406977908842586E+007                  7.4684503953009695E+000                  7.5284148023989177E+000                 -5.9964407097948348E-002                 -5.9964043544642687E-002                  0.0000000000000000E+000                 -1.2553680823158269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7103570245389517E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4350403377202839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999850085661569E+002                  1.1796359776306964E+000                  5.1937903335747535E+000                 -8.0879378348630127E+000                  6.2257822657453694E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  6.9556248321436084E+024                  1.1984412449745649E+005                  5.0786167470815444E+000                  1.5122931243184182E+001                  1.0525257686631327E+012                  1.9891970179039798E+036                  9.9999850085486719E+002                  1.5623931765066920E+005                  6.0101592274367100E+014                  8.1669926574796200E-009                  1.6818306610929598E+006                  1.5027718936320588E+006                  1.7905876746090112E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683653316999079E-027                  1.4118807585385326E-027                 -2.6850201980405657E+001                  5.6484573161375225E-029                  3.8526258486912901E-001                 -4.1424316584783138E-001                  2.9406977908842102E+007                  7.4684503953009624E+000                  7.5286141949297241E+000                 -6.0163799628762470E-002                 -5.8722793089176148E-002                  0.0000000000000000E+000                 -1.2554167970008088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7352875733540636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4350850079739403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999850085311891E+002                  1.1796107318917277E+000                  5.1974907821541541E+000                 -8.0731377988342015E+000                  6.2409793367710913E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  6.9556248321435837E+024                  1.1985805849571210E+005                  5.0786672385579639E+000                  1.5122052165751867E+001                  1.0524645866319984E+012                  1.9891970178970241E+036                  9.9999850085137041E+002                  1.5757625770261470E+005                  6.0129946363220162E+014                  8.4501068618678958E-009                  1.7417240022075684E+006                  1.5548727707354510E+006                  1.8685123147211739E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5192718217830304E-027                  1.4608289952487139E-027                 -2.6835400619634839E+001                  5.8442826534316510E-029                  3.8495999892774774E-001                 -4.1458439554991583E-001                  2.9406977908841118E+007                  7.4684503953009473E+000                  7.5289981678696458E+000                 -6.0547772568698699E-002                 -6.0533506034273640E-002                  0.0000000000000000E+000                 -1.2554860686351850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6989431769906289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4352085798143813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999850084962236E+002                  1.1795863278068819E+000                  5.2010673573904391E+000                 -8.0588775062085887E+000                  6.2556657994703571E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  6.9556248321435837E+024                  1.1987152949583065E+005                  5.0787160467261367E+000                  1.5121202443982343E+001                  1.0524054476962831E+012                  1.9891970178900686E+036                  9.9999850084787386E+002                  1.5887931451469738E+005                  6.0163122913335575E+014                  8.7321762676581728E-009                  1.8016308070569974E+006                  1.6069455418748485E+006                  1.9468526518214878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699906771668633E-027                  1.5095968151267599E-027                 -2.6821139029095331E+001                  6.0393862040103456E-029                  3.8467499563998625E-001                 -4.1490604246496121E-001                  2.9406977908840131E+007                  7.4684503953009331E+000                  7.5293254471113249E+000                 -6.0875051810391892E-002                 -6.0865466960688758E-002                  0.0000000000000000E+000                 -1.2555525004224645E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6922965213212189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4355053550386246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999850084612558E+002                  1.1795627081127522E+000                  5.2045281374857177E+000                 -8.0451210725182278E+000                  6.2698748562307136E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  6.9556248321436084E+024                  1.1988456895582724E+005                  5.0787632861128769E+000                  1.5120380079251976E+001                  1.0523482127557791E+012                  1.9891970178831128E+036                  9.9999850084437719E+002                  1.6015044047802611E+005                  6.0200700690676962E+014                  9.0131983283746357E-009                  1.8615506457750637E+006                  1.6589919530980836E+006                  2.0255869267697996E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6205214337011872E-027                  1.5581837718772223E-027                 -2.6807381323039852E+001                  6.2337661823964856E-029                  3.8440390270236047E-001                 -4.1521221175922662E-001                  2.9406977908839140E+007                  7.4684503953009180E+000                  7.5296387959151545E+000                 -6.1188400614236395E-002                 -6.1179846931945940E-002                  0.0000000000000000E+000                 -1.2556162922623226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6860065609227144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4358200166911537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999850084262880E+002                  1.1795398211798942E+000                  5.2078804098901532E+000                 -8.0318346998241079E+000                  6.2836365728489953E+000                  7.5999999999999968E-001                  2.4000000000000021E-001                  1.1102230246251565E-016                  6.9556248321436321E+024                  1.1989720524159218E+005                  5.0788090599770745E+000                  1.5119583269668304E+001                  1.0522927564023746E+012                  1.9891970178761571E+036                  9.9999850084088052E+002                  1.6139140779156840E+005                  6.0242159295944988E+014                  9.2932003514699440E-009                  1.9214831167130743E+006                  1.7110132358299373E+006                  2.1046988088313694E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708689955827456E-027                  1.6065945810438893E-027                 -2.6794093702221801E+001                  6.4274414538856367E-029                  3.8414240650742187E-001                 -4.1550774725922734E-001                  2.9406977908838149E+007                  7.4684503953009038E+000                  7.5299391258422910E+000                 -6.1488730541387072E-002                 -6.1481126711119070E-002                  0.0000000000000000E+000                 -1.2556776385858022E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6799829738172618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4361323141573799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999850083913213E+002                  1.1795176203681317E+000                  5.2111307702182348E+000                 -8.0189871263910177E+000                  6.2969782615575065E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  6.9556248321436084E+024                  1.1990946398020828E+005                  5.0788534615990812E+000                  1.5118810387541762E+001                  1.0522389653521316E+012                  1.9891970178692016E+036                  9.9999850083738386E+002                  1.6260382977123270E+005                  6.0286980655290212E+014                  9.5722244541734860E-009                  1.9814278437177041E+006                  1.7630101410611819E+006                  2.1841770265652213E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210409303212344E-027                  1.6548365190320931E-027                 -2.6781244903633954E+001                  6.6204411289141303E-029                  3.8388738167321385E-001                 -4.1579616284940324E-001                  2.9406977908837143E+007                  7.4684503953008887E+000                  7.5302277631663062E+000                 -6.1777367865417480E-002                 -6.1773490783819253E-002                  0.0000000000000000E+000                 -1.2557367199914456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6741416350844314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4364237892687779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999850083563547E+002                  1.1794960634378202E+000                  5.2158535726528008E+000                 -8.0013226546453087E+000                  6.3162561700413704E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.3911249664287792E+025                  1.1992136838279424E+005                  5.0788965754581854E+000                  1.5118059958818947E+001                  1.0521867370138811E+012                  1.9891970178622459E+036                  9.9999850083213880E+002                  1.6438173979522279E+005                  6.0480462328548300E+014                  9.9695910803699581E-009                  2.0713627887352412E+006                  1.8413910169753467E+006                  2.2997177175989447E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7924926560455735E-027                  1.7235396643166088E-027                 -2.6763578717596552E+001                  6.8952991728964821E-029                  3.8343423390037928E-001                 -4.1630911490526368E-001                  2.9406977908836134E+007                  7.4684503953008736E+000                  7.5305413208974326E+000                 -6.2090925596558919E-002                 -5.9718361029009931E-002                  0.0000000000000000E+000                 -1.2558088377077888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7152859101879099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4365219573509148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999850082864202E+002                  1.1794546590009212E+000                  5.2218095849492743E+000                 -7.9778494035708869E+000                  6.3407061565393281E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  1.3911249664287073E+025                  1.1994423650643245E+005                  5.0789793843289459E+000                  1.5116618713423870E+001                  1.0520864292168745E+012                  1.9891970178483347E+036                  9.9999850082514547E+002                  1.6665163734791605E+005                  6.0573235170448900E+014                  1.0523267165250768E-008                  2.1913217862748322E+006                  1.9452260161650151E+006                  2.4609577010981701E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8920515664483072E-027                  1.8192687767547829E-027                 -2.6740103134010518E+001                  7.2782789693524226E-029                  3.8295280868549558E-001                 -4.1685474088836727E-001                  2.9406977908834059E+007                  7.4684503953008434E+000                  7.5311767854042353E+000                 -6.2726390103392343E-002                 -6.2689063986241994E-002                  0.0000000000000000E+000                 -1.2559167187214952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6558742003356515E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4366033758156530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999850082164869E+002                  1.1794154221094115E+000                  5.2260478442590301E+000                 -7.9604590404478719E+000                  6.3581868844382905E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  6.9556248321435837E+024                  1.1996591149529714E+005                  5.0790578581089285E+000                  1.5115253044826948E+001                  1.0519913814138660E+012                  1.9891970178344235E+036                  9.9999850081990019E+002                  1.6828594438732992E+005                  6.0552133539696488E+014                  1.0953198532370646E-008                  2.2813235538526238E+006                  2.0226610275050681E+006                  2.5866252634755566E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693599462516087E-027                  1.8936032843610439E-027                 -2.6722711001816066E+001                  7.5756661890564786E-029                  3.8265629051611927E-001                 -4.1719114287553605E-001                  2.9406977908831980E+007                  7.4684503953008123E+000                  7.5316533632862219E+000                 -6.3202967985409336E-002                 -6.5313672502219838E-002                  0.0000000000000000E+000                 -1.2560032283846290E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6037211739694563E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371414278675979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999850081815202E+002                  1.1793965699384517E+000                  5.2287962380604096E+000                 -7.9497231093707699E+000                  6.3694635854195623E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  6.9556248321436804E+024                  1.1997632708219877E+005                  5.0790955624493295E+000                  1.5114596925162314E+001                  1.0519457167974467E+012                  1.9891970178274680E+036                  9.9999850081640363E+002                  1.6935430388431402E+005                  6.0607592566971338E+014                  1.1227340412318011E-008                  2.3413351514414446E+006                  2.0745154891601929E+006                  2.6681966228125163E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0186551857875901E-027                  1.9410022515566194E-027                 -2.6711973960831084E+001                  7.7652934230970830E-029                  3.8241909549595038E-001                 -4.1746043004273053E-001                  2.9406977908830948E+007                  7.4684503953007972E+000                  7.5319000014946615E+000                 -6.3449606193863944E-002                 -6.3449058572474265E-002                  0.0000000000000000E+000                 -1.2560518025687250E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6407400800481715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4373609334621255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999850081465536E+002                  1.1793781757213488E+000                  5.2327724571855754E+000                 -7.9348603503387469E+000                  6.3857037704559270E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  1.3720684600392761E+025                  1.1998649052696444E+005                  5.0791323508820163E+000                  1.5113956771300726E+001                  1.0519011633689879E+012                  1.9891970178205123E+036                  9.9999850081120644E+002                  1.7091196099888266E+005                  6.0773561763528338E+014                  1.1618221437664923E-008                  2.4305455836286801E+006                  2.1518973874563039E+006                  2.7864819617237634E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0889423764817052E-027                  2.0085856587444004E-027                 -2.6697109642485078E+001                  8.0356717737304953E-029                  3.8202599623034006E-001                 -4.1790708306932584E-001                  2.9406977908829916E+007                  7.4684503953007821E+000                  7.5321872856324052E+000                 -6.3736890331622956E-002                 -6.1776263925236996E-002                  0.0000000000000000E+000                 -1.2561128958429546E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6740862474485414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4373237717637231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999850080775764E+002                  1.1793431055105079E+000                  5.2378077034769479E+000                 -7.9152206676022416E+000                  6.4063669275554727E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  1.3720684600392520E+025                  1.2000587042395066E+005                  5.0792024913007028E+000                  1.5112736336153729E+001                  1.0518162235236272E+012                  1.9891970178067914E+036                  9.9999850080430895E+002                  1.7290506022146883E+005                  6.0879772953240812E+014                  1.2155682062915016E-008                  2.5489829326695153E+006                  2.2540447994539090E+006                  2.9493813321560621E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1855877336974165E-027                  2.1015132955586655E-027                 -2.6677467858016623E+001                  8.4074438138750876E-029                  3.8160180695219970E-001                 -4.1838957750171757E-001                  2.9406977908827849E+007                  7.4684503953007519E+000                  7.5327365447790493E+000                 -6.4286149478297416E-002                 -6.4261310257210366E-002                  0.0000000000000000E+000                 -1.2562019613894504E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6245945915938305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4372556851586327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999850080086014E+002                  1.1793095779781129E+000                  5.2426161580855881E+000                 -7.8965226444002541E+000                  6.4260974045672681E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.3720684600392664E+025                  1.2002440075913274E+005                  5.0792695463624975E+000                  1.5111569677998110E+001                  1.0517350264493125E+012                  1.9891970177930709E+036                  9.9999850079741134E+002                  1.7483008072006024E+005                  6.0989276624675538E+014                  1.2690459738274205E-008                  2.6674568608086659E+006                  2.3561143365649357E+006                  3.1134252424373006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817513349582736E-027                  2.1939777084406501E-027                 -2.6658767789318460E+001                  8.7773626517623536E-029                  3.8121048853909928E-001                 -4.1883515878924826E-001                  2.9406977908825759E+007                  7.4684503953007209E+000                  7.5331991739193800E+000                 -6.4748778618659714E-002                 -6.4726642990990832E-002                  0.0000000000000000E+000                 -1.2562864206519342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6153585615522488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4374638771933446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999850079396242E+002                  1.1792774560177459E+000                  5.2460719720099318E+000                 -7.8826390115397551E+000                  6.4403325668893139E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  6.8603423001962354E+024                  1.2004215693241902E+005                  5.0793337902802351E+000                  1.5110452014036204E+001                  1.0516572392728917E+012                  1.9891970177793501E+036                  9.9999850079223802E+002                  1.7622680682336987E+005                  6.1011161721962100E+014                  1.3102705761015020E-008                  2.7563385990574560E+006                  2.4323138770625214E+006                  3.2402472199493455E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558817811730129E-027                  2.2652565301159279E-027                 -2.6644882608968924E+001                  9.0625251057084985E-029                  3.8097681882610579E-001                 -4.1910144889704659E-001                  2.9406977908823632E+007                  7.4684503953006889E+000                  7.5335904760370873E+000                 -6.5140080736397585E-002                 -6.6860187013252859E-002                  0.0000000000000000E+000                 -1.2563535305529094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5731379695361976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4378938392907834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999850079051384E+002                  1.1792618977968117E+000                  5.2483244036577421E+000                 -7.8739377295063049E+000                  6.4495712006703894E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  6.8603423001964770E+024                  1.2005075805122282E+005                  5.0793649067206061E+000                  1.5109910704971226E+001                  1.0516195652445874E+012                  1.9891970177724899E+036                  9.9999850078878933E+002                  1.7714316652902149E+005                  6.1070059802741288E+014                  1.3367871755091079E-008                  2.8156015827934556E+006                  2.4833008900020733E+006                  3.3230069279138237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4035643738538171E-027                  2.3111048852015620E-027                 -2.6636180344425419E+001                  9.2459488652255097E-029                  3.8080529721973227E-001                 -4.1929701896062499E-001                  2.9406977908822563E+007                  7.4684503953006738E+000                  7.5337756764950514E+000                 -6.5325281194377985E-002                 -6.5323943595000780E-002                  0.0000000000000000E+000                 -1.2563924216655085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6035176978094863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4381435527713038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
