                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      922                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1376379241786133E+006                  3.2252207569465605E+002                  8.5989781138032195E+004                  3.0690091607191149E+007                  2.4995638881449473E+001                 -7.5147631193008380E+000                  3.1600168566220666E-001                  1.3022146082415193E-013                  6.8399830112223658E-001                  7.4634751759407005E-010                  1.2394243964238534E-008                  6.6201064153578755E-011                  8.6340178601286355E-012                  9.9976356585971291E+002                 -4.3431949531142438E-007                  4.1562135450364042E+002                  3.0715904255538748E-004                  5.8414189388299258E+002                  3.5111215575010454E-007                  9.8802536715004079E-006                  7.5966626029007849E-008                  6.7050445705653648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976356539217352E+002                  2.4824962632453261E+001                  9.9976356076811123E+002                  2.4630255008654924E+001                  3.9571387756408381E+004                  3.0585228130335658E+004                  3.2576102367366455E+005                  3.0779756337329943E+007                  3.0779756219516460E+007                  1.1771667767906742E-001                  2.1015901843837984E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5901748238715102E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     267                  9.9976090142908686E+002                  1.3715380977586220E+000                  6.1001539056186616E+000                 -5.1424544015121425E+000                  9.8817714658784137E+000                  7.6000010001536111E-001                  2.3999989998463889E-001                  0.0000000000000000E+000                  2.1438847194326064E+029                  4.9511867366670827E+004                  4.6947093062900223E+000                  2.3525458574964791E+001                  1.6373248659003994E+012                  1.9887243851227395E+036                  9.9976084754097315E+002                  1.2593716298285399E+006                  2.9231763451396395E+015                  7.2035338033776298E-006                  7.6167809486536131E+009                  6.3437688786230431E+009                  1.2730120700305698E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381142337806163E-013                  1.1904868806272688E-013                 -1.2924275386233546E+001                  4.7627353153347443E-015                  3.5189498872130598E-001                 -4.5358691783710353E-001                  3.0690088689971354E+007                  7.4869981434826371E+000                  7.5680433414106787E+000                 -8.1045197928041990E-002                 -8.1033834922109318E-002                  0.0000000000000000E+000                 -7.8165724851461312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2978611819573522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909008974449859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9976079365285921E+002                  1.3713035790814847E+000                  6.1045478605428611E+000                 -5.1288805543606264E+000                  9.8994128031350606E+000                  7.6000010013647334E-001                  2.3999989986352660E-001                  0.0000000000000000E+000                  2.1438847194326233E+029                  4.9565363647586993E+004                  4.6951782968264792E+000                  2.3512758275303806E+001                  1.6364409504445942E+012                  1.9887241707342675E+036                  9.9976073976474538E+002                  1.2721779401514647E+006                  2.9503366279642190E+015                  7.4322352134039732E-006                  7.9325497248065205E+009                  6.6057657926537447E+009                  1.3267839321527755E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099545612682583E-013                  1.3557169134063110E-013                 -1.2867830985823288E+001                  5.4237647861947199E-015                  3.5186167352311398E-001                 -4.5362803604606783E-001                  3.0690088731642175E+007                  7.4869981440723192E+000                  7.5680816492871656E+000                 -8.1083505214846002E-002                 -8.1073008130710444E-002                  0.0000000000000000E+000                 -7.8181715266723744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2971127515693599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910365584383531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9976068587663167E+002                  1.3710759137681543E+000                  6.1087791608173969E+000                 -5.1158142631161452E+000                  9.9164003185139080E+000                  7.6000010026185993E-001                  2.3999989973814009E-001                  0.0000000000000000E+000                  2.1438847194326149E+029                  4.9617351736518693E+004                  4.6956335806353175E+000                  2.3500435676545816E+001                  1.6355833222162358E+012                  1.9887239563457956E+036                  9.9976063198851796E+002                  1.2846332565213658E+006                  2.9767663305939880E+015                  7.6592410345084000E-006                  8.2489812891983032E+009                  6.8682860260031729E+009                  1.3806952631951308E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973846522039600E-013                  1.5359370079658992E-013                 -1.2813626595277027E+001                  6.1447644238060686E-015                  3.5182490973986441E-001                 -4.5367341507870385E-001                  3.0690088765397243E+007                  7.4869981445499860E+000                  7.5681247843491954E+000                 -8.1126639799208936E-002                 -8.1117016893000216E-002                  0.0000000000000000E+000                 -7.8197220191372192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2962720152077574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911272670368334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9976057810040402E+002                  1.3708546532284704E+000                  6.1148852590458995E+000                 -5.0979704746337111E+000                  9.9407453678975557E+000                  7.6000010045076538E-001                  2.3999989954923451E-001                  1.1102230246251565E-016                  4.2877694388651453E+029                  4.9667929373895589E+004                  4.6960760548968574E+000                  2.3488465930282604E+001                  1.6347502518158086E+012                  1.9887237419573236E+036                  9.9976047032417648E+002                  1.3028225262111202E+006                  3.0216825193663725E+015                  7.9804894051625563E-006                  8.7245968474427223E+009                  7.2656214337071104E+009                  1.4589754137356117E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9070758794076201E-013                  1.8337151393860673E-013                 -1.2736668129408333E+001                  7.3360740021552802E-015                  3.5175963155819817E-001                 -4.5375400227897228E-001                  3.0690088710939012E+007                  7.4869981437793491E+000                  7.5681740394299197E+000                 -8.1175895650570123E-002                 -7.8098784897577184E-002                  0.0000000000000000E+000                 -7.8212778244741008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3541297305485762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911680655052956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9976036254794883E+002                  1.3704289955837421E+000                  6.1225021717981418E+000                 -5.0744000626925816E+000                  9.9713334649446015E+000                  7.6000010069525648E-001                  2.3999989930474350E-001                  0.0000000000000000E+000                  4.2877694388651284E+029                  4.9765374492114723E+004                  4.6969272765506433E+000                  2.3465455858784615E+001                  1.6331487968596917E+012                  1.9887233131803797E+036                  9.9976025477172129E+002                  1.3258737481071583E+006                  3.0702601495977205E+015                  8.4255825371231907E-006                  9.3612418381754246E+009                  7.7936413556369934E+009                  1.5676004825384305E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3837828263357257E-013                  2.2920842871723445E-013                 -1.2639769416032401E+001                  9.1698539163381264E-015                  3.5167871675798090E-001                 -4.5385391395276076E-001                  3.0690088789308615E+007                  7.4869981448883554E+000                  7.5682797917815003E+000                 -8.1281646893144863E-002                 -8.1247017904158364E-002                  0.0000000000000000E+000                 -7.8241843433013312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2937889941469833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911212610552019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9976014699549364E+002                  1.3700246664632254E+000                  6.1278692964799992E+000                 -5.0570130313581600E+000                  9.9930174722574563E+000                  7.6000010088164416E-001                  2.3999989911835590E-001                  0.0000000000000000E+000                  2.1438847194325811E+029                  4.9858113412673607E+004                  4.6977358411559864E+000                  2.3443619633989460E+001                  1.6316290392863984E+012                  1.9887228844034358E+036                  9.9976009310737993E+002                  1.3423609088014606E+006                  3.0999202755955365E+015                  8.7697450641751394E-006                  9.8405069466209373E+009                  8.1885860177430830E+009                  1.6519209288778548E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928605378759364E-013                  2.6854257377721037E-013                 -1.2570986853015430E+001                  1.0743480010383293E-014                  3.5162393764873090E-001                 -4.5392156694616237E-001                  3.0690088864785630E+007                  7.4869981459564281E+000                  7.5683734136068033E+000                 -8.1375267650375352E-002                 -8.4039564227574706E-002                  0.0000000000000000E+000                 -7.8268253970930128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2406303944994974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911021370246550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9976003921926599E+002                  1.3698300334322722E+000                  6.1313320353933660E+000                 -5.0463238497519924E+000                  1.0006918938335591E+001                  7.6000010100475057E-001                  2.3999989899524937E-001                  0.0000000000000000E+000                  2.1438847194325980E+029                  4.9902816802727612E+004                  4.6981250604000406E+000                  2.3433115516079916E+001                  1.6308979736881299E+012                  1.9887226700149639E+036                  9.9975998533115228E+002                  1.3531066716679602E+006                  3.1226427366487645E+015                  8.9882708375245192E-006                  1.0160590263509750E+010                  8.4539538194772215E+009                  1.7066364440325284E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0887142968835479E-013                  2.9698986959661108E-013                 -1.2527258364330349E+001                  1.1881560091743732E-014                  3.5158534743988190E-001                 -4.5396923274105683E-001                  3.0690088898491420E+007                  7.4869981464333977E+000                  7.5684198483771308E+000                 -8.1421701943732633E-002                 -8.1414812123727878E-002                  0.0000000000000000E+000                 -7.8281576888886176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2905852208896658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911158303302053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9975993144303845E+002                  1.3696398798350198E+000                  6.1346931748166798E+000                 -5.0359490541888459E+000                  1.0020412442853358E+001                  7.6000010112750316E-001                  2.3999989887249681E-001                  0.0000000000000000E+000                  2.1438847194325727E+029                  4.9946529939039909E+004                  4.6985053207766869E+000                  2.3422857693234548E+001                  1.6301840497337380E+012                  1.9887224556264919E+036                  9.9975987755492474E+002                  1.3636194112286747E+006                  3.1448668814175835E+015                  9.2055755332458179E-006                  1.0481234624336159E+010                  8.7197579341576157E+009                  1.7614766901785424E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4051236550513427E-013                  3.2741365275890003E-013                 -1.2484903214984465E+001                  1.3098712746234253E-014                  3.5154825546554413E-001                 -4.5401505288029115E-001                  3.0690088931617491E+007                  7.4869981469021640E+000                  7.5684668094267877E+000                 -8.1468662524623675E-002                 -8.1461906931346750E-002                  0.0000000000000000E+000                 -7.8294595858993488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2896862402135330E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911193557534062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9975982366681080E+002                  1.3694539736490048E+000                  6.1379585493922155E+000                 -5.0258706971914124E+000                  1.0033521398322867E+001                  7.6000010124980555E-001                  2.3999989875019437E-001                  1.1102230246251565E-016                  2.1438847194325811E+029                  4.9989303563622612E+004                  4.6988770863308540E+000                  2.3412833337735226E+001                  1.6294863746396963E+012                  1.9887222412380200E+036                  9.9975976977869709E+002                  1.3739108378245977E+006                  3.1666187496991080E+015                  9.4217006774051568E-006                  1.0802428447119705E+010                  8.9859899206429443E+009                  1.8164385264767604E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7427959791186238E-013                  3.5988193886391096E-013                 -1.2443839948425065E+001                  1.4397659047951449E-014                  3.5151293726544403E-001                 -4.5405868634942786E-001                  3.0690088964183569E+007                  7.4869981473630052E+000                  7.5685113740577501E+000                 -8.1513226694744464E-002                 -8.1506951793710036E-002                  0.0000000000000000E+000                 -7.8307325600984064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2888264816232315E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911268631733144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9975971589058327E+002                  1.3692721011000455E+000                  6.1427123113121134E+000                 -5.0118109736907304E+000                  1.0052502596989340E+001                  7.6000010143155361E-001                  2.3999989856844642E-001                  0.0000000000000000E+000                  4.2877694388652973E+029                  5.0031184451880363E+004                  4.6992407846109048E+000                  2.3403030633875730E+001                  1.6288041260564832E+012                  1.9887220268495481E+036                  9.9975960811435573E+002                  1.3890321930063094E+006                  3.2026360509654515E+015                  9.7317070334374077E-006                  1.1285026857154675E+010                  9.3881706407938480E+009                  1.8968562163608270E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876158120681352E-013                  4.1226812793255671E-013                 -1.2384820238805370E+001                  1.6493453274256809E-014                  3.5145996599774282E-001                 -4.5412413731972506E-001                  3.0690088996218525E+007                  7.4869981478163306E+000                  7.5685552128276523E+000                 -8.1557065011321192E-002                 -7.9164639449595980E-002                  0.0000000000000000E+000                 -7.8321468783987456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3336519903012685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911334094777429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9975950033812808E+002                  1.3689192923328057E+000                  6.1487292395815345E+000                 -4.9932166399285371E+000                  1.0076661760943731E+001                  7.6000010167556109E-001                  2.3999989832443883E-001                  1.1102230246251565E-016                  4.2877694388652973E+029                  5.0112527606779098E+004                  4.6999463085096336E+000                  2.3384026382510879E+001                  1.6274814681699922E+012                  1.9887215980726042E+036                  9.9975939256190054E+002                  1.4084104526963099E+006                  3.2434150571356130E+015                  1.0157418820520533E-005                  1.1930585596464455E+010                  9.9231301581314754E+009                  2.0074554383329787E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0987805235814938E-013                  4.9026423852348727E-013                 -1.2309569784457965E+001                  1.9613813834662153E-014                  3.5140255935972153E-001                 -4.5419507974522999E-001                  3.0690089063077498E+007                  7.4869981487624502E+000                  7.5686357298378093E+000                 -8.1637581075358609E-002                 -8.1614846569702290E-002                  0.0000000000000000E+000                 -7.8345613460657824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2867674870199048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911390003885223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9975928478567278E+002                  1.3685804618284587E+000                  6.1544466546459375E+000                 -4.9755548792256175E+000                  1.0099617182760845E+001                  7.6000010191881406E-001                  2.3999989808118588E-001                  0.0000000000000000E+000                  4.2877694388651453E+029                  5.0190772014970593E+004                  4.7006238758825560E+000                  2.3365789605869629E+001                  1.6262122249893145E+012                  1.9887211692956603E+036                  9.9975917700944535E+002                  1.4270745286705331E+006                  3.2826947945479225E+015                  1.0579012268271802E-005                  1.2578161966740295E+010                  1.0459678797294996E+010                  2.1184831694452982E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0076617759075905E-013                  5.7765611056108850E-013                 -1.2238330628243986E+001                  2.3110067029670576E-014                  3.5135458261534591E-001                 -4.5425437771356036E-001                  3.0690089127695266E+007                  7.4869981496768538E+000                  7.5687001478864291E+000                 -8.1701998209574841E-002                 -8.1681895590544798E-002                  0.0000000000000000E+000                 -7.8368796076675920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2854882242584760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912038580084714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9975906923321759E+002                  1.3682543863743375E+000                  6.1598932372256652E+000                 -4.9587379242594736E+000                  1.0121483875873661E+001                  7.6000010216059599E-001                  2.3999989783940401E-001                  0.0000000000000000E+000                  4.2877694388652129E+029                  5.0266185910850203E+004                  4.7012759331550074E+000                  2.3348252770265233E+001                  1.6249916963049197E+012                  1.9887207405187164E+036                  9.9975896145699016E+002                  1.4450844814206532E+006                  3.3206271527114630E+015                  1.0996692365112665E-005                  1.3227685964398069E+010                  1.0997771153659231E+010                  2.2299148107388382E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0198632206094541E-013                  6.7498255326711692E-013                 -1.2170707452528591E+001                  2.7003768793828506E-014                  3.5131382974972170E-001                 -4.5430475352203770E-001                  3.0690089190030366E+007                  7.4869981505589562E+000                  7.5687545070141447E+000                 -8.1756356455188445E-002                 -8.1738378575882273E-002                  0.0000000000000000E+000                 -7.8391074226978480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2844107095809894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913057242334913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9975885368076240E+002                  1.3679400013502403E+000                  6.1650937051253676E+000                 -4.9426896592660654E+000                  1.0142361095386880E+001                  7.6000010240093963E-001                  2.3999989759906035E-001                  0.0000000000000000E+000                  4.2877694388651284E+029                  5.0339002974854644E+004                  4.7019046095673893E+000                  2.3331357126580002E+001                  1.6238157932957151E+012                  1.9887203117417725E+036                  9.9975874590453498E+002                  1.4624926937264889E+006                  3.3573320424389895E+015                  1.1410648852302216E-005                  1.3879093304395935E+010                  1.1537362814101341E+010                  2.3417304902945929E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1409647003152160E-013                  7.8278008655722450E-013                 -1.2106360231057362E+001                  3.1316383474297110E-014                  3.5127752907138138E-001                 -4.5434963077282831E-001                  3.0690089250127032E+007                  7.4869981514093826E+000                  7.5688016625270498E+000                 -8.1803511117667704E-002                 -8.1787419051663757E-002                  0.0000000000000000E+000                 -7.8412510957945072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2834752878280093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914271633253199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9975863812830721E+002                  1.3676363741960920E+000                  6.1700695077705685E+000                 -4.9273430573062056E+000                  1.0162335093461980E+001                  7.6000010264000939E-001                  2.3999989735999061E-001                  0.0000000000000000E+000                  4.2877694388651122E+029                  5.0409428087006709E+004                  4.7025117702398544E+000                  2.3315051237101788E+001                  1.6226809359998103E+012                  1.9887198829648286E+036                  9.9975853035207979E+002                  1.4793451347961763E+006                  3.3928952570203655E+015                  1.1821074181441352E-005                  1.4532324719866390E+010                  1.2078409806526049E+010                  2.4539149133403411E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3765320911247343E-013                  9.0158388742018939E-013                 -1.2044993858349514E+001                  3.6069321692284123E-014                  3.5124356490491893E-001                 -4.5439162367586017E-001                  3.0690089308198385E+007                  7.4869981522311484E+000                  7.5688447159763639E+000                 -8.1846563745215997E-002                 -8.1832075705135565E-002                  0.0000000000000000E+000                 -7.8433181212463232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2826235771034140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915518889912242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9975842257585202E+002                  1.3673426836351501E+000                  6.1748393820647145E+000                 -4.9126387767092750E+000                  1.0181481297294484E+001                  7.6000010287846420E-001                  2.3999989712153580E-001                  0.0000000000000000E+000                  4.2877694388651284E+029                  5.0477641830336121E+004                  4.7030990577258862E+000                  2.3299289821723246E+001                  1.6215839730122944E+012                  1.9887194541878847E+036                  9.9975831479962437E+002                  1.4956823959050882E+006                  3.4273874804042125E+015                  1.2228163115520667E-005                  1.5187325370584518E+010                  1.2620868967099031E+010                  2.5664564034854865E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732121090992382E-012                  1.0319281541831735E-012                 -1.1986350538491719E+001                  4.1283954916064710E-014                  3.5121032443933903E-001                 -4.5443272573538890E-001                  3.0690089364503708E+007                  7.4869981530279226E+000                  7.5688859501663641E+000                 -8.1887797138441534E-002                 -8.1874683955326058E-002                  0.0000000000000000E+000                 -7.8453156246654864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2818110160391456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916682691681291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
