                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4260                                      948                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2221776549946913E+006                  3.2364984205038138E+002                  8.3962513840146130E+004                  3.0799884930419628E+007                  2.6264099658499070E+001                 -7.5439625955828857E+000                  2.7361313718379277E-001                  9.1476838628102810E-014                  7.2638684746771520E-001                  8.6868260423082901E-010                  1.4392750756925640E-008                  7.6956713302741908E-011                  1.0010380168447429E-011                  9.9972389607495700E+002                 -5.0429352184270068E-007                  3.8926393757703454E+002                  3.0832060318742048E-004                  6.1045963853422757E+002                  3.9797011484883533E-007                  1.1151643750112221E-005                  8.5918952215466389E-008                  7.5591760984108900E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972389555709503E+002                  2.6073657317623429E+001                  9.9972389048832133E+002                  2.5857431195273378E+001                  4.2622342189847681E+004                  2.9002008362908211E+004                  3.2458689320867421E+005                  3.0890398407949902E+007                  3.0890398264214341E+007                  1.4361393808835463E-001                  2.1071906523559932E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8569665743415875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     210                  9.9972373394860017E+002                  1.4046698136333780E+000                  5.7666089535356013E+000                 -6.1928004839354607E+000                  8.5396693059457469E+000                  7.6000014505637692E-001                  2.3999985494362308E-001                  0.0000000000000000E+000                  1.0034941545425079E+028                  4.2503992742681854E+004                  4.6284297287483422E+000                  2.5390415834080432E+001                  1.7671221612203298E+012                  1.9886504515705553E+036                  9.9972373142624394E+002                  5.8426376575585408E+005                  1.5134300670151060E+015                  6.4150421768046166E-007                  3.4647292775666493E+008                  2.9387831676856214E+008                  5.2594610988102779E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9796284839512903E-018                  1.9034768154541105E-018                 -1.7720452408569425E+001                  7.6151668497179747E-020                  3.5571872228992507E-001                 -4.4889327630080084E-001                  3.0799884591443058E+007                  7.4885490891824782E+000                  7.5633133965790762E+000                 -7.4764307396598242E-002                 -7.4440883027927340E-002                  0.0000000000000000E+000                 -7.3604792812512672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4247906344952084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812312713097526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9972372890388783E+002                  1.4045718111561374E+000                  5.7699404492858708E+000                 -6.1821413367012683E+000                  8.5530962691872769E+000                  7.6000014506297364E-001                  2.3999985493702633E-001                  0.0000000000000000E+000                  1.0034941545425079E+028                  4.2523179678200104E+004                  4.6286257315113266E+000                  2.5384686903554410E+001                  1.7667234391135798E+012                  1.9886504415356136E+036                  9.9972372638153183E+002                  5.8876291830361402E+005                  1.5228376049738192E+015                  6.5744384415541325E-007                  3.5735204288407415E+008                  3.0303551289901036E+008                  5.4316529985063784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2381222301483681E-018                  2.1520269130171980E-018                 -1.7667152301731587E+001                  8.6095317131170006E-020                  3.5566209352316558E-001                 -4.4896241946695292E-001                  3.0799884577723715E+007                  7.4885490889890285E+000                  7.5633874724779941E+000                 -7.4838383488965918E-002                 -7.4831056705412069E-002                  0.0000000000000000E+000                 -7.3612137893243216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4172251333661030E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813837007721223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9972372385917572E+002                  1.4044761207393615E+000                  5.7747834036455110E+000                 -6.1673646640101270E+000                  8.5725057863345668E+000                  7.6000014507141100E-001                  2.3999985492858897E-001                  0.0000000000000000E+000                  2.0069883090849881E+028                  4.2541922310353846E+004                  4.6288171101533822E+000                  2.5379094376397664E+001                  1.7663342104085247E+012                  1.9886504315006722E+036                  9.9972371881446361E+002                  5.9536514210075443E+005                  1.5389347462243402E+015                  6.8019797706465173E-007                  3.7368510415279061E+008                  3.1685848700978112E+008                  5.6826617143009499E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695796999767676E-018                  2.5668872251052838E-018                 -1.7590593211418295E+001                  1.0269247487148391E-019                  3.5558523200377040E-001                 -4.4905628423853355E-001                  3.0799884563865513E+007                  7.4885490887936204E+000                  7.5634545819962238E+000                 -7.4905493202603896E-002                 -7.2466096693932724E-002                  0.0000000000000000E+000                 -7.3620339427025232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4631863430188370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4815603414703197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9972371376975127E+002                  1.4042909625094291E+000                  5.7813333405485832E+000                 -6.1466826795552283E+000                  8.5988626682863742E+000                  7.6000014508426239E-001                  2.3999985491573758E-001                  0.0000000000000000E+000                  2.2951906929220936E+028                  4.2578212216401422E+004                  4.6291874222302551E+000                  2.5368276494046736E+001                  1.7655813074326648E+012                  1.9886504114307891E+036                  9.9972370800062117E+002                  6.0441236506009242E+005                  1.5587109524295028E+015                  7.1337407174348146E-007                  3.9706597022554475E+008                  3.3656200926814538E+008                  6.0503960957399391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3907860962111076E-018                  3.2603505014288878E-018                 -1.7486735708933907E+001                  1.3043559478221995E-019                  3.5552579666208478E-001                 -4.4912888173721849E-001                  3.0799884535691950E+007                  7.4885490883963586E+000                  7.5635547638815508E+000                 -7.5005675485192866E-002                 -7.4316725525883989E-002                  0.0000000000000000E+000                 -7.3634085811808288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4271994850224807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4820133545124981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9972370223149107E+002                  1.4040887928620818E+000                  5.7879132644353399E+000                 -6.1256880404261143E+000                  8.6253737965673398E+000                  7.6000014509828762E-001                  2.3999985490171230E-001                  1.1102230246251565E-016                  2.2951906929221125E+028                  4.2617871590799121E+004                  4.6295917565125624E+000                  2.5356469984466866E+001                  1.7647595979789250E+012                  1.9886503884788820E+036                  9.9972369646236120E+002                  6.1363943930057902E+005                  1.5781151392726102E+015                  7.4870711380137660E-007                  4.2205961317753273E+008                  3.5758952411787659E+008                  6.4470089059656158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3093292466055437E-018                  4.1435594494394785E-018                 -1.7382626425764819E+001                  1.6576979716606505E-019                  3.5547985013638117E-001                 -4.4918501159411439E-001                  3.0799884502799015E+007                  7.4885490879325509E+000                  7.5636163065441124E+000                 -7.5067218611562167E-002                 -7.5041613170585386E-002                  0.0000000000000000E+000                 -7.3648888395832160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4131452482036706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826710747503422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9972369069323111E+002                  1.4038959009981087E+000                  5.7925818376514968E+000                 -6.1101715368594700E+000                  8.6442791983235274E+000                  7.6000014510875058E-001                  2.3999985489124936E-001                  0.0000000000000000E+000                  1.1475953464610631E+028                  4.2655745367267387E+004                  4.6299775352281207E+000                  2.5345210410738961E+001                  1.7639759541666101E+012                  1.9886503655269752E+036                  9.9972368780866600E+002                  6.2027151546271413E+005                  1.5899692450920040E+015                  7.7594057647009532E-007                  4.4083817754945624E+008                  3.7330093711469030E+008                  6.7537240434765905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1124648075558766E-018                  4.9158002675128422E-018                 -1.7308405771123095E+001                  1.9666454004303426E-019                  3.5543943614781259E-001                 -4.4923438871071414E-001                  3.0799884469334189E+007                  7.4885490874606795E+000                  7.5636730682429221E+000                 -7.5123980782242999E-002                 -7.7447142535601587E-002                  0.0000000000000000E+000                 -7.3661810145293872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3666741935489164E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832720140045714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9972368492410101E+002                  1.4038027480717903E+000                  5.7958164674649613E+000                 -6.0999629410524898E+000                  8.6572950785732701E+000                  7.6000014511613168E-001                  2.3999985488386827E-001                  0.0000000000000000E+000                  1.3091925383029394E+028                  4.2674047724795470E+004                  4.6301638385745632E+000                  2.5339774635181055E+001                  1.7635976350593311E+012                  1.9886503540510217E+036                  9.9972368163334966E+002                  6.2490855106328486E+005                  1.6000486010679972E+015                  7.9439601874081377E-007                  4.5425014914527732E+008                  3.8458965619704217E+008                  6.9660492948235154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7462233291980612E-018                  5.5251795840439694E-018                 -1.7257653601608130E+001                  2.2104374515409192E-019                  3.5538829430752100E-001                 -4.4929688098027459E-001                  3.0799884452480052E+007                  7.4885490872230269E+000                  7.5637192688304449E+000                 -7.5170181607418257E-002                 -7.4847959287920846E-002                  0.0000000000000000E+000                 -7.3668801971090432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4168975444151206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834743996938280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9972367834259819E+002                  1.4036988761456566E+000                  5.8008237492739916E+000                 -6.0848119219564909E+000                  8.6773440188881032E+000                  7.6000014512778291E-001                  2.3999985487221709E-001                  0.0000000000000000E+000                  2.6183850766058880E+028                  4.2694465367772609E+004                  4.6303715795677300E+000                  2.5333714745935197E+001                  1.7631758788875979E+012                  1.9886503409590962E+036                  9.9972367176109549E+002                  6.3215525029563287E+005                  1.6179840052514652E+015                  8.2259881215051871E-007                  4.7571190371860707E+008                  4.0274181844722527E+008                  7.2970085271381825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8720646973007971E-018                  6.6077124731307057E-018                 -1.7179948863092260E+001                  2.6435222417009104E-019                  3.5526345920978697E-001                 -4.4944945977680345E-001                  3.0799884433164362E+007                  7.4885490869506652E+000                  7.5638002645203075E+000                 -7.5251177569642197E-002                 -7.2736859531685266E-002                  0.0000000000000000E+000                 -7.3677276546427744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4579115760888224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835016151016664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9972366517959267E+002                  1.4034980435539393E+000                  5.8071327389610623E+000                 -6.0647234474707483E+000                  8.7027583365295413E+000                  7.6000014514685743E-001                  2.3999985485314246E-001                  1.1102230246251565E-016                  2.6183850766058880E+028                  4.2733969826820583E+004                  4.6307732390329646E+000                  2.5322002279880227E+001                  1.7623607146751040E+012                  1.9886503147752458E+036                  9.9972365859808997E+002                  6.4140558759854676E+005                  1.6374474503103152E+015                  8.6154219532256761E-007                  5.0438055654542810E+008                  4.2683761580729747E+008                  7.7542940738130644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6224716351986545E-018                  8.2907853582136561E-018                 -1.7081404328245444E+001                  3.3168627698499900E-019                  3.5505103240157604E-001                 -4.4970922019125142E-001                  3.0799884394280907E+007                  7.4885490864023883E+000                  7.5640333888175473E+000                 -7.5484302415158869E-002                 -7.5465983331659325E-002                  0.0000000000000000E+000                 -7.3691874361655152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4049283719357881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4831195881045612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9972365201658715E+002                  1.4033060286264702E+000                  5.8118227982346315E+000                 -6.0492239613987744E+000                  8.7217386083792885E+000                  7.6000014515694592E-001                  2.3999985484305403E-001                  0.0000000000000000E+000                  1.4901720051955161E+028                  4.2771773976630095E+004                  4.6311572631697011E+000                  2.5310809119645437E+001                  1.7615816931090833E+012                  1.9886502885913950E+036                  9.9972364827093054E+002                  6.4836983032204397E+005                  1.6501150252795212E+015                  8.9284493362997069E-007                  5.2691262966261363E+008                  4.4567977119331980E+008                  8.1232858469293803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214012177014294E-017                  9.8211030651662935E-018                 -1.7007839731336148E+001                  3.9290911184800046E-019                  3.5487909530649719E-001                 -4.4991958267672094E-001                  3.0799884355179306E+007                  7.4885490858510355E+000                  7.5643022891500067E+000                 -7.5753203298970992E-002                 -7.7670571018119569E-002                  0.0000000000000000E+000                 -7.3705016345610080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3623709554870329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825336018766700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9972364452527393E+002                  1.4032004721781259E+000                  5.8151188677182235E+000                 -6.0387169187787713E+000                  8.7350183419573817E+000                  7.6000014516530345E-001                  2.3999985483469646E-001                  1.1102230246251565E-016                  1.4901720051955161E+028                  4.2792570300916523E+004                  4.6313683728120543E+000                  2.5304658006590291E+001                  1.7611535879426711E+012                  1.9886502736896748E+036                  9.9972364077961731E+002                  6.5330934092897980E+005                  1.6604154456247770E+015                  9.1470927171434383E-007                  5.4327327556669831E+008                  4.5941714692111439E+008                  8.3856128645583928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491552726880740E-017                  1.1049499623999433E-017                 -1.6956657388535998E+001                  4.4205310288130723E-019                  3.5475853853437833E-001                 -4.5006714289307420E-001                  3.0799884332798176E+007                  7.4885490855354497E+000                  7.5644535249273890E+000                 -7.5904439391938791E-002                 -7.5896668682008409E-002                  0.0000000000000000E+000                 -7.3712820327162672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3965974228542073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822113001987878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9972363703396070E+002                  1.4030973645674552E+000                  5.8183198094588393E+000                 -6.0285055678127453E+000                  8.7479160934863849E+000                  7.6000014517440417E-001                  2.3999985482559577E-001                  0.0000000000000000E+000                  1.4901720051955161E+028                  4.2812893919529386E+004                  4.6315745847790613E+000                  2.5298651038414803E+001                  1.7607355149715935E+012                  1.9886502587879546E+036                  9.9972363328830431E+002                  6.5814230737604678E+005                  1.6704554180164315E+015                  9.3647121391680774E-007                  5.5964946571633911E+008                  4.7316320776246291E+008                  8.6486257953876182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882134702676023E-017                  1.2386589170018227E-017                 -1.6907048266551346E+001                  4.9554553265779523E-019                  3.5465430994424291E-001                 -4.5019475801020986E-001                  3.0799884310269229E+007                  7.4885490852177803E+000                  7.5645925600858295E+000                 -7.6043474868049452E-002                 -7.6034610763132518E-002                  0.0000000000000000E+000                 -7.3720474744186288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3939308907017340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819539302988336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9972362954264770E+002                  1.4029965820487924E+000                  5.8214311177495341E+000                 -6.0185769324098839E+000                  8.7604532930028345E+000                  7.6000014518290337E-001                  2.3999985481709657E-001                  0.0000000000000000E+000                  1.4901720051955161E+028                  4.2832768558563395E+004                  4.6317761465620517E+000                  2.5292780906368776E+001                  1.7603269655214541E+012                  1.9886502438862347E+036                  9.9972362579699109E+002                  6.6287420268270362E+005                  1.6802622538851958E+015                  9.5812697538320268E-007                  5.7604086385642385E+008                  4.8691841601197392E+008                  8.9122447844449878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391743891894770E-017                  1.3838127231500001E-017                 -1.6858922680692753E+001                  5.5361666039477023E-019                  3.5457251567857806E-001                 -4.5029493131754600E-001                  3.0799884287546813E+007                  7.4885490848973824E+000                  7.5647070337247309E+000                 -7.6157948827349220E-002                 -7.6148829531821505E-002                  0.0000000000000000E+000                 -7.3727972724557488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3917235902923382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818230305305167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9972362205133447E+002                  1.4028980095865162E+000                  5.8263878287492199E+000                 -6.0036158233238197E+000                  8.7802942354430975E+000                  7.6000014519727044E-001                  2.3999985480272951E-001                  0.0000000000000000E+000                  3.4013682066998581E+028                  4.2852216285207920E+004                  4.6319732882322686E+000                  2.5287040817839912E+001                  1.7599274668400222E+012                  1.9886502289845144E+036                  9.9972361350174629E+002                  6.7048308938257967E+005                  1.6990433776013685E+015                  9.9170882210895342E-007                  6.0296795980789661E+008                  5.0966292757776922E+008                  9.3305032230127364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128875434786348E-017                  1.6469967738408966E-017                 -1.6783307251531195E+001                  6.5890769637738150E-019                  3.5449008785445746E-001                 -4.5039590392321932E-001                  3.0799884264588393E+007                  7.4885490845736564E+000                  7.5647966569029865E+000                 -7.6247572329330632E-002                 -7.3312903173600411E-002                  0.0000000000000000E+000                 -7.3736647855712960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4467005277108742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818682381811596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9972360495215798E+002                  1.4026803960082739E+000                  5.8312772477195001E+000                 -5.9873133566184018E+000                  8.8001052250850957E+000                  7.6000014521285186E-001                  2.3999985478714808E-001                  0.0000000000000000E+000                  1.7006841033499244E+028                  4.2895181321059288E+004                  4.6324085079606219E+000                  2.5274373318620494E+001                  1.7590458342293491E+012                  1.9886501949708325E+036                  9.9972360067736372E+002                  6.7807424288940092E+005                  1.7122413163240525E+015                  1.0296429338054270E-006                  6.3111023747514391E+008                  5.3313932823811412E+008                  9.7970909237029746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0399742620419592E-017                  1.9615012328690300E-017                 -1.6707411414565772E+001                  7.8473029172929042E-019                  3.5449786896115454E-001                 -4.5038637120360314E-001                  3.0799884211104300E+007                  7.4885490838195023E+000                  7.5648503012620170E+000                 -7.6301217442514488E-002                 -7.8727731058278960E-002                  0.0000000000000000E+000                 -7.3751463466603024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3420400189995336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825410541565138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9972359640256957E+002                  1.4025754810645632E+000                  5.8344392082683356E+000                 -5.9772692306367867E+000                  8.8128397834787222E+000                  7.6000014522292525E-001                  2.3999985477707467E-001                  1.1102230246251565E-016                  1.7006841033499244E+028                  4.2915910818549048E+004                  4.6326183341339773E+000                  2.5268268384521122E+001                  1.7586209430259011E+012                  1.9886501779639914E+036                  9.9972359212777553E+002                  6.8302910214744241E+005                  1.7226251719638935E+015                  1.0537334566279892E-006                  6.4988989382058537E+008                  5.4889409999966955E+008                  1.0099579382091580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807733598650221E-017                  2.1930373537115765E-017                 -1.6658953970979724E+001                  8.7736006153445755E-019                  3.5452176658085227E-001                 -4.5035709527428042E-001                  3.0799884183832549E+007                  7.4885490834349566E+000                  7.5648329024004815E+000                 -7.6283818965524719E-002                 -7.6275524904291667E-002                  0.0000000000000000E+000                 -7.3759109279419280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3892758560373704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4831431407509272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
