                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3860                                      915                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0934539124703642E+006                  3.1151210302193607E+002                  8.7089040596418316E+004                  3.0623076839377366E+007                  2.4341998763363527E+001                 -7.4995505647020595E+000                  3.3743647316886649E-001                  1.5336135532357487E-013                  6.6256351455119267E-001                  6.9356122346761081E-010                  1.1516690321774359E-008                  6.1494260371123399E-011                  8.0415828975163626E-012                  9.9978189702042027E+002                 -3.9988384260028089E-007                  4.2935081500492697E+002                  3.0658153785084237E-004                  5.7043076572081645E+002                  3.3019283864521172E-007                  9.3052611655720057E-006                  7.1359037098649625E-008                  6.3260517445155012E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978189657884661E+002                  2.4181389170337290E+001                  9.9978189219222554E+002                  2.3997605581004375E+001                  3.8029033773120718E+004                  3.1476397152201655E+004                  3.2647989693015709E+005                  3.0712603373857010E+007                  3.0712603266347256E+007                  1.0742221231498297E-001                  2.0981245779524008E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4507382570331367E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     109                  9.9978189441141205E+002                  1.3811147411308526E+000                  5.3505207045781615E+000                 -7.5786400975109860E+000                  6.8570389442111290E+000                  7.6000007450800622E-001                  2.3999992549199381E-001                  0.0000000000000000E+000                  2.1185605035081945E+026                  4.7376736205322093E+004                  4.6755651387666166E+000                  2.4049981195082960E+001                  1.6738305912153838E+012                  1.9887661443631807E+036                  9.9978189435816046E+002                  2.2414069001866379E+005                  7.8701898209293312E+014                  2.6385170352480385E-008                  7.1951349558413783E+006                  6.3652365496523557E+006                  8.2989840618902293E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7939119620088740E-026                  3.6479690599511607E-026                 -2.5437948853772749E+001                  1.4594290205771331E-027                  3.6937800878470090E-001                 -4.3252896419559411E-001                  3.0623076837824989E+007                  7.4860488240682237E+000                  7.5468852527371322E+000                 -6.0836428668908808E-002                 -6.0422386186084261E-002                  0.0000000000000000E+000                 -7.8519015215284752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7011691986368589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4560457284042586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9978189430490875E+002                  1.3810555563985252E+000                  5.3546674805645962E+000                 -7.5636283908862474E+000                  6.8739233467823420E+000                  7.6000007450800622E-001                  2.3999992549199381E-001                  0.0000000000000000E+000                  2.1185605035081945E+026                  4.7389650762732359E+004                  4.6756835081850081E+000                  2.4046703937888076E+001                  1.6736025006691343E+012                  1.9887661441513244E+036                  9.9978189425165715E+002                  2.2629110365799634E+005                  7.9010406964870662E+014                  2.7313138636245326E-008                  7.4803745983106857E+006                  6.6130476470493339E+006                  8.6732695126135182E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6574873923426104E-026                  4.4783247672889043E-026                 -2.5348884414658933E+001                  1.7916262505370591E-027                  3.6914851234524898E-001                 -4.3279887742857076E-001                  3.0623076837739702E+007                  7.4860488240670140E+000                  7.5471456202127882E+000                 -6.1096796145774540E-002                 -6.1089132480482512E-002                  0.0000000000000000E+000                 -7.8526556980271024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6878210638726094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562709645496345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9978189419840567E+002                  1.3809983594902797E+000                  5.3586612461498877E+000                 -7.5491886360219542E+000                  6.8901842187919184E+000                  7.6000007450800622E-001                  2.3999992549199381E-001                  0.0000000000000000E+000                  2.1185605035082089E+026                  4.7402134906715779E+004                  4.6757979019552343E+000                  2.4043537177522452E+001                  1.6733821004812078E+012                  1.9887661439394684E+036                  9.9978189414515407E+002                  2.2838167095614487E+005                  7.9311698628273738E+014                  2.8236532533411805E-008                  7.7657645454337206E+006                  6.8608308813321432E+006                  9.0493366410157701E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6712788993730445E-026                  5.4531180908876348E-026                 -2.5263355097276399E+001                  2.1816080848540984E-027                  3.6890727782240640E-001                 -4.3308277690403479E-001                  3.0623076837653697E+007                  7.4860488240657945E+000                  7.5474240649702500E+000                 -6.1375240904455390E-002                 -6.1366753542365725E-002                  0.0000000000000000E+000                 -7.8533821933869024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6822691826768050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4563282940962530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9978189409190247E+002                  1.3809430115305288E+000                  5.3625127632498684E+000                 -7.5352744693469047E+000                  6.9058660099656759E+000                  7.6000007450800622E-001                  2.3999992549199381E-001                  0.0000000000000000E+000                  2.1185605035081945E+026                  4.7414218618841231E+004                  4.6759085978284736E+000                  2.4040473182954944E+001                  1.6731688525872981E+012                  1.9887661437276124E+036                  9.9978189403865099E+002                  2.3041606908155890E+005                  7.9605253614162750E+014                  2.9155838146444570E-008                  8.0513000138601214E+006                  7.1085788086572019E+006                  9.4272120520291955E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8539181527582009E-026                  6.5902639837373696E-026                 -2.5181097188686074E+001                  2.6365416902083187E-027                  3.6866834494491307E-001                 -4.3336415072027090E-001                  3.0623076837566990E+007                  7.4860488240645644E+000                  7.5477081574145055E+000                 -6.1659333349941434E-002                 -6.1650032934266907E-002                  0.0000000000000000E+000                 -7.8540839143489872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6766078029596594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562948715716745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9978189398539928E+002                  1.3808893885553570E+000                  5.3664935347567946E+000                 -7.5210286052116659E+000                  6.9220594698605158E+000                  7.6000007450800611E-001                  2.3999992549199378E-001                  1.1102230246251565E-016                  2.4181341457890853E+026                  4.7425928665492385E+004                  4.6760158437325527E+000                  2.4037505053796679E+001                  1.6729622767341414E+012                  1.9887661435157561E+036                  9.9978189392461763E+002                  2.3253778682441055E+005                  7.9932892723195425E+014                  3.0128075762658550E-008                  8.3571744887570906E+006                  7.3740464436653219E+006                  9.8312804509176849E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3291782122919822E-026                  8.0087742460867400E-026                 -2.5096433948197429E+001                  3.2040396620524271E-027                  3.6842143454739384E-001                 -4.3365511073670715E-001                  3.0623076837479368E+007                  7.4860488240633218E+000                  7.5479868426200518E+000                 -6.1938018556730146E-002                 -6.1531655968403418E-002                  0.0000000000000000E+000                 -7.8547873579138992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6789731346471222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562434004846920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9978189386383622E+002                  1.3808301350736278E+000                  5.3705782264634401E+000                 -7.5062901152518258E+000                  6.9386910532847308E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  2.4181341457890568E+026                  4.7438871650970985E+004                  4.6761343506432054E+000                  2.4034225692057458E+001                  1.6727340397158149E+012                  1.9887661432739429E+036                  9.9978189380305457E+002                  2.3473520369085245E+005                  8.0250370977883788E+014                  3.1168068146378040E-008                  8.6834249142327085E+006                  7.6567529653830165E+006                  1.0266719488496924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171023340291995E-025                  9.7797679084189152E-026                 -2.5009671451683662E+001                  3.9125543187307987E-027                  3.6819306430592524E-001                 -4.3392439660884985E-001                  3.0623076837377828E+007                  7.4860488240618821E+000                  7.5482767205812502E+000                 -6.2227896519368310E-002                 -6.2215259422868457E-002                  0.0000000000000000E+000                 -7.8555346811577984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6653226986032794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562668977416077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9978189374227304E+002                  1.3807728356551865E+000                  5.3764692968693808E+000                 -7.4864285644865571E+000                  6.9625141815028115E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  4.8362682915782009E+026                  4.7451391161497930E+004                  4.6762489494272819E+000                  2.4031054902724332E+001                  1.6725133591198081E+012                  1.9887661430321294E+036                  9.9978189362070998E+002                  2.3794100788768262E+005                  8.0949252858262712E+014                  3.2626571223642801E-008                  9.1730588871451356E+006                  8.0836763479990289E+006                  1.0893825391461062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3511062604644777E-025                  1.2991323689730603E-025                 -2.4886346596282024E+001                  5.1973891491417359E-027                  3.6786024781732601E-001                 -4.3431714091678220E-001                  3.0623076837274119E+007                  7.4860488240604113E+000                  7.5485487601416033E+000                 -6.2499936081192017E-002                 -5.9521601597137389E-002                  0.0000000000000000E+000                 -7.8563602946214496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7192353115443899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4563644924153150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9978189349914680E+002                  1.3806632966205514E+000                  5.3822398552401074E+000                 -7.4645910373822577E+000                  6.9861359535823748E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  2.7529790751430805E+026                  4.7475333847897833E+004                  4.6764680273909409E+000                  2.4024994483527703E+001                  1.6720915660645610E+012                  1.9887661425485027E+036                  9.9978189342994858E+002                  2.4112367559715142E+005                  8.1229665733938600E+014                  3.4309071313012779E-008                  9.6858101795375030E+006                  8.5249364564232063E+006                  1.1608737231142966E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922744427732286E-025                  1.7233298451961084E-025                 -2.4763631590666499E+001                  6.8944597577120205E-027                  3.6772054397729081E-001                 -4.3448210609323673E-001                  3.0623076837058764E+007                  7.4860488240573568E+000                  7.5489154805280041E+000                 -6.2866656470647611E-002                 -6.5212096300674927E-002                  0.0000000000000000E+000                 -7.8576231423794192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6057337151404434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572200395655402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9978189336075047E+002                  1.3806039662284286E+000                  5.3862648321414701E+000                 -7.4502164018611250E+000                  7.0025121416504623E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  2.7529790751430661E+026                  4.7488307135384035E+004                  4.6765866881150684E+000                  2.4021712574495560E+001                  1.6718631517597419E+012                  1.9887661422732047E+036                  9.9978189329155225E+002                  2.4336876158348331E+005                  8.1573346492319200E+014                  3.5463663554574640E-008                  1.0058011819767378E+007                  8.8468987740848977E+006                  1.2111130456824815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770441726033868E-025                  2.0932983852363393E-025                 -2.4679168861567994E+001                  8.3745787367047449E-027                  3.6760992760518801E-001                 -4.3461276865172255E-001                  3.0623076836931445E+007                  7.4860488240555512E+000                  7.5490312566218325E+000                 -6.2982432566281540E-002                 -6.2973237623677861E-002                  0.0000000000000000E+000                 -7.8583466404422624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6502122203227849E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580964589405685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9978189322235414E+002                  1.3805465443081626E+000                  5.3901468106644179E+000                 -7.4364057546176747E+000                  7.0183013950720383E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  2.7529790751430949E+026                  4.7500866488758758E+004                  4.6767015318954828E+000                  2.4018536661063443E+001                  1.6716421145366936E+012                  1.9887661419979067E+036                  9.9978189315315603E+002                  2.4555388556922646E+005                  8.1915478714782288E+014                  3.6609537756874896E-008                  1.0430410360310560E+007                  9.1689366520194691E+006                  1.2614737082910910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6246010341576871E-025                  2.5236387831863438E-025                 -2.4597972806993429E+001                  1.0096225097134330E-026                  3.6750533127178336E-001                 -4.3473635637536984E-001                  3.0623076836800985E+007                  7.4860488240537011E+000                  7.5491580483738323E+000                 -6.3109224320131052E-002                 -6.3101014065281416E-002                  0.0000000000000000E+000                 -7.8590381496803728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6476675627204902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588751280384663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9978189308395793E+002                  1.3804908979601986E+000                  5.3941615772307978E+000                 -7.4222949150345663E+000                  7.0346109664300327E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  3.1455304812317600E+026                  4.7513040656918398E+004                  4.6768128245312930E+000                  2.4015459352274156E+001                  1.6714279399995767E+012                  1.9887661417226089E+036                  9.9978189300489259E+002                  2.4783439424037503E+005                  8.2300978985192638E+014                  3.7818568409692238E-008                  1.0829563855842723E+007                  9.5143262282280736E+006                  1.3152376276146490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1816001371393786E-025                  3.0592114360163933E-025                 -2.4514390505911074E+001                  1.2238870112298536E-026                  3.6737962131298418E-001                 -4.3488493784180826E-001                  3.0623076836668011E+007                  7.4860488240518155E+000                  7.5492851686964659E+000                 -6.3236344644650305E-002                 -6.2830710379059587E-002                  0.0000000000000000E+000                 -7.8597243887880784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6530515224378113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595537861468575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9978189292582738E+002                  1.3804293246298647E+000                  5.4003286943884756E+000                 -7.4019251702821718E+000                  7.0595067102289590E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  6.2910609624634911E+026                  4.7526515151541498E+004                  4.6769359711232710E+000                  2.4012054733854832E+001                  1.6711909853668286E+012                  1.9887661414080556E+036                  9.9978189276769695E+002                  2.5137882643221074E+005                  8.3126110583011325E+014                  3.9634631955385391E-008                  1.1468502411232078E+007                  1.0070395034813177E+007                  1.3981073764189011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2589134324752906E-025                  4.0950830135888976E-025                 -2.4387737290001692E+001                  1.6383041888639339E-026                  3.6707627902279322E-001                 -4.3524367929977315E-001                  3.0623076836513843E+007                  7.4860488240496288E+000                  7.5494791391940232E+000                 -6.3430315144394817E-002                 -6.0330562049293560E-002                  0.0000000000000000E+000                 -7.8605375531716864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7030091064759607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4599691562172360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9978189260956651E+002                  1.3803117478365454E+000                  5.4063656067202892E+000                 -7.3794114082745539E+000                  7.0841934225324028E+000                  7.6000007450800611E-001                  2.3999992549199384E-001                  0.0000000000000000E+000                  3.6052476298476626E+026                  4.7552255865897030E+004                  4.6771711245725287E+000                  2.4005554816454833E+001                  1.6707386041156235E+012                  1.9887661407789496E+036                  9.9978189251894605E+002                  2.5489751803692721E+005                  8.3487554850758700E+014                  4.1743474228817048E-008                  1.2139293800490482E+007                  1.0646188621765284E+007                  1.4931051787251979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6930846463842362E-025                  5.4740850219114430E-025                 -2.4261688461536739E+001                  2.1899962447279337E-026                  3.6680033020261182E-001                 -4.3557028203934561E-001                  3.0623076836200759E+007                  7.4860488240451888E+000                  7.5499284657237151E+000                 -6.3879641678526305E-002                 -6.6320655549598248E-002                  0.0000000000000000E+000                 -7.8618369866644272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5837951439071736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602503909526671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9978189242832548E+002                  1.3802477314061277E+000                  5.4105849722131154E+000                 -7.3645250112579745E+000                  7.1013457055022755E+000                  7.6000007450800611E-001                  2.3999992549199381E-001                  1.1102230246251565E-016                  3.6052476298477059E+026                  4.7566276640700737E+004                  4.6772991573546356E+000                  2.4002016579755644E+001                  1.6704923499178333E+012                  1.9887661404184250E+036                  9.9978189233770502E+002                  2.5738603057358233E+005                  8.3891640374842462E+014                  4.3199128828595491E-008                  1.2628323698011138E+007                  1.1068062895527609E+007                  1.5602608024835279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9550806579157988E-025                  6.6875350043955258E-025                 -2.4174733931748129E+001                  2.6754565352027313E-026                  3.6653483233506068E-001                 -4.3588474742915001E-001                  3.0623076836020824E+007                  7.4860488240426371E+000                  7.5502074838066573E+000                 -6.4158659764020826E-002                 -6.4152368561241735E-002                  0.0000000000000000E+000                 -7.8625846627139648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6267583211742516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602443583501932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9978189224708433E+002                  1.3801858451926325E+000                  5.4146458636055401E+000                 -7.3501931771571076E+000                  7.1178554569648700E+000                  7.6000007450800611E-001                  2.3999992549199378E-001                  1.1102230246251565E-016                  3.6052476298477347E+026                  4.7579834788513428E+004                  4.6774229297028960E+000                  2.3998596577530773E+001                  1.6702543246029868E+012                  1.9887661400579001E+036                  9.9978189215646387E+002                  2.5980401813979135E+005                  8.4281910547217050E+014                  4.4648494841517012E-008                  1.3117632418559734E+007                  1.1489871825535282E+007                  1.6277605930244506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4288194797138076E-025                  8.1045825474590924E-025                 -2.4091269349970805E+001                  3.2423693225471460E-026                  3.6627020688870660E-001                 -4.3619840623324346E-001                  3.0623076835840460E+007                  7.4860488240400791E+000                  7.5505267847537905E+000                 -6.4477960713711938E-002                 -6.4467186056880496E-002                  0.0000000000000000E+000                 -7.8633086784192736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6205071012124723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4599709134726916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9978189206584329E+002                  1.3801259427184875E+000                  5.4185597527600811E+000                 -7.3363749994343896E+000                  7.1337691248365092E+000                  7.6000007450800611E-001                  2.3999992549199384E-001                  0.0000000000000000E+000                  3.6052476298477492E+026                  4.7592962015440833E+004                  4.6775427345724570E+000                  2.3995286666323782E+001                  1.6700239614028025E+012                  1.9887661396973754E+036                  9.9978189197522272E+002                  2.6215597032508691E+005                  8.4659072280317300E+014                  4.6091941347175390E-008                  1.3607211175974982E+007                  1.1911617540436706E+007                  1.6955936355382770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139197346278816E-024                  9.7491661858063279E-025                 -2.4011032526495136E+001                  3.9003116047248760E-026                  3.6602201440590765E-001                 -4.3649279316436812E-001                  3.0623076835659117E+007                  7.4860488240375069E+000                  7.5508325951118573E+000                 -6.4783771074349863E-002                 -6.4771887026880581E-002                  0.0000000000000000E+000                 -7.8640108543053344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6144610753881301E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597098597542302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
