                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0746592783986172E+006                  3.1368393645705345E+002                  8.7520767279212407E+004                  3.0595041929160282E+007                  2.4091405079506067E+001                 -7.4930515580004435E+000                  3.4641568351325391E-001                  1.6381342953517913E-013                  6.5358430457516548E-001                  6.7294470913301220E-010                  1.1171018850695576E-008                  5.9643616274193293E-011                  7.8096552796897576E-012                  9.9978928786551103E+002                 -3.8698827236032218E-007                  4.3518268472859916E+002                  3.0633601806634707E-004                  5.6460628732769999E+002                  3.2194180485673991E-007                  9.0756492351737146E-006                  6.9428321391684490E-008                  6.1755775805301176E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978928743258268E+002                  2.3934466458323193E+001                  9.9978928310081267E+002                  2.3754373916676311E+001                  3.7443162863587815E+004                  3.1833421134961631E+004                  3.2678147334474052E+005                  3.0685293043737143E+007                  3.0685292940074310E+007                  1.0357866385675706E-001                  2.0967557410155043E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3914258689400773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     155                  9.9978927023344363E+002                  1.3734359677880299E+000                  5.5602106025966833E+000                 -6.8496442931652757E+000                  7.7085666805947088E+000                  7.6000006565111056E-001                  2.3999993434888939E-001                  0.0000000000000000E+000                  1.5032150906789496E+027                  4.9082411187306519E+004                  4.6909258894180565E+000                  2.3628489959200230E+001                  1.6444956441804177E+012                  1.9887808163483659E+036                  9.9978926985559951E+002                  3.6325416505347518E+005                  1.0243971171046201E+015                  1.4136949507156308E-007                  5.1117155713991962E+007                  4.3911082139507212E+007                  7.2060735744847516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7811102500365032E-022                  5.5587244868672127E-022                 -2.1255024850839739E+001                  2.2238576316929052E-023                  3.6092325041218576E-001                 -4.4258514010599664E-001                  3.0595041907449946E+007                  7.4856510524063982E+000                  7.5569004888935183E+000                 -7.1249436487120454E-002                 -7.0805867885421564E-002                  0.0000000000000000E+000                 -7.9699095848879360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4956014841186978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696823938149615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9978926947775540E+002                  1.3733533134483764E+000                  5.5646735698495284E+000                 -6.8346541518840134E+000                  7.7266446483261806E+000                  7.6000006565192013E-001                  2.3999993434807990E-001                  0.0000000000000000E+000                  1.5032150906789094E+027                  4.9101097302798233E+004                  4.6910911977691034E+000                  2.3623993444780062E+001                  1.6441826957698027E+012                  1.9887808148451510E+036                  9.9978926909991117E+002                  3.6700634265038400E+005                  1.0313488136918285E+015                  1.4633420352777309E-007                  5.3289868471122898E+007                  4.5753677738918491E+007                  7.5361907322044084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9888325294783538E-022                  6.7199885205399135E-022                 -2.1172631468831653E+001                  2.6884400893844029E-023                  3.6065320160094333E-001                 -4.4291020812537407E-001                  3.0595041906220257E+007                  7.4856510523889428E+000                  7.5572378264830986E+000                 -7.1586774094155481E-002                 -7.1572284787410553E-002                  0.0000000000000000E+000                 -7.9707252219764128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4806221764013889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690675665549669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9978926872206716E+002                  1.3732734184957471E+000                  5.5689604193505486E+000                 -6.8202364829379709E+000                  7.7440126015327930E+000                  7.6000006565301959E-001                  2.3999993434698044E-001                  0.0000000000000000E+000                  1.5032150906789383E+027                  4.9119166349100327E+004                  4.6912509873461010E+000                  2.3619647858282217E+001                  1.6438802516407258E+012                  1.9887808133419359E+036                  9.9978926834422293E+002                  3.7064694029153226E+005                  1.0380320915253935E+015                  1.5127373052533111E-007                  5.5464180626740731E+007                  4.7596323423603646E+007                  7.8678572031370830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3818356562940340E-022                  8.0594060815971101E-022                 -2.1093696961295255E+001                  3.2242957469692421E-023                  3.6041353886840827E-001                 -4.4319890319407979E-001                  3.0595041904983550E+007                  7.4856510523713879E+000                  7.5575475878070000E+000                 -7.1896535435611947E-002                 -7.1880059475141825E-002                  0.0000000000000000E+000                 -7.9715184657136480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4746142801410529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685614659608920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9978926796637882E+002                  1.3731960903654439E+000                  5.5733823541242753E+000                 -6.8054870194976269E+000                  7.7619111103159977E+000                  7.6000006565442857E-001                  2.3999993434557143E-001                  0.0000000000000000E+000                  1.7211561981170215E+027                  4.9136661213867024E+004                  4.6914056432784479E+000                  2.3615442645718005E+001                  1.6435875772566816E+012                  1.9887808118387207E+036                  9.9978926753375345E+002                  3.7444010135228559E+005                  1.0452402239420086E+015                  1.5649950942123462E-007                  5.7797773709173664E+007                  4.9574820004270010E+007                  8.2229537049036529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101983495533086E-021                  9.7133838646605719E-022                 -2.1012629447976888E+001                  3.8859963087251348E-023                  3.6020979155725374E-001                 -4.4344448595988517E-001                  3.0595041903732698E+007                  7.4856510523536324E+000                  7.5578113421712318E+000                 -7.2160289817599643E-002                 -7.1689824769120974E-002                  0.0000000000000000E+000                 -7.9723128368753072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4783272421167333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682970895261983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9978926710112842E+002                  1.3731104592419496E+000                  5.5767819677221748E+000                 -6.7936738082785126E+000                  7.7757396003573236E+000                  7.6000006565504041E-001                  2.3999993434495953E-001                  0.0000000000000000E+000                  8.6057809905850225E+026                  4.9156041833154268E+004                  4.6915769051495833E+000                  2.3610786778283146E+001                  1.6432635381949504E+012                  1.9887808101175645E+036                  9.9978926688481579E+002                  3.7738268295995670E+005                  1.0497746110746342E+015                  1.6081486545642337E-007                  5.9667741610093087E+007                  5.1151644478233546E+007                  8.5160971318595428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1669336174984379E-021                  1.1220444159654646E-021                 -2.0949989951255510E+001                  4.4889201532973365E-023                  3.6011254641356349E-001                 -4.4356174743388616E-001                  3.0595041902274475E+007                  7.4856510523329325E+000                  7.5580156392480147E+000                 -7.2364586915082213E-002                 -7.4050799743630893E-002                  0.0000000000000000E+000                 -7.9730433368192912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4323611804908316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684338895480379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9978926666850316E+002                  1.3730687742795475E+000                  5.5789997006773477E+000                 -6.7862311534986635E+000                  7.7847232903134564E+000                  7.6000006565556177E-001                  2.3999993434443831E-001                  0.0000000000000000E+000                  8.6057809905850225E+026                  4.9165479023401487E+004                  4.6916602748864609E+000                  2.3608520648807342E+001                  1.6431058201156934E+012                  1.9887808092569865E+036                  9.9978926645219053E+002                  3.7931472354386159E+005                  1.0533246454965675E+015                  1.6359455566581605E-007                  6.0914865596602693E+007                  5.2207215711902738E+007                  8.7076498846999574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2810635020896198E-021                  1.2317839913620042E-021                 -2.0909465444431770E+001                  4.9279510727615580E-023                  3.6006766474959540E-001                 -4.4361587793823237E-001                  3.0595041901532542E+007                  7.4856510523224005E+000                  7.5580780623541930E+000                 -7.2427010031792138E-002                 -7.2422086021769680E-002                  0.0000000000000000E+000                 -7.9734572419156448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4640440315424637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687040921479428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9978926623587802E+002                  1.3730277858980773E+000                  5.5822565231259187E+000                 -6.7756636483100081E+000                  7.7978645997783094E+000                  7.6000006565640510E-001                  2.3999993434359487E-001                  0.0000000000000000E+000                  1.7211561981170100E+027                  4.9174760278766298E+004                  4.6917422514614753E+000                  2.3606292599804082E+001                  1.6429507523611646E+012                  1.9887808083964084E+036                  9.9978926580325276E+002                  3.8216993909990363E+005                  1.0593632333343142E+015                  1.6762405855431389E-007                  6.2786257924536571E+007                  5.3796970794447869E+007                  8.9892871300887000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676197754656668E-021                  1.4111638820994786E-021                 -2.0850422547579054E+001                  5.6455893366188245E-023                  3.6002247892806494E-001                 -4.4367038209482723E-001                  3.0595041900781296E+007                  7.4856510523117370E+000                  7.5581260926804985E+000                 -7.2475040368761456E-002                 -7.0834622647007336E-002                  0.0000000000000000E+000                 -7.9739791687858608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4950390065410653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690739022673275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9978926537062750E+002                  1.3729477463186850E+000                  5.5864395822275652E+000                 -6.7616833805142198E+000                  7.8148020182854392E+000                  7.6000006565701161E-001                  2.3999993434298844E-001                  0.0000000000000000E+000                  1.7211561981170273E+027                  4.9192889191387687E+004                  4.6919023302444076E+000                  2.3601942409529112E+001                  1.6426479878184072E+012                  1.9887808066752522E+036                  9.9978926493800225E+002                  3.8586872693691793E+005                  1.0662617184265440E+015                  1.7310779300700635E-007                  6.5283287804480314E+007                  5.5910072891611062E+007                  9.3732149128692560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7485185346858494E-021                  1.6812571243440493E-021                 -2.0774365862322362E+001                  6.7261410341800222E-023                  3.6001113237374360E-001                 -4.4368406963900137E-001                  3.0595041899249483E+007                  7.4856510522899926E+000                  7.5581661966337217E+000                 -7.2515144343728771E-002                 -7.2503258282384520E-002                  0.0000000000000000E+000                 -7.9747553623306624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4624621984450477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4700086037161634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9978926450537688E+002                  1.3728702000493744E+000                  5.5930317789533524E+000                 -6.7413635392666080E+000                  7.8412488552951505E+000                  7.6000006565813349E-001                  2.3999993434186659E-001                  0.0000000000000000E+000                  3.9255907204450926E+027                  4.9210459743954889E+004                  4.6920574224071760E+000                  2.3597728496465233E+001                  1.6423547078969873E+012                  1.9887808049540957E+036                  9.9978926351865096E+002                  3.9177054337651032E+005                  1.0810931265621074E+015                  1.8139965666391106E-007                  6.9382326014129966E+007                  5.9409903283259004E+007                  9.9724227308709621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2929581585197115E-021                  2.2047534317535767E-021                 -2.0656639972734204E+001                  8.8204726766134835E-023                  3.5999547354917144E-001                 -4.4370295985764630E-001                  3.0595041897680394E+007                  7.4856510522677198E+000                  7.5581785302467646E+000                 -7.2527477979045046E-002                 -6.8634968615919625E-002                  0.0000000000000000E+000                 -7.9755658388915696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5381745959033606E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710373309552935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9978926253192503E+002                  1.3727012744418827E+000                  5.5994132222822000E+000                 -6.7189093152120654E+000                  7.8672519281130109E+000                  7.6000006566135681E-001                  2.3999993433864322E-001                  0.0000000000000000E+000                  1.9627953602225664E+027                  4.9248756891710691E+004                  4.6923952727649194E+000                  2.3588551577049554E+001                  1.6417160126594949E+012                  1.9887808010285052E+036                  9.9978926203856213E+002                  3.9756964892166841E+005                  1.0892877020047326E+015                  1.9102520955963048E-007                  7.3663428475505218E+007                  6.3006393132436074E+007                  1.0657035343069142E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9967706163090239E-021                  2.8814918736893111E-021                 -2.0540382600867240E+001                  1.1527874261971263E-022                  3.6002730939229333E-001                 -4.4366455515343101E-001                  3.0595041893967696E+007                  7.4856510522150188E+000                  7.5581616674029179E+000                 -7.2510615187900002E-002                 -7.5676783328146494E-002                  0.0000000000000000E+000                 -7.9770658209907312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4008497363046120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732326716794670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9978926154519911E+002                  1.3726209985589390E+000                  5.6037901314147103E+000                 -6.7046241236290856E+000                  7.8849267761946864E+000                  7.6000006566281819E-001                  2.3999993433718181E-001                  0.0000000000000000E+000                  2.2426331468916829E+027                  4.9266966691330606E+004                  4.6925558241021870E+000                  2.3584191823731949E+001                  1.6414125825480962E+012                  1.9887807990657099E+036                  9.9978926098149668E+002                  4.0159669625239336E+005                  1.0975056916462524E+015                  1.9741305819522195E-007                  7.6723212001900673E+007                  6.5598250239976853E+007                  1.1124961761923812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5892132942067561E-021                  3.4511446701686596E-021                 -2.0462036834930753E+001                  1.3806862403809638E-022                  3.5997942708151887E-001                 -4.4372231856681965E-001                  3.0595041892072171E+007                  7.4856510521881114E+000                  7.5581687510328175E+000                 -7.2517698844705603E-002                 -7.2079647556828622E-002                  0.0000000000000000E+000                 -7.9778182054359712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4707205088113779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4741462802672021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9978926041779448E+002                  1.3725321936990336E+000                  5.6082700111645520E+000                 -6.6899072038040863E+000                  7.9030317336111153E+000                  7.6000006566442968E-001                  2.3999993433557038E-001                  0.0000000000000000E+000                  2.2426331468917407E+027                  4.9287119048515764E+004                  4.6927334333322683E+000                  2.3579369803601733E+001                  1.6410769795910735E+012                  1.9887807968230767E+036                  9.9978925985409205E+002                  4.0576072809725016E+005                  1.1057617635523680E+015                  2.0421742517498916E-007                  7.9989270050333172E+007                  6.8361530016283885E+007                  1.1627740034049284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3157009014148320E-021                  4.1496860016644230E-021                 -2.0381984764228548E+001                  1.6601489975040904E-022                  3.5989294340096029E-001                 -4.4382666869043058E-001                  3.0595041889879011E+007                  7.4856510521569799E+000                  7.5582569236140751E+000                 -7.2605871457095253E-002                 -7.2599040836666406E-002                  0.0000000000000000E+000                 -7.9786194336922704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4605960295155447E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747303735063775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9978925929038985E+002                  1.3724462959332231E+000                  5.6125745098704360E+000                 -6.6757858156059351E+000                  7.9204255206330219E+000                  7.6000006566604561E-001                  2.3999993433395439E-001                  0.0000000000000000E+000                  2.2426331468917522E+027                  4.9306619544074398E+004                  4.6929052283741610E+000                  2.3574706573966921E+001                  1.6407524281349497E+012                  1.9887807945804434E+036                  9.9978925872668765E+002                  4.0980241166333127E+005                  1.1137993026991821E+015                  2.1096683349873778E-007                  8.3257913051652178E+007                  7.1126226597490534E+007                  1.2131686454161640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1490753888277654E-021                  4.9510025255747796E-021                 -2.0305306852128844E+001                  1.9807286325298590E-022                  3.5978040180489396E-001                 -4.4396249752133060E-001                  3.0595041887663506E+007                  7.4856510521255313E+000                  7.5583786855906911E+000                 -7.2727633465160049E-002                 -7.2720014480044809E-002                  0.0000000000000000E+000                 -7.9793906177581952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4582396408612814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750440087483255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9978925816298545E+002                  1.3723630976960897E+000                  5.6167165950163671E+000                 -6.6622069837851736E+000                  7.9371619944490117E+000                  7.6000006566762446E-001                  2.3999993433237554E-001                  0.0000000000000000E+000                  2.2426331468916483E+027                  4.9325514546822786E+004                  4.6930716243586987E+000                  2.3570190775930350E+001                  1.6404381376232004E+012                  1.9887807923378105E+036                  9.9978925759928302E+002                  4.1372960162804276E+005                  1.1216122141840860E+015                  2.1766721280031600E-007                  8.6529061718266159E+007                  7.3892117067487910E+007                  1.2636944650778243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0995895668284103E-021                  5.8649526506947656E-021                 -2.0231735489707869E+001                  2.3463691613364479E-022                  3.5965352962877567E-001                 -4.4411567318947465E-001                  3.0595041885429073E+007                  7.4856510520938135E+000                  7.5585246590494064E+000                 -7.2873606955592668E-002                 -7.2865304484919763E-002                  0.0000000000000000E+000                 -7.9801359858232368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4554104726506274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751727266869142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9978925703558082E+002                  1.3722824148676849E+000                  5.6209835059175175E+000                 -6.6483357993141805E+000                  7.9543861355333476E+000                  7.6000006566990042E-001                  2.3999993433009953E-001                  0.0000000000000000E+000                  2.5538288720294370E+027                  4.9343845193654073E+004                  4.6932329895257796E+000                  2.3565812334345015E+001                  1.6401334068457444E+012                  1.9887807900951772E+036                  9.9978925639365730E+002                  4.1781449815657723E+005                  1.1299949861870390E+015                  2.2473162943302638E-007                  9.0029768939466670E+007                  7.6853872088910863E+007                  1.3175896850555811E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2571158226650836E-021                  6.9779515841527571E-021                 -2.0156272048188026E+001                  2.7916423851232708E-022                  3.5951063879927542E-001                 -4.4428825325479909E-001                  3.0595041883176837E+007                  7.4856510520618427E+000                  7.5586834274623218E+000                 -7.3032375400479188E-002                 -7.2606657085860393E-002                  0.0000000000000000E+000                 -7.9808791256080976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4604476568206288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751916286894832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9978925575173355E+002                  1.3721933722185127E+000                  5.6253477904511486E+000                 -6.6340323234468501E+000                  7.9720206625622572E+000                  7.6000006567140510E-001                  2.3999993432859495E-001                  0.0000000000000000E+000                  2.5538288720294370E+027                  4.9364083046410458E+004                  4.6934110742664386E+000                  2.3560981171734237E+001                  1.6397971675903594E+012                  1.9887807875413483E+036                  9.9978925510981003E+002                  4.2203434045781917E+005                  1.1383610570012718E+015                  2.3225639273278761E-007                  9.3760661466324836E+007                  8.0006061437455311E+007                  1.3754600028869532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6665755468299502E-021                  8.3331926958226521E-021                 -2.0079188575480853E+001                  3.3338285100729739E-022                  3.5936653005386904E-001                 -4.4446237377628450E-001                  3.0595041880589757E+007                  7.4856510520251192E+000                  7.5588640615920122E+000                 -7.3213009566892473E-002                 -7.3200441731968380E-002                  0.0000000000000000E+000                 -7.9816757480813888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4488881012617645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751712468978815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
