                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                      941                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.9083107174009146E+005                  3.0602567102586198E+002                  1.0258137725831154E+005                  2.9486086384723350E+007                  1.7215924603171675E+001                 -7.1893499383548383E+000                  6.9932483386121336E-001                  1.1462016374704079E-012                  3.0067516323130500E-001                  1.9327500042868272E-010                  2.6959490979812571E-009                  1.5398690095667005E-011                  1.7126188114927349E-012                  9.9998051095369613E+002                 -1.1394805477621283E-007                  7.0441940170960186E+002                  3.0081366237000962E-004                  2.9556080571460615E+002                  9.6283495246861504E-008                  2.6031968639850740E-006                  1.4763561901013587E-008                  1.5821630167409920E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998051073263696E+002                  1.7145613412639459E+001                  9.9998050852391532E+002                  1.7061761320111227E+001                  2.2616913213652570E+004                  4.6239712515536383E+004                  3.3913639738632215E+005                  2.9589641150382958E+007                  2.9589641098418422E+007                  5.1909458951641244E-002                  2.0625834826280901E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0222755835812705E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     306                  9.9997653741003182E+002                  1.2134008417978677E+000                  6.2982863669691458E+000                 -4.4437584320648309E+000                  1.0693568049632631E+001                  7.5999999999999324E-001                  2.4000000000000674E-001                  0.0000000000000000E+000                  4.4802324322147393E+029                  1.0258349233392828E+005                  5.0110774800244950E+000                  1.6345599054803007E+001                  1.1376210030161797E+012                  1.9891533282160353E+036                  9.9997642479610590E+002                  1.9874049490522568E+006                  3.7137020687616345E+015                  3.5994949445199681E-005                  4.9381928876669296E+010                  3.9343880964111191E+010                  1.0038047912558104E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7912019176879763E-011                  3.6453632630578642E-011                 -1.0438259187433621E+001                  1.4583865463011187E-012                  3.5043372773638909E-001                 -4.5539410151969345E-001                  2.9486086374523140E+007                  7.4696171333947827E+000                  7.5699142840018467E+000                 -1.0029715060706429E-001                 -1.0027413400356240E-001                  0.0000000000000000E+000                 -1.1302672870316725E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9382699955282876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913061403848016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9997631218217998E+002                  1.2131083731956953E+000                  6.3043215422442467E+000                 -4.4252057800790761E+000                  1.0717799908662542E+001                  7.5999999999999301E-001                  2.4000000000000696E-001                  0.0000000000000000E+000                  4.4802324322147393E+029                  1.0272172867634782E+005                  5.0116623194113208E+000                  1.6334595080846825E+001                  1.1368551484367773E+012                  1.9891528801927923E+036                  9.9997619956825395E+002                  2.0152157198149047E+006                  3.7620287348160140E+015                  3.7565936488415065E-005                  5.2215556223322670E+010                  4.1592775172316551E+010                  1.0622781051006121E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4394118005629895E-011                  4.2686380304838487E-011                 -1.0369710670688773E+001                  1.7077377007914099E-012                  3.5035415982519680E-001                 -4.5549272167432003E-001                  2.9486086402220778E+007                  7.4696171338027355E+000                  7.5700116344168435E+000                 -1.0039450061410757E-001                 -1.0037370918339537E-001                  0.0000000000000000E+000                 -1.1305544838618693E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9364501150453992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912012563281133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9997608695432803E+002                  1.2128275800541286E+000                  6.3100519646616924E+000                 -4.4075870801155892E+000                  1.0740808762996812E+001                  7.5999999999999279E-001                  2.4000000000000718E-001                  0.0000000000000000E+000                  4.4802324322147724E+029                  1.0285462091632110E+005                  5.0122238078769126E+000                  1.6324037360146875E+001                  1.1361203521915022E+012                  1.9891524321695492E+036                  9.9997597434040210E+002                  2.0419822594690949E+006                  3.8084749235833775E+015                  3.9121267745230901E-005                  5.5056520742742249E+010                  4.3846970094392189E+010                  1.1209550648350063E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1544830142018051E-011                  4.9562021299197042E-011                 -1.0304850990004070E+001                  1.9828088428210063E-012                  3.5027453281955229E-001                 -4.5559143749819031E-001                  2.9486086429163840E+007                  7.4696171341995745E+000                  7.5701105567630229E+000                 -1.0049342256344868E-001                 -1.0047434276754652E-001                  0.0000000000000000E+000                 -1.1308309496263941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9346113145824038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910756049934088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9997586172647596E+002                  1.2125574367511227E+000                  6.3155070540873313E+000                 -4.3908106981890720E+000                  1.0762712781326981E+001                  7.5999999999999257E-001                  2.4000000000000749E-001                  0.0000000000000000E+000                  4.4802324322147724E+029                  1.0298263424342983E+005                  5.0127639966653605E+000                  1.6313886510158348E+001                  1.1354138733340007E+012                  1.9891519841463059E+036                  9.9997574911255003E+002                  2.0677929680558636E+006                  3.8531944193460315E+015                  4.0662052973402816E-005                  5.7904562059032524E+010                  4.6106265404142128E+010                  1.1798296654890398E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9391620038586288E-011                  5.7106963573029772E-011                 -1.0243310931037040E+001                  2.2846564655565156E-012                  3.5019726018111696E-001                 -4.5568725600493398E-001                  2.9486086455451813E+007                  7.4696171345867644E+000                  7.5702080458755674E+000                 -1.0059091128880246E-001                 -1.0057328455869291E-001                  0.0000000000000000E+000                 -1.1310976692669362E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9328038423082736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909466085817558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9997563649862400E+002                  1.2122970531563058E+000                  6.3207121915474236E+000                 -4.3747995497556262E+000                  1.0783613770771705E+001                  7.5999999999999235E-001                  2.4000000000000773E-001                  0.0000000000000000E+000                  4.4802324322148906E+029                  1.0310617267334581E+005                  5.0132846660374097E+000                  1.6304108363232309E+001                  1.1347333338642422E+012                  1.9891515361230628E+036                  9.9997552388469808E+002                  2.0927251400366521E+006                  3.8963261382953260E+015                  4.2189118395312379E-005                  6.0759441163092804E+010                  4.8370490987345604E+010                  1.2388950175747196E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7961200430724705E-011                  6.5346892285356621E-011                 -1.0184775061417996E+001                  2.6143081453680803E-012                  3.5012405181650791E-001                 -4.5577805429523299E-001                  2.9486086481148966E+007                  7.4696171349652527E+000                  7.5703014812303513E+000                 -1.0068434626509863E-001                 -1.0066802873023498E-001                  0.0000000000000000E+000                 -1.1313554523466706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9310734382079962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908293305412965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9997541127077193E+002                  1.2120456503312134E+000                  6.3256894220425250E+000                 -4.3594876282934720E+000                  1.0803600066304011E+001                  7.5999999999999190E-001                  2.4000000000000807E-001                  0.0000000000000000E+000                  4.4802324322148906E+029                  1.0322559001106440E+005                  5.0137873738699872E+000                  1.6294673030929335E+001                  1.1340766536066199E+012                  1.9891510880998195E+036                  9.9997529865684601E+002                  2.1168467685929108E+006                  3.9379997247041165E+015                  4.3703112855841654E-005                  6.3620937770399582E+010                  5.0639501025041206E+010                  1.2981436745358374E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7279592824084334E-011                  7.4306827955445962E-011                 -1.0128971277664350E+001                  2.9727648686383687E-012                  3.5005609262905590E-001                 -4.5586235917143336E-001                  2.9486086506291136E+007                  7.4696171353355663E+000                  7.5703890490053949E+000                 -1.0077191366982825E-001                 -1.0075681820829363E-001                  0.0000000000000000E+000                 -1.1316049334346419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9294521330326118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907339084874533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9997518604291986E+002                  1.2118025419101841E+000                  6.3307966275691907E+000                 -4.3438918743535719E+000                  1.0824084804230791E+001                  7.5999999999999135E-001                  2.4000000000000846E-001                  2.2204460492503131E-016                  5.1202656368166211E+029                  1.0334119824382568E+005                  5.0142734928944162E+000                  1.6285554186782232E+001                  1.1334420002916697E+012                  1.9891506400765761E+036                  9.9997505734129027E+002                  2.1418873582405597E+006                  3.9821596514520695E+015                  4.5301035117314871E-005                  6.6693698858988350E+010                  5.3078450946374512E+010                  1.3615247912613838E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8112356408260907E-011                  8.4722880504462185E-011                 -1.0071999287013808E+001                  3.3894759037987230E-012                  3.4998941431497038E-001                 -4.5594509100435077E-001                  2.9486086530887224E+007                  7.4696171356978374E+000                  7.5704699852076001E+000                 -1.0085284950976288E-001                 -1.0032591149401239E-001                  0.0000000000000000E+000                 -1.1318530037437226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9373236349010334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906658300414572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9997492863966045E+002                  1.2115340299623758E+000                  6.3359974920244211E+000                 -4.3278878154274585E+000                  1.0844970373974945E+001                  7.5999999999999113E-001                  2.4000000000000893E-001                  0.0000000000000000E+000                  5.1202656368166211E+029                  1.0346903650652003E+005                  5.0148104049984283E+000                  1.6275488403017690E+001                  1.1327414418732251E+012                  1.9891501280500125E+036                  9.9997479993803074E+002                  2.1676915867392505E+006                  4.0266377599083185E+015                  4.7001550475691688E-005                  6.9979425689849991E+010                  5.5682881041068291E+010                  1.4296544648781706E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069236509407218E-010                  9.6818965729374207E-011                 -1.0014039561030232E+001                  3.8733993646979797E-012                  3.4992725929263119E-001                 -4.5602222470987119E-001                  2.9486086558578260E+007                  7.4696171361056924E+000                  7.5705528738220558E+000                 -1.0093573771636297E-001                 -1.0091874912190589E-001                  0.0000000000000000E+000                 -1.1321200789011386E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9264961109524568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906213532388183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9997467123640104E+002                  1.2112747605805054E+000                  6.3409713552500406E+000                 -4.3125844616261837E+000                  1.0864944015979404E+001                  7.5999999999999057E-001                  2.4000000000000940E-001                  0.0000000000000000E+000                  5.1202656368166042E+029                  1.0359262354387098E+005                  5.0153288319705371E+000                  1.6265775001916282E+001                  1.1320654085833694E+012                  1.9891496160234489E+036                  9.9997454253477144E+002                  2.1926603093413925E+006                  4.0696615948463945E+015                  4.8687282889050790E-005                  7.3273007230354675E+010                  5.8293099871001648E+010                  1.4979907359353025E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435513539528167E-010                  1.0995616126681026E-010                 -9.9587804304304477E+000                  4.3989741284714054E-012                  3.4987413637959575E-001                 -4.5608816052589246E-001                  2.9486086585572589E+007                  7.4696171365032864E+000                  7.5706242933061496E+000                 -1.0100715680286337E-001                 -1.0099150160361457E-001                  0.0000000000000000E+000                 -1.1323781191341494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9251683852079824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906251615571887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9997441383314151E+002                  1.2110240267780057E+000                  6.3457374059741243E+000                 -4.2979235872441377E+000                  1.0884082483699327E+001                  7.5999999999999013E-001                  2.4000000000000982E-001                  0.0000000000000000E+000                  5.1202656368165873E+029                  1.0371228141660927E+005                  5.0158301877838758E+000                  1.6256386896113085E+001                  1.1314120151956785E+012                  1.9891491039968850E+036                  9.9997428513151192E+002                  2.2168556036272659E+006                  4.1113511345756555E+015                  5.0358920593932270E-005                  7.6574202721976837E+010                  6.0908983746139580E+010                  1.5665218975837254E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2913644496974503E-010                  1.2416886849190641E-010                 -9.9059872764374433E+000                  4.9675764778386101E-012                  3.4983021740466169E-001                 -4.5614268003370056E-001                  2.9486086611895155E+007                  7.4696171368909861E+000                  7.5706842837066954E+000                 -1.0106714681570905E-001                 -1.0105278254773209E-001                  0.0000000000000000E+000                 -1.1326276841267536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9240501864782520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906770116102347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9997415642988221E+002                  1.2107812023617774E+000                  6.3514487823437404E+000                 -4.2807940566118576E+000                  1.0906926998818513E+001                  7.5999999999998968E-001                  2.4000000000001034E-001                  0.0000000000000000E+000                  7.6803984552253267E+029                  1.0382829558591121E+005                  5.0163157248246417E+000                  1.6247300102538709E+001                  1.1307795925364890E+012                  1.9891485919703217E+036                  9.9997396337743760E+002                  2.2462018590205908E+006                  4.1655990954820425E+015                  5.2384878793161239E-005                  8.0709935235989380E+010                  6.4198792399988342E+010                  1.6511142836001040E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916813556480389E-010                  1.4342998688003396E-010                 -9.8433600413107492E+000                  5.7381486847699322E-012                  3.4978573520324169E-001                 -4.5619790568878643E-001                  2.9486086637567651E+007                  7.4696171372691111E+000                  7.5707341609231902E+000                 -1.0111702365407886E-001                 -9.9381803536833457E-002                  0.0000000000000000E+000                 -1.1328874197310062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9545972633851980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907735900292324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9997377032499287E+002                  1.2104303337117095E+000                  6.3579228493601496E+000                 -4.2608768482459647E+000                  1.0932924448211340E+001                  7.5999999999998902E-001                  2.4000000000001098E-001                  0.0000000000000000E+000                  7.6803984552252761E+029                  1.0399615782642609E+005                  5.0170172944371894E+000                  1.6234179129759355E+001                  1.1298663990729915E+012                  1.9891478239304758E+036                  9.9997357727254848E+002                  2.2799370145300128E+006                  4.2236771511606110E+015                  5.4843246043613533E-005                  8.5688876410450134E+010                  6.8143294589313011E+010                  1.7545581821137115E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7575474946518193E-010                  1.6899387602997389E-010                 -9.7721290329873796E+000                  6.7608734352080328E-012                  3.4975214121102771E-001                 -4.5623961804188912E-001                  2.9486086676048256E+007                  7.4696171378358835E+000                  7.5707886972588865E+000                 -1.0117155942300289E-001                 -1.0114479373459372E-001                  0.0000000000000000E+000                 -1.1332352725038954E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9223715466077571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909675306296553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9997338422010375E+002                  1.2100943969166318E+000                  6.3640504135710483E+000                 -4.2420432422882239E+000                  1.0957527051605680E+001                  7.5999999999998824E-001                  2.4000000000001168E-001                  1.1102230246251565E-016                  7.6803984552254787E+029                  1.0415712897540892E+005                  5.0176890003396908E+000                  1.6221626473409032E+001                  1.1289927592963218E+012                  1.9891470558906302E+036                  9.9997319116765925E+002                  2.3123331937885433E+006                  4.2795562441414880E+015                  5.7273900106943643E-005                  9.0683244817012222E+010                  7.2099687743125107E+010                  1.8583557073887115E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0514222877590001E-010                  1.9725088785880736E-010                 -9.7049810332829871E+000                  7.8913409170926436E-012                  3.4973098128550856E-001                 -4.5626589355475766E-001                  2.9486086713023599E+007                  7.4696171383804861E+000                  7.5708214365328548E+000                 -1.0120429815236900E-001                 -1.0118113298771207E-001                  0.0000000000000000E+000                 -1.1335673099209296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9217086760610489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912408865573693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9997299811521464E+002                  1.2097719846922568E+000                  6.3698670394086303E+000                 -4.2241833393163155E+000                  1.0980877738531316E+001                  7.5999999999998757E-001                  2.4000000000001240E-001                  0.0000000000000000E+000                  7.6803984552254956E+029                  1.0431185223246715E+005                  5.0183336571007233E+000                  1.6209588305700720E+001                  1.1281549269001587E+012                  1.9891462878507850E+036                  9.9997280506277025E+002                  2.3435112323088236E+006                  4.3334440717122455E+015                  5.9678329871718957E-005                  9.5692464240111237E+010                  7.6067630316970795E+010                  1.9624833923140442E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3743849749500433E-010                  2.2830479478105510E-010                 -9.6414849675063135E+000                  9.1337027139492266E-012                  3.4971739254936368E-001                 -4.5628276831877251E-001                  2.9486086748589527E+007                  7.4696171389043293E+000                  7.5708421241041144E+000                 -1.0122498519978466E-001                 -1.0120467769159942E-001                  0.0000000000000000E+000                 -1.1338849168771494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9212792226898698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915498573639752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9997261201032552E+002                  1.2094618856888748E+000                  6.3758611817797695E+000                 -4.2059790958596466E+000                  1.1004899923566068E+001                  7.5999999999998691E-001                  2.4000000000001318E-001                  0.0000000000000000E+000                  8.9604648644297813E+029                  1.0446088175996386E+005                  5.0189536874197032E+000                  1.6198018315167904E+001                  1.1273496786990557E+012                  1.9891455198109394E+036                  9.9997238678247356E+002                  2.3760806729866774E+006                  4.3914740720822265E+015                  6.2233023941938979E-005                  1.0113463783045578E+011                  8.0385266640503265E+010                  2.0749371189952518E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7577473582692462E-010                  2.6516632783388805E-010                 -9.5764816256835097E+000                  1.0608407993036585E-011                  3.4970623337355861E-001                 -4.5629662649655067E-001                  2.9486086782882333E+007                  7.4696171394094213E+000                  7.5708564182832454E+000                 -1.0123927887382410E-001                 -1.0052633174837887E-001                  0.0000000000000000E+000                 -1.1341960388166390E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9336615266320898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918637009333355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9997216155462149E+002                  1.2091141657266886E+000                  6.3819759248081205E+000                 -4.1872317924867239E+000                  1.1029441561456808E+001                  7.5999999999998591E-001                  2.4000000000001404E-001                  0.0000000000000000E+000                  8.9604648644298826E+029                  1.0462824284177375E+005                  5.0196489317082467E+000                  1.6185054484498796E+001                  1.1264474220121472E+012                  1.9891446237644530E+036                  9.9997193632676954E+002                  2.4097718388531748E+006                  4.4498679420146900E+015                  6.4978279445472784E-005                  1.0701423751661215E+011                  8.5042384486745483E+010                  2.1971853029866669E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2122052210793175E-010                  3.0886392118005410E-010                 -9.5102328192722929E+000                  1.2356600927877658E-011                  3.4969662103596783E-001                 -4.5630856406628695E-001                  2.9486086821967632E+007                  7.4696171399851004E+000                  7.5708692692883099E+000                 -1.0125212930320927E-001                 -1.0123053035458765E-001                  0.0000000000000000E+000                 -1.1345363231399822E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9208076991601384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922008501376444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
