                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      901                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.9299855392276647E+005                  3.0294818629507267E+002                  9.9538454341040924E+004                  2.9749886150007877E+007                  1.8366216744730689E+001                 -7.2637376127671596E+000                  6.2870274766539846E-001                  8.3268932467245715E-013                  3.7129724803547753E-001                  2.6501564909573591E-010                  4.0084503920950831E-009                  2.2011883557019639E-011                  2.8133632898191615E-012                  9.9995421749383706E+002                 -1.4722115023219143E-007                  6.4367406887429411E+002                  2.9849136277315376E-004                  3.5627984621081310E+002                  1.3544350282544438E-007                  3.7547322231957183E-006                  2.4662004914033463E-008                  2.5293892284495109E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995421723948618E+002                  1.8283422611610842E+001                  9.9995421470132328E+002                  1.8185829887341203E+001                  2.4921436453927796E+004                  4.2957080592280428E+004                  3.3612035099958605E+005                  2.9839664633668512E+007                  2.9839664584654640E+007                  4.8966044210618585E-002                  2.0661241785561948E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2402307308189775E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     245                  9.9995367463799209E+002                  1.2490903593512930E+000                  6.0485273376467150E+000                 -5.2297276144962810E+000                  9.6873214501356255E+000                  7.5999999999991996E-001                  2.4000000000007998E-001                  0.0000000000000000E+000                  3.8361506232259837E+028                  8.7033914157816471E+004                  4.9396885153954253E+000                  1.7745586573267506E+001                  1.2350573343262720E+012                  1.9891078495898938E+036                  9.9995366499554621E+002                  1.1182202112647900E+006                  2.2591948057813100E+015                  5.8921308851953944E-006                  4.8676736117957048E+009                  3.9431298609955440E+009                  9.2454375080016077E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0909016270327775E-014                  2.9720018847621666E-014                 -1.3526950919493713E+001                  1.1889974227061075E-015                  3.5274650571380595E-001                 -4.5253727964796925E-001                  2.9749885188113596E+007                  7.4734852940220486E+000                  7.5670658773627073E+000                 -9.3580583340658274E-002                 -9.3570740160727583E-002                  0.0000000000000000E+000                 -1.0524746709939184E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0617487667167198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880337025299371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9995365535310066E+002                  1.2489708737504708E+000                  6.0523301421885929E+000                 -5.2179298941026433E+000                  9.7026068133127854E+000                  7.5999999999991985E-001                  2.4000000000008009E-001                  0.0000000000000000E+000                  3.8361506232259625E+028                  8.7081816200842775E+004                  4.9399274782213602E+000                  1.7740704976773944E+001                  1.2347175849735129E+012                  1.9891078112283877E+036                  9.9995364571065477E+002                  1.1280546554528787E+006                  2.2771084699812880E+015                  6.0543859966743268E-006                  5.0420461133563747E+009                  4.0836855964431701E+009                  9.5836051691320503E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4721183536179415E-014                  3.3385540972241289E-014                 -1.3476441582157598E+001                  1.3356425639381286E-015                  3.5270231345418734E-001                 -4.5259169168750724E-001                  2.9749885197566792E+007                  7.4734852941600485E+000                  7.5671236682442862E+000                 -9.3638374084237849E-002                 -9.3629426419308062E-002                  0.0000000000000000E+000                 -1.0525874851787406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0606594553671085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881141190161782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9995363606820899E+002                  1.2488544955472809E+000                  6.0578348340762496E+000                 -5.2015827574012947E+000                  9.7245941294337790E+000                  7.5999999999991963E-001                  2.4000000000008023E-001                  1.1102230246251565E-016                  7.6723012464519462E+028                  8.7128497782374427E+004                  4.9401602262520301E+000                  1.7735951624270346E+001                  1.2343867611459675E+012                  1.9891077728668811E+036                  9.9995361678331733E+002                  1.1424437709766838E+006                  2.3067357958932025E+015                  6.2866204740441690E-006                  5.3038853713055363E+009                  4.2960671978702745E+009                  1.0078181734352617E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0998259042169380E-014                  3.9421152093286044E-014                 -1.3404270687503422E+001                  1.5771069488833379E-015                  3.5263998310626526E-001                 -4.5266844796984029E-001                  2.9749885206801038E+007                  7.4734852942948518E+000                  7.5671769058223095E+000                 -9.3691611527457377E-002                 -9.0917870621794086E-002                  0.0000000000000000E+000                 -1.0527132184674360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1111443310569142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882088227757726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9995359749842601E+002                  1.2486300734196705E+000                  6.0647356092397215E+000                 -5.1801559508141164E+000                  9.7523348144256925E+000                  7.5999999999991952E-001                  2.4000000000008051E-001                  0.0000000000000000E+000                  7.6723012464520720E+028                  8.7218588451039221E+004                  4.9406090537558294E+000                  1.7726788920346571E+001                  1.2337490552782808E+012                  1.9891076961438688E+036                  9.9995357821353434E+002                  1.1607417597528407E+006                  2.3399423768696380E+015                  6.6045624217592661E-006                  5.6537267451966877E+009                  4.5779829039590712E+009                  1.0757438412376161E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0561549643242729E-014                  4.8616565315610796E-014                 -1.3313215726635585E+001                  1.9449843276319330E-015                  3.5257889137311299E-001                 -4.5274369213480653E-001                  2.9749885226019487E+007                  7.4734852945754060E+000                  7.5672673755698874E+000                 -9.3782080994480627E-002                 -9.3751898228322028E-002                  0.0000000000000000E+000                 -1.0529241758172566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0583866556816675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883942345076823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9995355892864302E+002                  1.2484161312385065E+000                  6.0712352507765166E+000                 -5.1599921552134935E+000                  9.7784593555716430E+000                  7.5999999999991930E-001                  2.4000000000008068E-001                  0.0000000000000000E+000                  7.6723012464520509E+028                  8.7304558684468851E+004                  4.9410369213667362E+000                  1.7718058498788725E+001                  1.2331414353986978E+012                  1.9891076194208565E+036                  9.9995353964375136E+002                  1.1782440377307439E+006                  2.3717455864421480E+015                  6.9184346777420212E-006                  6.0042581407434874E+009                  4.8604080630702410E+009                  1.1438500776732461E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1546999632238534E-014                  5.9179430786847210E-014                 -1.3227829216385931E+001                  2.3675688453913264E-015                  3.5252865424570534E-001                 -4.5280557689945639E-001                  2.9749885244313207E+007                  7.4734852948424617E+000                  7.5673345198116806E+000                 -9.3849224969219228E-002                 -9.3823540064752228E-002                  0.0000000000000000E+000                 -1.0531247816344437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0570574423764518E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886484879167331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9995352035885981E+002                  1.2482115996753131E+000                  6.0773780916835873E+000                 -5.1409545566983983E+000                  9.8031463390260232E+000                  7.5999999999991907E-001                  2.4000000000008087E-001                  0.0000000000000000E+000                  7.6723012464520509E+028                  8.7386826449224696E+004                  4.9414459677417009E+000                  1.7709716120182399E+001                  1.2325608225324546E+012                  1.9891075426978439E+036                  9.9995350107396825E+002                  1.1950280291152282E+006                  2.4023067800956065E+015                  7.2284543607278088E-006                  6.3554504780192003E+009                  5.1433265229494419E+009                  1.2121239550697582E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4057513045344042E-014                  7.1208694066042402E-014                 -1.3147466978913704E+001                  2.8488189793016366E-015                  3.5248533604893428E-001                 -4.5285894563853485E-001                  2.9749885261690937E+007                  7.4734852950961450E+000                  7.5673916089070916E+000                 -9.3906313810946260E-002                 -9.3883746412516789E-002                  0.0000000000000000E+000                 -1.0533158412024358E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0559405679967255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889199063542633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9995348178907682E+002                  1.2480155692035559E+000                  6.0832014537809451E+000                 -5.1229266328721508E+000                  9.8265462718418828E+000                  7.5999999999991885E-001                  2.4000000000008112E-001                  0.0000000000000000E+000                  7.6723012464520306E+028                  8.7465747474335862E+004                  4.9418380119337915E+000                  1.7701724168273337E+001                  1.2320045986634878E+012                  1.9891074659748316E+036                  9.9995346250418527E+002                  1.2111598172781228E+006                  2.4317501230586085E+015                  7.5348284189438706E-006                  6.7072774548470469E+009                  5.4267216320617867E+009                  1.2805558227852600E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8195946792138203E-014                  8.4803255398484241E-014                 -1.3071587475874635E+001                  3.3926913936539647E-015                  3.5244610153910411E-001                 -4.5290728886804188E-001                  2.9749885278204210E+007                  7.4734852953372091E+000                  7.5674420731684426E+000                 -9.3956777831233962E-002                 -9.3936785961938538E-002                  0.0000000000000000E+000                 -1.0534981787986318E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0549567715518999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891881598781598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9995344321929372E+002                  1.2478272597280566E+000                  6.0887370594950161E+000                 -5.1058059870181234E+000                  9.8487871784716763E+000                  7.5999999999991863E-001                  2.4000000000008134E-001                  0.0000000000000000E+000                  7.6723012464519673E+028                  8.7541627045459085E+004                  4.9422146141333672E+000                  1.7694050389403053E+001                  1.2314705190016736E+012                  1.9891073892518189E+036                  9.9995342393440217E+002                  1.2266963117268654E+006                  2.4601604654496705E+015                  7.8377970357301637E-006                  7.0597151542899704E+009                  5.7105766805174103E+009                  1.3491384737725599E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406563733654226E-013                  1.0006247613646990E-013                 -1.2999728754309897E+001                  4.0031612000723724E-015                  3.5240891364452898E-001                 -4.5295311530631543E-001                  2.9749885293968044E+007                  7.4734852955673325E+000                  7.5674891746140025E+000                 -9.4003879046669778E-002                 -9.3985735249717109E-002                  0.0000000000000000E+000                 -1.0536727233235658E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0540489493380785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894401164478050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9995340464951073E+002                  1.2476459980956787E+000                  6.0926993559616083E+000                 -5.0931839410526978E+000                  9.8647770985838825E+000                  7.5999999999991852E-001                  2.4000000000008151E-001                  0.0000000000000000E+000                  3.8361506232260048E+028                  8.7614728729660885E+004                  4.9425771206466989E+000                  1.7686666958625846E+001                  1.2309566469864417E+012                  1.9891073125288066E+036                  9.9995339500706484E+002                  1.2379393158476716E+006                  2.4788359574207500E+015                  8.0689320637705636E-006                  7.3244850783548183E+009                  5.9228284441051712E+009                  1.4016566342496474E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720824823450962E-013                  1.1269952159135180E-013                 -1.2948077927526892E+001                  4.5087266431578284E-015                  3.5238398590203185E-001                 -4.5298383633379535E-001                  2.9749885309105042E+007                  7.4734852957883051E+000                  7.5675318639756375E+000                 -9.4046568187332161E-002                 -9.6017343661184862E-002                  0.0000000000000000E+000                 -1.0538203797954992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0164604880848633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896791616525932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9995338536461918E+002                  1.2475578814545341E+000                  6.0952762497235478E+000                 -5.0852303523478808E+000                  9.8751273678947324E+000                  7.5999999999991841E-001                  2.4000000000008162E-001                  0.0000000000000000E+000                  3.8361506232259837E+028                  8.7650287621145646E+004                  4.9427533455532755E+000                  1.7683078767535807E+001                  1.2307069160629570E+012                  1.9891072741673003E+036                  9.9995337572217329E+002                  1.2453064850223025E+006                  2.4923578763177840E+015                  8.2180664324928837E-006                  7.5011416712098436E+009                  6.0650827197091341E+009                  1.4360589515007095E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653958847601435E-013                  1.2167190704064110E-013                 -1.2914809684922181E+001                  4.8676814353732645E-015                  3.5236554965968470E-001                 -4.5300655861431122E-001                  2.9749885316180948E+007                  7.4734852958916003E+000                  7.5675534210527049E+000                 -9.4068125161104008E-002                 -9.4064521806267745E-002                  0.0000000000000000E+000                 -1.0539020860224458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0525879746880968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897981799889896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9995336607972763E+002                  1.2474713116622629E+000                  6.0990492860537566E+000                 -5.0739280177534800E+000                  9.8902162832547837E+000                  7.5999999999991819E-001                  2.4000000000008176E-001                  0.0000000000000000E+000                  7.6723012464519884E+028                  8.7685236316182010E+004                  4.9429264767621053E+000                  1.7679554274462522E+001                  1.2304616183940425E+012                  1.9891072358057940E+036                  9.9995334679483597E+002                  1.2561725127616099E+006                  2.5140530460223705E+015                  8.4347454807714765E-006                  7.7663379219596758E+009                  6.2795550747711000E+009                  1.4867828471885760E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4141573862295918E-013                  1.3597580655187280E-013                 -1.2866538356451096E+001                  5.4399320710863645E-015                  3.5233529395083180E-001                 -4.5304385071500358E-001                  2.9749885323131945E+007                  7.4734852959930729E+000                  7.5675771977214241E+000                 -9.4091901728351773E-002                 -9.2196059422135823E-002                  0.0000000000000000E+000                 -1.0540023958292330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0873072052656259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898967235323757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9995332750994453E+002                  1.2473024709661391E+000                  6.1038706649642673E+000                 -5.0590454805619371E+000                  9.9095818725071467E+000                  7.5999999999991796E-001                  2.4000000000008195E-001                  1.1102230246251565E-016                  7.6723012464520095E+028                  8.7753438235056135E+004                  4.9432641414029277E+000                  1.7672682328799873E+001                  1.2299833447198135E+012                  1.9891071590827817E+036                  9.9995330822505298E+002                  1.2701957783186762E+006                  2.5397651529571740E+015                  8.7287995311299724E-006                  8.1204832056868782E+009                  6.5646925228025007E+009                  1.5557906828843780E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6310054448263195E-013                  1.5682644874571658E-013                 -1.2804580691806796E+001                  6.2740957369153747E-015                  3.5229698142980348E-001                 -4.5309107794846465E-001                  2.9749885337168593E+007                  7.4734852961979819E+000                  7.5676256822060335E+000                 -9.4140386008050927E-002                 -9.4127204377214654E-002                  0.0000000000000000E+000                 -1.0541580152436774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0514258128059235E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900498393469550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9995328894016154E+002                  1.2471391308463793E+000                  6.1107862617880544E+000                 -5.0388359254834416E+000                  9.9371416524409852E+000                  7.5999999999991763E-001                  2.4000000000008223E-001                  1.1102230246251565E-016                  1.5344602492903724E+029                  8.7819468610585580E+004                  4.9435908048910209E+000                  1.7666036802794370E+001                  1.2295208294008826E+012                  1.9891070823597693E+036                  9.9995325037037844E+002                  1.2905839558536732E+006                  2.5831121979059745E+015                  9.1445865461591149E-006                  8.6525008860771103E+009                  6.9964345651252975E+009                  1.6560663209518132E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946373504587203E-013                  1.9179083258036647E-013                 -1.2717172155532984E+001                  7.6729024655055613E-015                  3.5223032364751161E-001                 -4.5317325817598181E-001                  2.9749885350730028E+007                  7.4734852963959550E+000                  7.5676764832866512E+000                 -9.4191186890696624E-002                 -9.0701723936440271E-002                  0.0000000000000000E+000                 -1.0543159095912701E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1151822209834978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901663323698539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9995321180059545E+002                  1.2468267914487887E+000                  6.1172078641380310E+000                 -5.0180029175868750E+000                  9.9631288622626411E+000                  7.5999999999991730E-001                  2.4000000000008256E-001                  1.1102230246251565E-016                  7.6723012464518406E+028                  8.7945870138871076E+004                  4.9442154501833482E+000                  1.7653336168016391E+001                  1.2286368906216047E+012                  1.9891069289137444E+036                  9.9995319251570390E+002                  1.3098086800001217E+006                  2.6129520835155290E+015                  9.5939418629177138E-006                  9.1860512118600616E+009                  7.4227218408743734E+009                  1.7633293709856880E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4141061878252554E-013                  2.3212411799631722E-013                 -1.2634279733440897E+001                  9.2865007862083381E-015                  3.5217724211090545E-001                 -4.5323871181277747E-001                  2.9749885379728600E+007                  7.4734852968192813E+000                  7.5677751365344701E+000                 -9.4289839715188770E-002                 -9.7473020032034091E-002                  0.0000000000000000E+000                 -1.0545913674524883E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9896357467678725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902614042651186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9995317323081235E+002                  1.2466776988867712E+000                  6.1213218336320967E+000                 -5.0053190217366224E+000                  9.9796503443621098E+000                  7.5999999999991719E-001                  2.4000000000008279E-001                  0.0000000000000000E+000                  7.6723012464517984E+028                  8.8006270815889249E+004                  4.9445136185559555E+000                  1.7647276847667047E+001                  1.2282151740439312E+012                  1.9891068521907318E+036                  9.9995315394592080E+002                  1.3222751423097730E+006                  2.6358192526295350E+015                  9.8782719521517678E-006                  9.5422401959719391E+009                  7.7093730989905624E+009                  1.8328670969813766E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7228707865572888E-013                  2.6181283281272855E-013                 -1.2582009070225419E+001                  1.0474245843000326E-014                  3.5213733187117330E-001                 -4.5328793072019741E-001                  2.9749885392363213E+007                  7.4734852970037240E+000                  7.5678211752248599E+000                 -9.4335878221136316E-002                 -9.4326631816388659E-002                  0.0000000000000000E+000                 -1.0547285683864595E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0477294576991598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903545796950069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9995313466102914E+002                  1.2465327505807355E+000                  6.1272610574468267E+000                 -4.9878416991092571E+000                  1.0003341490185498E+001                  7.5999999999991674E-001                  2.4000000000008315E-001                  1.1102230246251565E-016                  1.5344602492903892E+029                  8.8065032238177941E+004                  4.9448034984165981E+000                  1.7641387949292515E+001                  1.2278053184948604E+012                  1.9891067754677192E+036                  9.9995309609124615E+002                  1.3404822185219575E+006                  2.6737429638432900E+015                  1.0283910796740145E-005                  1.0077237408706785E+010                  8.1428410872042665E+009                  1.9343963215025179E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316156301365422E-013                  3.1073029497422205E-013                 -1.2507616402687288E+001                  1.2431268039432193E-014                  3.5207218879284596E-001                 -4.5336827976036875E-001                  2.9749885404698309E+007                  7.4734852971837942E+000                  7.5678730318007013E+000                 -9.4387734616907512E-002                 -9.1394489410656574E-002                  0.0000000000000000E+000                 -1.0548769420841174E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1022475953513939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904046906820326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
