                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5780                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903213954343679E+006                  8.1339456745280869E-002                  8.0314000212793369E+004                  3.2137363841860663E+007                  2.9321180161345332E+001                 -6.8272441275081279E+000                  1.2343733411731626E-029                  0.0000000000000000E+000                  9.9177663999994425E-001                  8.1715441598959743E-003                  3.0976692312296483E-021                  5.0015153499925784E-005                  1.8006565614683803E-006                  9.9930383933931239E+002                 -6.7905831832912046E-007                  2.4235527245247189E+002                  2.9618013136479198E-004                  7.5333098942845913E+002                  3.5944825054988896E+000                  1.6915580384105033E-005                  2.1966290517632239E-002                  8.1555342308995771E-004                  4.6956552314644551E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383868880574E+002                  2.9017995267417643E+001                  9.9930383236350201E+002                  2.8680314510939585E+001                  5.0287143084770119E+004                  2.4876137854669789E+004                  3.1094766959001933E+005                  3.2534526785338864E+007                  1.0278377470532250E+007                  2.2070114971479207E+007                  7.1086219817968388E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343416118281961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     708                  8.5237760999290424E+002                  8.7804604378593554E-001                  7.6678205516701592E+000                 -4.8672747090739116E-001                  1.6139326902951240E+001                  6.3914739635296758E-001                  3.6085259951196436E-001                  4.1350680657359362E-009                  1.8450816518118827E+033                  4.0966541298148182E+005                  5.6124292991121347E+000                  7.5517228658724020E+000                  5.2558480801898743E+011                  1.6955495417978850E+036                  8.5191383519604824E+002                  4.6539375539343119E+007                  1.1788670225073475E+017                  3.2604123468120161E-001                  1.3782465148248644E+016                  1.1830795193805702E+016                  1.9516699544429430E+015                  3.3938517590555040E-001                  4.8027630010804145E-001                  3.8603202284150888E+000                  3.0231132241728407E+000                  4.8045441304372638E-001                  8.3720700424224825E-001                  2.9439950807172344E-001                 -5.3106292002038957E-001                  3.2854816723696489E+007                  7.5107660517706893E+000                  7.5761905092357615E+000                 -5.9591460357508820E-002                 -6.5537685088400119E-002                 -5.8329971075632651E-003                 -9.7645708237160480E+016                  1.3341179132614678E-002                 -1.8748057845006334E+000                  1.3521572858271587E-002                  8.5992844497477805E-001                  1.3341179132614685E-002                  9.8665882086738532E-001                  2.5052200449535977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  8.5145006039919224E+002                  8.7669267057377975E-001                  7.6704051799114943E+000                 -4.7943780558987509E-001                  1.6149613817120336E+001                  6.3914739633454631E-001                  3.6085259953038562E-001                  4.1350680657359362E-009                  3.6901633036246479E+033                  4.1177805022801901E+005                  5.6146631928917392E+000                  7.5282263863025731E+000                  5.2394950003388647E+011                  1.6937044601460731E+036                  8.5052251080548001E+002                  4.6817172366275415E+007                  1.1870929951314917E+017                  3.3156004843753362E-001                  1.4112820477704736E+016                  1.2115809862865650E+016                  1.9970106148390860E+015                  3.6324623504260423E-001                  5.0723829806808673E-001                  4.1240921387413803E+000                  3.2167232081033186E+000                  5.0741369243287338E-001                  9.0736893063806212E-001                  2.9422965596226869E-001                 -5.3131355604194730E-001                  3.2860024086232081E+007                  7.5104734156697388E+000                  7.5758841380949180E+000                 -5.9216260660091863E-002                 -6.4114104717302584E-002                 -6.1944617650870086E-003                 -9.7477648675685136E+016                  1.4162036710942960E-002                 -1.8488742841662866E+000                  1.4365481182824448E-002                  8.6275184217277434E-001                  1.4162036710942929E-002                  9.8583796328905704E-001                  2.5052160032732124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  8.4959496121176790E+002                  8.7399348944676936E-001                  7.6729720050806378E+000                 -4.7176057440001040E-001                  1.6159890496600408E+001                  6.3914739631444983E-001                  3.6085259955048227E-001                  4.1350678436913313E-009                  1.8450816518118827E+033                  4.1602008897014882E+005                  5.6191143025455697E+000                  7.4815828470931729E+000                  5.2070320299199066E+011                  1.6900142968424486E+036                  8.4913118641491189E+002                  4.7094696785481922E+007                  1.1942053059938624E+017                  3.3747330568114042E-001                  1.4450753622107700E+016                  1.2405656444313518E+016                  2.0450971777941828E+015                  3.8764611446226838E-001                  5.3469986118821544E-001                  4.4105398039204333E+000                  3.4266703021203320E+000                  5.3487232069541990E-001                  9.8386950180010135E-001                  2.9405884477402450E-001                 -5.3156575324958810E-001                  3.2870640065722220E+007                  7.5098886644745493E+000                  7.5752721082874128E+000                 -5.8463947427426617E-002                 -6.6662606847222805E-002                 -6.9194963854376157E-003                 -9.7419705666010352E+016                  1.5806474713467633E-002                 -1.8011649791003510E+000                  1.6060331944234080E-002                  8.5770391643801536E-001                  1.5806474713467647E-002                  9.8419352528653237E-001                  2.5052104624694088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  8.4866741161805589E+002                  8.7264888292630360E-001                  7.6753467943165647E+000                 -4.6500236538346451E-001                  1.6169348299437370E+001                  6.3914739629501194E-001                  3.6085259956992000E-001                  4.1350680657359362E-009                  3.3076313831629598E+033                  4.1814712333339307E+005                  5.6213291133778194E+000                  7.4584551568893094E+000                  5.1909356200918213E+011                  1.6881692151906368E+036                  8.4783601422634990E+002                  4.7352923221485727E+007                  1.2017023219467994E+017                  3.4276591966791448E-001                  1.4768905085233058E+016                  1.2679989876658962E+016                  2.0889152085740962E+015                  4.1011103278975081E-001                  5.5997782637282356E-001                  4.6915574075298130E+000                  3.6320152510919455E+000                  5.6014766348648370E-001                  1.0595421564378673E+000                  2.9389880201719815E-001                 -5.3180218418387126E-001                  3.2876030923892386E+007                  7.5095966961515730E+000                  7.5749664537054882E+000                 -5.8087073423254622E-002                 -6.4355187587143564E-002                 -7.2826841306607741E-003                 -9.7275877020811696E+016                  1.6629182858791225E-002                 -1.7791290910472866E+000                  1.6910388806467298E-002                  8.6227304960447493E-001                  1.6629182858791298E-002                  9.8337081714120866E-001                  2.5052079296291213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  8.4700461683464391E+002                  8.7024475155797132E-001                  7.6776195069030484E+000                 -4.5821000220838676E-001                  1.6178444314587420E+001                  6.3914739627510608E-001                  3.6085259958982596E-001                  4.1350679547136338E-009                  1.6538156915814799E+033                  4.2197393705772824E+005                  5.6252856278774113E+000                  7.4172813279863430E+000                  5.1622794586519348E+011                  1.6848615838074736E+036                  8.4658891813879097E+002                  4.7601375996591546E+007                  1.2080854947255730E+017                  3.4816891795715338E-001                  1.5081492226446608E+016                  1.2948210679440432E+016                  2.1332815470061752E+015                  4.3214732911397741E-001                  5.8468539318577140E-001                  4.9828693542520579E+000                  3.8446123469255165E+000                  5.8485255634069544E-001                  1.1382570073265410E+000                  2.9374391694835833E-001                 -5.3203111829677030E-001                  3.2885871206747819E+007                  7.5090734931607308E+000                  7.5744191211432010E+000                 -5.7409769542075384E-002                 -6.6478650616212734E-002                 -7.9358584403945599E-003                 -9.7219906362823632E+016                  1.8107050545018488E-002                 -1.7421522860936085E+000                  1.8440961975609571E-002                  8.5806729522108227E-001                  1.8107050545018447E-002                  9.8189294945498151E-001                  2.5052029498445150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  8.4617321944293792E+002                  8.6904651341156824E-001                  7.6791275339868514E+000                 -4.5381054808627075E-001                  1.6184463988747133E+001                  6.3914739626146055E-001                  3.6085259960347155E-001                  4.1350678436913313E-009                  1.6538156915814249E+033                  4.2389237332238635E+005                  5.6272556028060139E+000                  7.3968449182998759E+000                  5.1480561262383478E+011                  1.6832077681158921E+036                  8.4575752074708498E+002                  4.7766952447270364E+007                  1.2126161802273864E+017                  3.5171383489639946E-001                  1.5291989415542668E+016                  1.3129308875269090E+016                  2.1626805402735788E+015                  4.4677590920428850E-001                  6.0107379522409443E-001                  5.1858371057362103E+000                  3.9924474533098651E+000                  6.0123920887119797E-001                  1.1933896524263452E+000                  2.9364017590564617E-001                 -5.3218452443566089E-001                  3.2890862567430228E+007                  7.5088122922007994E+000                  7.5741457075826535E+000                 -5.7070444517660780E-002                 -6.5332177073847739E-002                 -8.2629708641930848E-003                 -9.7153950418215664E+016                  1.8846337977290184E-002                 -1.7247730248088529E+000                  1.9208344937975651E-002                  8.6033545914094345E-001                  1.8846337977290191E-002                  9.8115366202270982E-001                  2.5052015644777997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  8.4534182205123204E+002                  8.6785050271122410E-001                  7.6813994365534271E+000                 -4.4734423302187548E-001                  1.6193509033492440E+001                  6.3914739624025541E-001                  3.6085259962467664E-001                  4.1350679547136338E-009                  3.3526869490426073E+033                  4.2581475243775750E+005                  5.6292207035826394E+000                  7.3765026490105683E+000                  5.1338983136583752E+011                  1.6815539524243108E+036                  8.4449909961280400E+002                  4.8017488004252240E+007                  1.2198921526814950E+017                  3.5698976667365262E-001                  1.5613815149685816E+016                  1.3406934133848568E+016                  2.2068810158372490E+015                  4.6882452796461166E-001                  6.2575252335000564E-001                  5.5069083728348502E+000                  4.2258622742610275E+000                  6.2591533878748773E-001                  1.2810460985738232E+000                  2.9348243118667083E-001                 -5.3241789191911748E-001                  3.2895906978781957E+007                  7.5085509711381251E+000                  7.5738725047008773E+000                 -5.6730639793784496E-002                 -6.4161792572307766E-002                 -8.5908937689671803E-003                 -9.7011059085905504E+016                  1.9586898434844291E-002                 -1.7080343286440693E+000                  1.9978209597133360E-002                  8.6265711261091449E-001                  1.9586898434844277E-002                  9.8041310156515571E-001                  2.5051978086492854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  8.4365637717437585E+002                  8.6543174154638924E-001                  7.6844218976552243E+000                 -4.3850041300164411E-001                  1.6205574556467607E+001                  6.3914739621043293E-001                  3.6085259965449917E-001                  4.1350678436913313E-009                  3.3526869490421657E+033                  4.2972583486914926E+005                  5.6331914640023513E+000                  7.3355341210918077E+000                  5.1053850375974762E+011                  1.6782012654752683E+036                  8.4281365473594769E+002                  4.8352830006112412E+007                  1.2290070006177307E+017                  3.6433390359719908E-001                  1.6053678321291454E+016                  1.3785398348449080E+016                  2.2682799728423735E+015                  4.9871800977341929E-001                  6.5910141444034831E-001                  5.9715843787618903E+000                  4.5631069018908512E+000                  6.5926064329763689E-001                  1.4084774768710389E+000                  2.9326990882044029E-001                 -5.3273249584543492E-001                  3.2906311770536028E+007                  7.5080214080655834E+000                  7.5733191806120672E+000                 -5.6039972503858115E-002                 -6.5292779965057543E-002                 -9.2578000426262325E-003                 -9.6880900769257200E+016                  2.1091273711054459E-002                 -1.6758971922387402E+000                  2.1545699966340759E-002                  8.6041350818029871E-001                  2.1091273711054410E-002                  9.7890872628894554E-001                  2.5051904576772233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  8.4197093229751954E+002                  8.6302187974041344E-001                  7.6869232765659623E+000                 -4.3104996977747845E-001                  1.6215577003034994E+001                  6.3914739618447780E-001                  3.6085259968045436E-001                  4.1350678436913313E-009                  2.2351246326958992E+033                  4.3365333669457567E+005                  5.6371426923669867E+000                  7.2949426122350705E+000                  5.0771341592633643E+011                  1.6748485785262258E+036                  8.4140911733856728E+002                  4.8632128349696733E+007                  1.2362550408983155E+017                  3.7063807383658498E-001                  1.6427709070588920E+016                  1.4106680682820226E+016                  2.3210283877686945E+015                  5.2386345348680829E-001                  6.8706494239639526E-001                  6.3904489601329821E+000                  4.8665493208174118E+000                  6.8722112916013922E-001                  1.5238996393155708E+000                  2.9309170347984587E-001                 -5.3299647492191327E-001                  3.2916929023606908E+007                  7.5074927832394698E+000                  7.5727664690239287E+000                 -5.5347157985325739E-002                 -6.6020460648520629E-002                 -9.9265277991337306E-003                 -9.6805305330541568E+016                  2.2597439980200806E-002                 -1.6459407584387467E+000                  2.3119890313918409E-002                  8.5897305228358001E-001                  2.2597439980200813E-002                  9.7740256001979919E-001                  2.5051874395168072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  8.4084730237961492E+002                  8.6142058984054903E-001                  7.6894523064774694E+000                 -4.2376412834371696E-001                  1.6225653864664714E+001                  6.3914739615736382E-001                  3.6085259970756839E-001                  4.1350678436913313E-009                  3.4491546741884422E+033                  4.3628000449829438E+005                  5.6397653089413211E+000                  7.2680949092966385E+000                  5.0584486949722742E+011                  1.6726134538935300E+036                  8.3998033207140350E+002                  4.8916154324955352E+007                  1.2442786866504078E+017                  3.7690844787066463E-001                  1.6813334939324636E+016                  1.4439127638030810E+016                  2.3742073012938260E+015                  5.4929036040399470E-001                  7.1529923111556559E-001                  6.8426428733023572E+000                  5.1934076495060220E+000                  7.1545241329071951E-001                  1.6492352237963350E+000                  2.9290936646976640E-001                 -5.3326674050312339E-001                  3.2924112387642045E+007                  7.5071406045613882E+000                  7.5723983655300104E+000                 -5.4884290031201891E-002                 -6.4443800031080092E-002                 -1.0373470937419978E-002                 -9.6661193573592096E+016                  2.3602791601504691E-002                 -1.6270366281557467E+000                  2.4173350147342631E-002                  8.6209713134874921E-001                  2.3602791601504698E-002                  9.7639720839849531E-001                  2.5051844234328963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  8.3911336176319207E+002                  8.5895630800102674E-001                  7.6917404343837417E+000                 -4.1687529404869350E-001                  1.6234811824380742E+001                  6.3914739613173921E-001                  3.6085259973319300E-001                  4.1350678436913313E-009                  1.7245773370945523E+033                  4.4034936470365408E+005                  5.6437973741187797E+000                  7.2269709333211729E+000                  5.0298272301728699E+011                  1.6691642992193416E+036                  8.3867987660908636E+002                  4.9174554533174694E+007                  1.2507915279028802E+017                  3.8293468571926265E-001                  1.7171641952242204E+016                  1.4746653203650546E+016                  2.4249887485916570E+015                  5.7280810821948847E-001                  7.4131796936308647E-001                  7.2866776753316671E+000                  5.5140197385982166E+000                  7.4146831642135846E-001                  1.7726579367334501E+000                  2.9274253760540425E-001                 -5.3351416685543351E-001                  3.2935378477092341E+007                  7.5065974630579273E+000                  7.5718308602774211E+000                 -5.4168201773661509E-002                 -6.6374082467712828E-002                 -1.1065195445832440E-002                 -9.6607889241866560E+016                  2.5156714851852668E-002                 -1.5993460728795688E+000                  2.5805906687893548E-002                  8.5827392301627270E-001                  2.5156714851852693E-002                  9.7484328514814733E-001                  2.5051807435687412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  8.3824639145498054E+002                  8.5772797985815918E-001                  7.6932588792215375E+000                 -4.1241446372942764E-001                  1.6240873137550327E+001                  6.3914739611435611E-001                  3.6085259975057604E-001                  4.1350678436913313E-009                  1.7245773370945523E+033                  4.4238978080495138E+005                  5.6458050862187044E+000                  7.2065595527750448E+000                  5.0156213175403754E+011                  1.6674397218822472E+036                  8.3781290630087460E+002                  4.9346786827203132E+007                  1.2554275060309549E+017                  3.8688824652685427E-001                  1.7412981457304690E+016                  1.4954339860531218E+016                  2.4586415967734720E+015                  5.8841621988147252E-001                  7.5856422512031008E-001                  7.5964853966024064E+000                  5.7373682547159426E+000                  7.5871272609968854E-001                  1.8591171418864636E+000                  2.9263084180473781E-001                 -5.3367990336541560E-001                  3.2941072721325457E+007                  7.5063262578676264E+000                  7.5715473372865887E+000                 -5.3809599484833930E-002                 -6.5219822174177322E-002                 -1.1411479934128372E-002                 -9.6541805384529280E+016                  2.5933695854639782E-002                 -1.5861355867825746E+000                  2.6624158688451780E-002                  8.6055806249643774E-001                  2.5933695854639807E-002                  9.7406630414536022E-001                  2.5051798123746594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  8.3737942114676878E+002                  8.5650185341549212E-001                  7.6955533649096379E+000                 -4.0584315117111036E-001                  1.6250007797717867E+001                  6.3914739608752302E-001                  3.6085259977740919E-001                  4.1350678436913313E-009                  3.5112547769398108E+033                  4.4443466978271963E+005                  5.6478079303498916E+000                  7.1862422520834874E+000                  5.0014808826050653E+011                  1.6657151445451523E+036                  8.3649684152256305E+002                  4.9608188082602188E+007                  1.2629196114226571E+017                  3.9278676778132593E-001                  1.7783113391704016E+016                  1.5273732815543966E+016                  2.5093805761600510E+015                  6.1200002131964426E-001                  7.8458917810781625E-001                  8.0886489831512929E+000                  6.0916500113636332E+000                  7.8473494349856554E-001                  1.9969989717876602E+000                  2.9246057304938222E-001                 -5.3393267338084083E-001                  3.2946809798524655E+007                  7.5060548770153632E+000                  7.5712639758895817E+000                 -5.3450607155981093E-002                 -6.4031224466275169E-002                 -1.1758491718237974E-002                 -9.6394784011172928E+016                  2.6711687507791404E-002                 -1.5732986746079107E+000                  2.7444784001765431E-002                  8.6291650443684020E-001                  2.6711687507791439E-002                  9.7328831249220860E-001                  2.5051764270014182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  8.3561426189835743E+002                  8.5401119173983364E-001                  7.6978485742065477E+000                 -3.9892010916457066E-001                  1.6259194208570733E+001                  6.3914739605966220E-001                  3.6085259980526996E-001                  4.1350678436913313E-009                  1.7556273884690779E+033                  4.4861399077257124E+005                  5.6518728136530507E+000                  7.1451473883543031E+000                  4.9728796793468280E+011                  1.6622038897682126E+036                  8.3517297208625496E+002                  4.9871057134078011E+007                  1.2695138023572757E+017                  3.9909831191814793E-001                  1.8163277098151320E+016                  1.5600051295139456E+016                  2.5632258030118655E+015                  6.3614202813576037E-001                  8.1113008475338988E-001                  8.6223071757942886E+000                  6.4754953335650898E+000                  8.1127299474651571E-001                  2.1468118422291984E+000                  2.9228844918691449E-001                 -5.3418834698777296E-001                  3.2958626773339581E+007                  7.5055027170337665E+000                  7.5706874962112929E+000                 -5.2718387761005271E-002                 -6.6328984365597241E-002                 -1.2466391416521165E-002                 -9.6340146419374832E+016                  2.8296854507138699E-002                 -1.5482618381900648E+000                  2.9120883922616261E-002                  8.5836305271142554E-001                  2.8296854507138713E-002                  9.7170314549286130E-001                  2.5051720903546681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  8.3473168227415226E+002                  8.5276964223006257E-001                  7.6993717981514189E+000                 -3.9443919737082922E-001                  1.6265274620405933E+001                  6.3914739604081272E-001                  3.6085259982411955E-001                  4.1350677326690288E-009                  1.7556273884690779E+033                  4.5070976386792876E+005                  5.6538969664313781E+000                  7.1247502004689522E+000                  4.9586836445223816E+011                  1.6604482623797436E+036                  8.3429039246204968E+002                  5.0046279627321780E+007                  1.2742166904061579E+017                  4.0323739702879124E-001                  1.8419363575371480E+016                  1.5820453266192050E+016                  2.5989103091794320E+015                  6.5215990124920975E-001                  8.2871534339836628E-001                  8.9948044185841631E+000                  6.7430502825769896E+000                  8.2885639820019064E-001                  2.2517541360071731E+000                  2.9217322461463430E-001                 -5.3435958626251878E-001                  3.2964574802234862E+007                  7.5052270357718989E+000                  7.5703994734423850E+000                 -5.2351995129205318E-002                 -6.5171171839734754E-002                 -1.2820442541280817E-002                 -9.6271909728400256E+016                  2.9088696012592116E-002                 -1.5362757468598123E+000                  2.9960199137787944E-002                  8.6065446893112940E-001                  2.9088696012592109E-002                  9.7091130398740788E-001                  2.5051712058997350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  8.3384910264994710E+002                  8.5153026209743865E-001                  7.7014107997599215E+000                 -3.8854352624690552E-001                  1.6273399409711367E+001                  6.3914739601511084E-001                  3.6085259984982143E-001                  4.1350677326690288E-009                  2.9644460188321739E+033                  4.5281029773605749E+005                  5.6559162949449933E+000                  7.1044467281215820E+000                  4.9445528338380585E+011                  1.6586926349912746E+036                  8.3310396741497016E+002                  5.0281798088403620E+007                  1.2808185159144520E+017                  4.0874878407487503E-001                  1.8767196865355120E+016                  1.6120367139597066E+016                  2.6468297257580545E+015                  6.7363439024254002E-001                  8.5225612869851075E-001                  9.5182751820025828E+000                  7.1186024025672605E+000                  8.5239473683457345E-001                  2.3996727794353228E+000                  2.9201774703689820E-001                 -5.3459075401053735E-001                  3.2970548892033994E+007                  7.5049512041806681E+000                  7.5701115960942280E+000                 -5.1985418778274957E-002                 -6.4374588752624279E-002                 -1.3174973135284797E-002                 -9.6151167535453488E+016                  2.9880963276086359E-002                 -1.5246054062292740E+000                  3.0801336892629330E-002                  8.6223453028369290E-001                  2.9880963276086310E-002                  9.7011903672391364E-001                  2.5051682535714598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
