                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      996                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4957439323134227E+006                  4.2022253735864956E+002                  7.5206075286212887E+004                  3.1211612725016423E+007                  3.2954224118709774E+001                 -7.6287530976576807E+000                  1.2220891147900589E-001                  1.3774248732595847E-014                  8.7779105893182896E-001                  1.7647245538692846E-009                  2.7654077637057671E-008                  1.4946044043031030E-010                  2.0888827796788821E-011                  9.9953616806997820E+002                 -9.3152785094704542E-007                  3.0323075038644288E+002                  3.1160018600407259E-004                  6.9630508643272628E+002                  6.9738402287360505E-007                  1.8799430168962365E-005                  1.4018185140341397E-007                  1.3626530773631282E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9953616726159589E+002                  3.2649337056154138E+001                  9.9953615931589923E+002                  3.2294730636159890E+001                  5.9910225071343637E+004                  2.2800756979949496E+004                  3.2024496038579888E+005                  3.1305811509381775E+007                  3.1305811070982914E+007                  4.3789329005759692E-001                  2.1310049333233126E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7202911353604938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     273                  9.9953371270657044E+002                  1.4878004302004866E+000                  5.9760088301937300E+000                 -5.5695284519060166E+000                  9.3765244067575662E+000                  7.6000034450555587E-001                  2.3999965549444408E-001                  0.0000000000000000E+000                  1.3856590877601029E+029                  2.8979169814146353E+004                  4.4620859397859647E+000                  3.0746835916373755E+001                  2.1399182861077805E+012                  1.9882724613159099E+036                  9.9953367787701382E+002                  9.4625640071314864E+005                  2.4665406993186915E+015                  2.6944588046644968E-006                  2.3797120337692704E+009                  2.0219343495801532E+009                  3.5777768418911707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4467911389454317E-015                  2.3526688178342177E-015                 -1.4628439203597480E+001                  9.4122321111213990E-017                  3.5270746262670200E-001                 -4.5258535138068035E-001                  3.1211605199321788E+007                  7.4943161048165967E+000                  7.5669464824147141E+000                 -7.2630377598117316E-002                 -7.2622020679687663E-002                  0.0000000000000000E+000                 -5.9559472375945496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4601483654694754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893012100833978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9953364304745696E+002                  1.4876189455403745E+000                  5.9791385044133305E+000                 -5.5597815231750678E+000                  9.3890969308301937E+000                  7.6000034456785737E-001                  2.3999965543214255E-001                  1.1102230246251565E-016                  1.3856590877601029E+029                  2.9003397772195342E+004                  4.4624488788395062E+000                  3.0733989993738007E+001                  2.1390242355841777E+012                  1.9882723227500012E+036                  9.9953360821790011E+002                  9.5310007651785400E+005                  2.4823913150130735E+015                  2.7556145982725809E-006                  2.4496099129095998E+009                  2.0810654888817194E+009                  3.6854442402788049E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7049084430154740E-015                  2.6008569541068643E-015                 -1.4584883533136850E+001                  1.0405148890860948E-016                  3.5269441082432840E-001                 -4.5260142257630293E-001                  3.1211604926568042E+007                  7.4943161010213597E+000                  7.5669716523547290E+000                 -7.2655551333369400E-002                 -7.2647751940287830E-002                  0.0000000000000000E+000                 -5.9569270463525952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4596471299193965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894597341808630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9953357338834326E+002                  1.4874412683256057E+000                  5.9837007608971788E+000                 -5.5462158096841403E+000                  9.4073277432945179E+000                  7.6000034465614097E-001                  2.3999965534385903E-001                  0.0000000000000000E+000                  2.7713181755201910E+029                  2.9027137021603852E+004                  4.4628042030023591E+000                  3.0721418770565236E+001                  2.1381493035937993E+012                  1.9882721841840923E+036                  9.9953350372922966E+002                  9.6316515151722415E+005                  2.5090721058742600E+015                  2.8430479885073928E-006                  2.5546284431930828E+009                  2.1703749744420667E+009                  3.8425346875101614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1249895584084242E-015                  3.0047785334378004E-015                 -1.4522187532064013E+001                  1.2021102497062398E-016                  3.5268944833959015E-001                 -4.5260753323423875E-001                  3.1211604651014019E+007                  7.4943160971871583E+000                  7.5669808911809575E+000                 -7.2664793993799673E-002                 -7.0368348626105262E-002                  0.0000000000000000E+000                 -5.9579941337757648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5041644807654226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896929216449787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9953343407011596E+002                  1.4870962199138111E+000                  5.9898999371386630E+000                 -5.5271673841822855E+000                  9.4321922909391969E+000                  7.6000034479150513E-001                  2.3999965520849489E-001                  0.0000000000000000E+000                  3.1681445594509692E+029                  2.9073293948623243E+004                  4.4634942392925723E+000                  3.0697020194727678E+001                  2.1364512115126570E+012                  1.9882719070522747E+036                  9.9953335443648052E+002                  9.7701208825791709E+005                  2.5425079278028265E+015                  2.9705209238289030E-006                  2.7051558506979394E+009                  2.2979018675903335E+009                  4.0725398310760599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8050763439715934E-015                  3.6587039741213542E-015                 -1.4436672727875090E+001                  1.4637236985023938E-016                  3.5270707753311376E-001                 -4.5258582555298860E-001                  3.1211604090849735E+007                  7.4943160893927407E+000                  7.5669768292900033E+000                 -7.2660739897262072E-002                 -7.2013802828922141E-002                  0.0000000000000000E+000                 -5.9598238016785304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4720048782743296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902365235584059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9953327480284486E+002                  1.4867177464202979E+000                  5.9946017781948111E+000                 -5.5119022633339716E+000                  9.4511744182320623E+000                  7.6000034489839097E-001                  2.3999965510160898E-001                  0.0000000000000000E+000                  1.5840722797255604E+029                  2.9124006350551852E+004                  4.4642511170784100E+000                  3.0670280394730820E+001                  2.1345901749124756E+012                  1.9882715902378188E+036                  9.9953323498602708E+002                  9.8764706663528550E+005                  2.5637647493122600E+015                  3.0767891589726155E-006                  2.8260147107786713E+009                  2.3995999395817676E+009                  4.2641477119690371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4240251884458994E-015                  4.2538433070334506E-015                 -1.4371218511646278E+001                  1.7018188141244886E-016                  3.5272651858832793E-001                 -4.5256188809650666E-001                  3.1211604177523997E+007                  7.4943160905987716E+000                  7.5669443237367302E+000                 -7.2628233137958437E-002                 -7.4965774439990154E-002                  0.0000000000000000E+000                 -5.9617155238016216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4146145230733160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909026002607135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9953319516920931E+002                  1.4865346909377226E+000                  5.9976481549215634E+000                 -5.5024731793227728E+000                  9.4634036826282362E+000                  7.6000034496808322E-001                  2.3999965503191673E-001                  0.0000000000000000E+000                  1.5840722797255435E+029                  2.9148565965113157E+004                  4.4646171934429608E+000                  3.0657355570333600E+001                  2.1336906329840779E+012                  1.9882714318305911E+036                  9.9953315535239142E+002                  9.9459931301296770E+005                  2.5801347686644425E+015                  3.1443205977290440E-006                  2.9067232379426131E+009                  2.4678817662086749E+009                  4.3884147173393834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8714947597066949E-015                  4.6840997725164929E-015                 -1.4329373862918231E+001                  1.8739498719020201E-016                  3.5272988555485019E-001                 -4.5255774253918291E-001                  3.1211604215963136E+007                  7.4943160911336335E+000                  7.5669346883949444E+000                 -7.2618597261310883E-002                 -7.2614291754010241E-002                  0.0000000000000000E+000                 -5.9626729537982544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4602989279161622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912091431692415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9953311553557364E+002                  1.4863553426381173E+000                  6.0020926336368063E+000                 -5.4893233188435602E+000                  9.4811538862257549E+000                  7.6000034507188829E-001                  2.3999965492811171E-001                  0.0000000000000000E+000                  3.1681445594511124E+029                  2.9172648244456395E+004                  4.4649758554415699E+000                  3.0644697777830828E+001                  2.1328096759414700E+012                  1.9882712734233630E+036                  9.9953303590193798E+002                  1.0048300944974468E+006                  2.6075254003883505E+015                  3.2409824636805643E-006                  3.0279861629327068E+009                  2.5710011097277513E+009                  4.5698505320495558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5970642172555232E-015                  5.3817582733783320E-015                 -1.4269075812870208E+001                  2.1530594387719091E-016                  3.5271560182581535E-001                 -4.5257532956699059E-001                  3.1211604253820881E+007                  7.4943160916604059E+000                  7.5669359922940247E+000                 -7.2619900633618839E-002                 -7.0387900405153220E-002                  0.0000000000000000E+000                 -5.9637159816913424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5037816350025641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914228862983584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9953295626830243E+002                  1.4860067089948013E+000                  6.0105333869648874E+000                 -5.4653121352847194E+000                  9.5147193095395952E+000                  7.6000034527989735E-001                  2.3999965472010251E-001                  1.1102230246251565E-016                  6.3362891189022163E+029                  2.9219518397934949E+004                  4.4656730535269906E+000                  3.0620107353633614E+001                  2.1310982315981924E+012                  1.9882709566089072E+036                  9.9953279700103110E+002                  1.0245505409660072E+006                  2.6657229899401190E+015                  3.4252152165818104E-006                  3.2712919846690516E+009                  2.7788511060124183E+009                  4.9244087865663320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2618011880769444E-015                  6.9824567141778776E-015                 -1.4155991747907938E+001                  2.7934447389906681E-016                  3.5262901562153859E-001                 -4.5268195520780519E-001                  3.1211604334402412E+007                  7.4943160927816592E+000                  7.5669788335357051E+000                 -7.2662740754045635E-002                 -6.8402479899834265E-002                  0.0000000000000000E+000                 -5.9651431449339768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5427465182855600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915682398833128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9953263773375977E+002                  1.4853446390267864E+000                  6.0182681064362056E+000                 -5.4394494020433299E+000                  9.5460594782319372E+000                  7.6000034549584861E-001                  2.3999965450415139E-001                  0.0000000000000000E+000                  3.1681445594511208E+029                  2.9308733710078570E+004                  4.4669970550605642E+000                  3.0573463406637018E+001                  2.1278519061751230E+012                  1.9882703229799949E+036                  9.9953255810012433E+002                  1.0429610900865579E+006                  2.6981955630672580E+015                  3.6353865655025233E-006                  3.5160859132510176E+009                  2.9840366668264623E+009                  5.3204924642455542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2895291492230259E-015                  8.9321827325494590E-015                 -1.4049042400812631E+001                  3.5734641667356751E-016                  3.5252522633165811E-001                 -4.5280979990764392E-001                  3.1211604534729440E+007                  7.4943160955691139E+000                  7.5671388134088096E+000                 -7.2822717839695711E-002                 -7.6653846824754165E-002                  0.0000000000000000E+000                 -5.9688922199224920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3819709855211633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912823609959953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9953247846648867E+002                  1.4850316897283302E+000                  6.0231895336912036E+000                 -5.4241998260076807E+000                  9.5658186573192374E+000                  7.6000034563836483E-001                  2.3999965436163509E-001                  1.1102230246251565E-016                  3.1681445594511208E+029                  2.9350998786098564E+004                  4.4676228844562322E+000                  3.0551440337366920E+001                  2.1263191446000630E+012                  1.9882700061655391E+036                  9.9953239883285312E+002                  1.0548471496579614E+006                  2.7259695237866855E+015                  3.7653051126246560E-006                  3.6797529091769958E+009                  3.1224095337217917E+009                  5.5734337545520389E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828570342373667E-014                  1.0412020617671506E-014                 -1.3982464980580847E+001                  4.1654972470216087E-016                  3.5243624685520319E-001                 -4.5291943226998432E-001                  3.1211604616895422E+007                  7.4943160967124145E+000                  7.5672387615966059E+000                 -7.2922664884191551E-002                 -7.2910172369416201E-002                  0.0000000000000000E+000                 -5.9705380019436504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4545369713747653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911072844770388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9953231919921745E+002                  1.4847288951968718E+000                  6.0279091909233884E+000                 -5.4095643746310920E+000                  9.5847694774181118E+000                  7.6000034578050746E-001                  2.3999965421949257E-001                  0.0000000000000000E+000                  3.1681445594511208E+029                  2.9391950281124060E+004                  4.4682284043178928E+000                  3.0530146986154978E+001                  2.1248371699424141E+012                  1.9882696893510833E+036                  9.9953223956558179E+002                  1.0663731239611662E+006                  2.7528143447273370E+015                  3.8943557814264150E-006                  3.8438769571930351E+009                  3.2611328654706817E+009                  5.8274409172235322E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538250372256032E-014                  1.2055933263356794E-014                 -1.3918799164760784E+001                  4.8231710889923892E-016                  3.5234427884958330E-001                 -4.5303277591704133E-001                  3.1211604699159149E+007                  7.4943160978570740E+000                  7.5673514822888679E+000                 -7.3035384431793943E-002                 -7.3022709506247743E-002                  0.0000000000000000E+000                 -5.9721389655654560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4523464620280253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908471585394595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9953215993194624E+002                  1.4844355311967785E+000                  6.0324430277436907E+000                 -5.3954939711788885E+000                  9.6029759332216376E+000                  7.6000034592216148E-001                  2.3999965407783849E-001                  0.0000000000000000E+000                  3.1681445594511208E+029                  2.9431680690885809E+004                  4.4688150631168133E+000                  3.0509530970806953E+001                  2.1234023365062224E+012                  1.9882693725366275E+036                  9.9953208029831058E+002                  1.0775638858543250E+006                  2.7787902698122860E+015                  4.0225924007185776E-006                  4.0084450389091096E+009                  3.4001951263027706E+009                  6.0824991260633910E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428789090731523E-014                  1.3873747387714633E-014                 -1.3857806217370028E+001                  5.5504170301688911E-016                  3.5225339132394956E-001                 -4.5314481702289905E-001                  3.1211604781436589E+007                  7.4943160990019253E+000                  7.5674643510229354E+000                 -7.3148252021010066E-002                 -7.3136321374158333E-002                  0.0000000000000000E+000                 -5.9736986592134368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4501356089899593E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905778839772311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9953200066467491E+002                  1.4841509518785323E+000                  6.0389699491968782E+000                 -5.3764908711008843E+000                  9.6289960056689008E+000                  7.6000034613240086E-001                  2.3999965386759919E-001                  0.0000000000000000E+000                  6.3362891189022578E+029                  2.9470272563348884E+004                  4.4693841525520277E+000                  3.0489545597142797E+001                  2.1220113944699443E+012                  1.9882690557221713E+036                  9.9953184139740370E+002                  1.0938806730928712E+006                  2.8240489992207380E+015                  4.2025136129625020E-006                  4.2559449880088592E+009                  3.6108672835069938E+009                  6.4507770450186527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7598616397228175E-014                  1.6921638866055152E-014                 -1.3771557577702634E+001                  6.7697753117302291E-016                  3.5211743132196127E-001                 -4.5331247495948018E-001                  3.1211604863529645E+007                  7.4943161001442107E+000                  7.5675772849054317E+000                 -7.3261184761220982E-002                 -6.9967971944021920E-002                  0.0000000000000000E+000                 -5.9751556299715800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5120080966984901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903110423193731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9953168213013248E+002                  1.4836045949602414E+000                  6.0470808288077231E+000                 -5.3511897410610905E+000                  9.6615864531781579E+000                  7.6000034641460434E-001                  2.3999965358539560E-001                  0.0000000000000000E+000                  6.3362891189022578E+029                  2.9544505676625198E+004                  4.4704767279860214E+000                  3.0451212850607934E+001                  2.1193435119766111E+012                  1.9882684220932594E+036                  9.9953152286286127E+002                  1.1145019400504883E+006                  2.8711424014990730E+015                  4.4546158596474827E-006                  4.5876096032634029E+009                  3.8909445776094165E+009                  6.9666502565398622E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2586402708461406E-014                  2.1717556726490497E-014                 -1.3663189035431660E+001                  8.6884598197091014E-016                  3.5197559244947801E-001                 -4.5348745138558416E-001                  3.1211605047665972E+007                  7.4943161027063789E+000                  7.5677818604597533E+000                 -7.3465757753374245E-002                 -7.3421238167069289E-002                  0.0000000000000000E+000                 -5.9781119880516928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4445937564730156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898245598517207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9953136359559016E+002                  1.4830872611298476E+000                  6.0546598972449228E+000                 -5.3275436594063823E+000                  9.6920408510388416E+000                  7.6000034669650052E-001                  2.3999965330349948E-001                  0.0000000000000000E+000                  6.3362891189022247E+029                  2.9614967286532086E+004                  4.4715112572441766E+000                  3.0414960804649276E+001                  2.1168204420819802E+012                  1.9882677884643477E+036                  9.9953120432831884E+002                  1.1341223190145597E+006                  2.9158521829700835E+015                  4.7038811546772715E-006                  4.9208582056969919E+009                  4.1722595608435059E+009                  7.4859864485348570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8485148014605094E-014                  2.7389391124059238E-014                 -1.3562417622160073E+001                  1.0957568905458533E-015                  3.5187497940642110E-001                 -4.5361161322178051E-001                  3.1211605225980699E+007                  7.4943161051875427E+000                  7.5679313054326967E+000                 -7.3615200245153528E-002                 -7.3575473114531581E-002                  0.0000000000000000E+000                 -5.9809208962203152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4415952835927643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896179325212331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9953104506104751E+002                  1.4825956312549917E+000                  6.0600061623498886E+000                 -5.3100172678766544E+000                  9.7136525438238834E+000                  7.6000034690788065E-001                  2.3999965309211929E-001                  0.0000000000000000E+000                  3.1681445594511373E+029                  2.9682083234025758E+004                  4.4724943785912110E+000                  3.0380549952797445E+001                  2.1144255156147966E+012                  1.9882671548354355E+036                  9.9953096542741196E+002                  1.1481699131488211E+006                  2.9425710026454700E+015                  4.8975934577976795E-006                  5.1719288755409403E+009                  4.3828476937005968E+009                  7.8908118184034359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594076183038307E-014                  3.2301790798295055E-014                 -1.3490773399889989E+001                  1.2922853847432542E-015                  3.5182916494209610E-001                 -4.5366816246690178E-001                  3.1211605397054162E+007                  7.4943161075679479E+000                  7.5680261861185141E+000                 -7.3710078550566216E-002                 -7.6362087512400520E-002                  0.0000000000000000E+000                 -5.9835084805079480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3876038909048045E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896716035133867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
