                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4180                                      934                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1961406419024609E+006                  3.2518811424482550E+002                  8.4579362876519837E+004                  3.0769918478758350E+007                  2.5869807111414779E+001                 -7.5349926880180584E+000                  2.8686441222806880E-001                  1.0263958212597001E-013                  7.1313557313584086E-001                  8.2752451295215093E-010                  1.3725556161034847E-008                  7.3361016453762408E-011                  9.5460149759702874E-012                  9.9973673940441518E+002                 -4.8220364516865866E-007                  3.9739154950092490E+002                  3.0795580168719715E-004                  6.0234487074273841E+002                  3.8256085206283944E-007                  1.0732571605650109E-005                  8.2542268025458295E-008                  7.2747525892249695E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973673890479017E+002                  2.5685904836556610E+001                  9.9973673397784580E+002                  2.5476104344116759E+001                  4.1665877358901962E+004                  2.9473472563195977E+004                  3.2490717844916350E+005                  3.0862558970096212E+007                  3.0862558835385501E+007                  1.3459796612169256E-001                  2.1058642131528165E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7747985779115898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     176                  9.9973669592692647E+002                  1.4018949282578426E+000                  5.6302889237995011E+000                 -6.6326984733148793E+000                  7.9898323264187781E+000                  7.6000012948929940E-001                  2.3999987051070060E-001                  0.0000000000000000E+000                  5.8582878114605683E+027                  4.3051187008515692E+004                  4.6339851303341897E+000                  2.5228703239016237E+001                  1.7558672880290520E+012                  1.9886762355378420E+036                  9.9973669445440282E+002                  4.2686340447505855E+005                  1.1841785085639232E+015                  2.3297081913700555E-007                  9.7685999940617532E+007                  8.3731221086793408E+007                  1.3954778853824122E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232744248566906E-020                  9.8391145579491010E-021                 -2.0007043982859219E+001                  3.9362969061780547E-022                  3.5891004469130594E-001                 -4.4501438704719432E-001                  3.0769918413433027E+007                  7.4881263447153552E+000                  7.5593179334964580E+000                 -7.1191588781103002E-002                 -6.8046979865842377E-002                  0.0000000000000000E+000                 -7.4421973811893424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5497422092712372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759314308576824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9973669298187929E+002                  1.4017343046138988E+000                  5.6372332373186262E+000                 -6.6099058102386641E+000                  8.0178900658304944E+000                  7.6000012949295015E-001                  2.3999987050704988E-001                  0.0000000000000000E+000                  5.8582878114605914E+027                  4.3083043591628877E+004                  4.6343063763427219E+000                  2.5219374138298196E+001                  1.7552180012772778E+012                  1.9886762296795543E+036                  9.9973669150935564E+002                  4.3374375740094454E+005                  1.1980784585437635E+015                  2.4552413505434151E-007                  1.0420536180759026E+008                  8.9261602382518455E+007                  1.4943759425071809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546660083162595E-020                  1.3025551816607148E-020                 -1.9885203869116257E+001                  5.2110826655544623E-022                  3.5870279454798049E-001                 -4.4526523985026784E-001                  3.0769918407472052E+007                  7.4881263446312207E+000                  7.5596108817689336E+000                 -7.1484537137713702E-002                 -7.1450012928175516E-002                  0.0000000000000000E+000                 -7.4435340840681856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4830101584477768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758162516084478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9973669003683221E+002                  1.4015817284776182E+000                  5.6442366272874196E+000                 -6.5872583563356413E+000                  8.0461387919087191E+000                  7.6000012949648943E-001                  2.3999987050351057E-001                  0.0000000000000000E+000                  6.7104263943987970E+027                  4.3113325932050924E+004                  4.6346115273359292E+000                  2.5210515635627491E+001                  1.7546014672084021E+012                  1.9886762238212665E+036                  9.9973668835011722E+002                  4.4079496719568304E+005                  1.2131299554037900E+015                  2.5866736776613024E-007                  1.1120870714846155E+008                  9.5209051519563332E+007                  1.5999655628898224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7939559755802037E-020                  1.7249466933675443E-020                 -1.9763224321537976E+001                  6.9009282212659185E-022                  3.5850394386701079E-001                 -4.4550606233855500E-001                  3.0769918401419722E+007                  7.4881263445457957E+000                  7.5598480571171276E+000                 -7.1721712571331669E-002                 -7.0974805799053062E-002                  0.0000000000000000E+000                 -7.4448041080927248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4922973894593323E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758951803324045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9973668666340245E+002                  1.4014156564300277E+000                  5.6495021539412944E+000                 -6.5691159067548561E+000                  8.0675391844330111E+000                  7.6000012949988860E-001                  2.3999987050011137E-001                  0.0000000000000000E+000                  3.3552131971994331E+027                  4.3146311040613538E+004                  4.6349436699656623E+000                  2.5200877102948841E+001                  1.7539306446110334E+012                  1.9886762171108401E+036                  9.9973668582004495E+002                  4.4617183742409624E+005                  1.2217111886552078E+015                  2.6970195418772477E-007                  1.1682591318604539E+008                  9.9940230168925360E+007                  1.6885683017120034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2195782421328863E-020                  2.1341962687788346E-020                 -1.9670765643708140E+001                  8.5381973354051732E-022                  3.5838897838129780E-001                 -4.4564535476266182E-001                  3.0769918394369464E+007                  7.4881263444462869E+000                  7.5600638098076010E+000                 -7.1937465361314276E-002                 -7.4551006759838265E-002                  0.0000000000000000E+000                 -7.4460870918148656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4226546373620759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761524508134772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9973668497668757E+002                  1.4013359501058915E+000                  5.6528975912306798E+000                 -6.5580253765599990E+000                  8.0812517501961629E+000                  7.6000012950173279E-001                  2.3999987049826713E-001                  1.1102230246251565E-016                  3.3552131971994100E+027                  4.3162151210952325E+004                  4.6351030818812102E+000                  2.5196252395411172E+001                  1.7536087742158267E+012                  1.9886762137556268E+036                  9.9973668413333019E+002                  4.4967380710083654E+005                  1.2288414366595045E+015                  2.7667799730618992E-007                  1.2057346735853924E+008                  1.0311505896895202E+008                  1.7458408389587224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5416556675431734E-020                  2.4438841304273611E-020                 -1.9611919388735913E+001                  9.7771537115812245E-022                  3.5830494596209034E-001                 -4.4574719688770409E-001                  3.0769918390803710E+007                  7.4881263443959591E+000                  7.5601597252219266E+000                 -7.2033380825967760E-002                 -7.2027608296307430E-002                  0.0000000000000000E+000                 -7.4467460412833120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4717355722321142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4763433288021416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9973668328997280E+002                  1.4012582112009169E+000                  5.6578292563297126E+000                 -6.5426996417348828E+000                  8.1010553111058510E+000                  7.6000012950493223E-001                  2.3999987049506766E-001                  1.1102230246251565E-016                  6.7104263943988663E+027                  4.3177605992804711E+004                  4.6352585589584354E+000                  2.5191742658686277E+001                  1.7532949055592476E+012                  1.9886762104004137E+036                  9.9973668160325781E+002                  4.5480921592037706E+005                  1.2413069735541955E+015                  2.8661595218611647E-007                  1.2619882493218012E+008                  1.0790678540018632E+008                  1.8292039531993803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0872580967400300E-020                  2.9684985128012493E-020                 -1.9527463164316622E+001                  1.1875958393878085E-021                  3.5816859662918021E-001                 -4.4591249472520628E-001                  3.0769918387208261E+007                  7.4881263443452122E+000                  7.5602669853131088E+000                 -7.2140640967896907E-002                 -6.9658118141880609E-002                  0.0000000000000000E+000                 -7.4474863115272416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5180832813489338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4764579361228775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9973667991654304E+002                  1.4011080061345793E+000                  5.6627112224927787E+000                 -6.5261245211026973E+000                  8.1208633512147568E+000                  7.6000012950836549E-001                  2.3999987049163443E-001                  1.1102230246251565E-016                  3.8126953064090460E+027                  4.3207482988133597E+004                  4.6355589676256637E+000                  2.5183031350447681E+001                  1.7526886159284578E+012                  1.9886762036899873E+036                  9.9973667895819403E+002                  4.5995063470230263E+005                  1.2500957202861792E+015                  2.9776625503215297E-007                  1.3208799599178483E+008                  1.1286950476961608E+008                  1.9218491222168744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7524312771652676E-020                  3.6080840398195477E-020                 -1.9442723355385962E+001                  1.4434723734571992E-021                  3.5806154718542210E-001                 -4.4604231607791711E-001                  3.0769918379923310E+007                  7.4881263442423904E+000                  7.5604601893719385E+000                 -7.2333845129548560E-002                 -7.4334451821676389E-002                  0.0000000000000000E+000                 -7.4486336301759968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4268555249023147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4766838578212416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9973667799984526E+002                  1.4010257932125665E+000                  5.6661338460716815E+000                 -6.5149705421220814E+000                  8.1346828850331345E+000                  7.6000012951048601E-001                  2.3999987048951399E-001                  0.0000000000000000E+000                  3.8126953064090460E+027                  4.3223844549744135E+004                  4.6357233926370585E+000                  2.5178264597177300E+001                  1.7523568594343457E+012                  1.9886761998772920E+036                  9.9973667704149614E+002                  4.6358977236708358E+005                  1.2575245743681232E+015                  3.0551283333139809E-007                  1.3635871032373443E+008                  1.1648422480841909E+008                  1.9874485515315343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2963132992242646E-020                  4.1310441950860834E-020                 -1.9383940158792633E+001                  1.6526910413818147E-021                  3.5797529027586134E-001                 -4.4614695008016281E-001                  3.0769918375742529E+007                  7.4881263441833816E+000                  7.5605578631921748E+000                 -7.2431519008793493E-002                 -7.2425855874527018E-002                  0.0000000000000000E+000                 -7.4493067840734336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4639705605162996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768524773730058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9973667608314747E+002                  1.4009456199264247E+000                  5.6711037833738134E+000                 -6.4995611260952870E+000                  8.1546354809874462E+000                  7.6000012951468165E-001                  2.3999987048531840E-001                  0.0000000000000000E+000                  7.6253906128181612E+027                  4.3239806159258245E+004                  4.6358837383767115E+000                  2.5173616972160652E+001                  1.7520333940284370E+012                  1.9886761960645968E+036                  9.9973667416644969E+002                  4.6892542788963119E+005                  1.2704830384377008E+015                  3.1654748977025021E-007                  1.4276951394844601E+008                  1.2194018878370769E+008                  2.0829325164738301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2171576052385829E-020                  5.0164657786611209E-020                 -1.9299602146078666E+001                  2.0069182657746217E-021                  3.5783288161335980E-001                 -4.4631975419038245E-001                  3.0769918371530231E+007                  7.4881263441239279E+000                  7.5606686642115015E+000                 -7.2542320087573234E-002                 -7.0040979839292847E-002                  0.0000000000000000E+000                 -7.4500612301523504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5105772897460730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769349826269899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9973667224975168E+002                  1.4007907372541228E+000                  5.6760249538164329E+000                 -6.4828827285898081E+000                  8.1746000584448790E+000                  7.6000012951752138E-001                  2.3999987048247862E-001                  0.0000000000000000E+000                  4.3407244055888568E+027                  4.3270658265078440E+004                  4.6361935020560541E+000                  2.5164640892404496E+001                  1.7514086768295681E+012                  1.9886761884392060E+036                  9.9973667115867886E+002                  4.7426923517459846E+005                  1.2796340627570160E+015                  3.2894044181731870E-007                  1.4948584077333483E+008                  1.2759437966809617E+008                  2.1891461105238654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3400682795945926E-020                  6.0961807109330259E-020                 -1.9214942167554643E+001                  2.4388756866156631E-021                  3.5771277997147422E-001                 -4.4646554357498364E-001                  3.0769918363004293E+007                  7.4881263440035912E+000                  7.5608774184962932E+000                 -7.2751074492702517E-002                 -7.4761355322298828E-002                  0.0000000000000000E+000                 -7.4512381769088048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4185761505695089E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770583700963436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9973667006760593E+002                  1.4007058222833613E+000                  5.6794781761811439E+000                 -6.4716464883695410E+000                  8.1885414279216029E+000                  7.6000012951918561E-001                  2.3999987048081448E-001                  0.0000000000000000E+000                  4.3407244055889261E+027                  4.3287582379152991E+004                  4.6363633310496342E+000                  2.5159721083507261E+001                  1.7510662679699382E+012                  1.9886761840984817E+036                  9.9973666897653300E+002                  4.7805534269089729E+005                  1.2873550836275518E+015                  3.3756196913151410E-007                  1.5436236645924440E+008                  1.3171778966517453E+008                  2.2644576794069879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2589350056814447E-020                  6.9797007874453915E-020                 -1.9156163194733093E+001                  2.7923421823605376E-021                  3.5761830950394941E-001                 -4.4658025410159435E-001                  3.0769918358106174E+007                  7.4881263439344581E+000                  7.5609862846524774E+000                 -7.2859940718019836E-002                 -7.2853996701550169E-002                  0.0000000000000000E+000                 -7.4519296070467040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4556306301673612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771603045479548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9973666788546018E+002                  1.4006230281455081E+000                  5.6844911058565701E+000                 -6.4561273492906217E+000                  8.2086636472437409E+000                  7.6000012952142115E-001                  2.3999987047857893E-001                  0.0000000000000000E+000                  8.6814488111777828E+027                  4.3304090168323019E+004                  4.6365289183773966E+000                  2.5154925077673354E+001                  1.7507324755559102E+012                  1.9886761797577574E+036                  9.9973666570331432E+002                  4.8360536019397719E+005                  1.3008071911129002E+015                  3.4984256674841248E-007                  1.6168273508057937E+008                  1.3794188391182840E+008                  2.3740851168750979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8140108930954008E-020                  8.4749565498141192E-020                 -1.9071862519700023E+001                  3.3905434328128153E-021                  3.5746543698840172E-001                 -4.4676594337582026E-001                  3.0769918353174001E+007                  7.4881263438648435E+000                  7.5611057769449337E+000                 -7.2979433080090125E-002                 -7.0456790668365091E-002                  0.0000000000000000E+000                 -7.4527029735439680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5024328237274260E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771868443902273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9973666352116857E+002                  1.4004631185649401E+000                  5.6912495560553547E+000                 -6.4343895751132845E+000                  8.2359124915920550E+000                  7.6000012952714024E-001                  2.3999987047285987E-001                  0.0000000000000000E+000                  9.9151687881624899E+027                  4.3335991325057192E+004                  4.6368487356426460E+000                  2.5145664602992632E+001                  1.7500879650390813E+012                  1.9886761710763085E+036                  9.9973666102891809E+002                  4.9119004468866030E+005                  1.3169218909480632E+015                  3.6779889903061789E-007                  1.7215216610727200E+008                  1.4680131767102003E+008                  2.5350848436251957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460537977900719E-019                  1.1019677939841707E-019                 -1.8957831097951878E+001                  4.4086003805901196E-021                  3.5726762822060792E-001                 -4.4700633314565180E-001                  3.0769918343201902E+007                  7.4881263437240948E+000                  7.5613449951783460E+000                 -7.3218651454251341E-002                 -7.2517114892306014E-002                  0.0000000000000000E+000                 -7.4540063701311712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4621921992350679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771507446485999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9973665853666785E+002                  1.4002892002373140E+000                  5.6980175877915329E+000                 -6.4123329536904770E+000                  8.2632431275484777E+000                  7.6000012953473728E-001                  2.3999987046526272E-001                  0.0000000000000000E+000                  9.9151687881624899E+027                  4.3370713825808569E+004                  4.6371965701325868E+000                  2.5135596742207365E+001                  1.7493872620641482E+012                  1.9886761611611396E+036                  9.9973665604441749E+002                  4.9890469138707034E+005                  1.3324520240955998E+015                  3.8696086599791289E-007                  1.8333404792331478E+008                  1.5624354379319808E+008                  2.7090504130116705E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4899940588096889E-019                  1.4326774791912166E-019                 -1.8843851565898792E+001                  5.7316579618472222E-021                  3.5706598984716609E-001                 -4.4725151392123524E-001                  3.0769918331669994E+007                  7.4881263435613308E+000                  7.5615952354179106E+000                 -7.3468891856579857E-002                 -7.3440501231468489E-002                  0.0000000000000000E+000                 -7.4554181452337472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4442192061330645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771206267518162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9973665355216713E+002                  1.4001237002902838E+000                  5.7030387327858296E+000                 -6.3953347869279105E+000                  8.2836141377013650E+000                  7.6000012954039076E-001                  2.3999987045960916E-001                  1.1102230246251565E-016                  5.6749674792421791E+027                  4.3403781433907228E+004                  4.6375275678613352E+000                  2.5126019951404814E+001                  1.7487207365778723E+012                  1.9886761512459706E+036                  9.9973665212572234E+002                  5.0470630805858929E+005                  1.3423062720685972E+015                  4.0240670930108113E-007                  1.9213838576947460E+008                  1.6363894115977892E+008                  2.8499444609695680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115770422539362E-019                  1.7418899188964778E-019                 -1.8758979294291859E+001                  6.9687123357458275E-021                  3.5691943555099181E-001                 -4.4742980249900582E-001                  3.0769918320003208E+007                  7.4881263433966625E+000                  7.5618286835170530E+000                 -7.3702340120390120E-002                 -7.5735185092143650E-002                  0.0000000000000000E+000                 -7.4566753854598576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3997201077294681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771005958776546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9973665069927779E+002                  1.4000325311251338E+000                  5.7065716023117226E+000                 -6.3838474485086012E+000                  8.2978775612770423E+000                  7.6000012954406737E-001                  2.3999987045593257E-001                  0.0000000000000000E+000                  5.6749674792421791E+027                  4.3422008192857262E+004                  4.6377099049523149E+000                  2.5120745931274392E+001                  1.7483536753248352E+012                  1.9886761455710034E+036                  9.9973664927283312E+002                  5.0882870352933317E+005                  1.3506211541060915E+015                  4.1319261569314704E-007                  1.9855350653212681E+008                  1.6905115362872121E+008                  2.9502352903405607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0755635081665175E-019                  1.9957214441212282E-019                 -1.8699900076136480E+001                  7.9842064045289308E-021                  3.5680533616770144E-001                 -4.4756865919821881E-001                  3.0769918313272122E+007                  7.4881263433016585E+000                  7.5619628365264306E+000                 -7.3836493224772204E-002                 -7.3829998894361773E-002                  0.0000000000000000E+000                 -7.4574172397761808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4366493903753126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770824321727974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
