                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     960                                      916                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.2779958054761673E+005                  3.1291846411693194E+002                  1.0200801345757055E+005                  2.9533686955787342E+007                  1.7424049251355289E+001                 -7.2040782133407353E+000                  6.8679068086846373E-001                  1.0878088620008015E-012                  3.1320931596751411E-001                  2.0648126085261497E-010                  2.9379241416523826E-009                  1.6606753354107213E-011                  1.9222515830330328E-012                  9.9997619305081264E+002                 -1.1958550172422970E-007                  6.9334782065030470E+002                  2.9989695454226122E-004                  3.0662806956036542E+002                  1.0370943358662244E-007                  2.8214256718288118E-006                  1.6285906164455597E-008                  1.7672887914352158E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997619282238566E+002                  1.7351412125345242E+001                  9.9997619054151210E+002                  1.7265141386502513E+001                  2.3028326385868859E+004                  4.5613364028099248E+004                  3.3858833627775690E+005                  2.9632400389095817E+007                  2.9632400339127816E+007                  4.9915518768775882E-002                  2.0626045709405642E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1889333292139775E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     160                  9.9997618179574420E+002                  1.2353175811230479E+000                  5.6465661781056937E+000                 -6.4862439800181724E+000                  8.0703039363957760E+000                  7.5999999999999290E-001                  2.4000000000000701E-001                  1.1102230246251565E-016                  1.2168399028690764E+027                  9.2735036433928341E+004                  4.9672438469291604E+000                  1.7191650800797493E+001                  1.1965045124339041E+012                  1.9891526208280943E+036                  9.9997618148988261E+002                  4.4316573925870488E+005                  1.0034481119881030E+015                  3.2640441163401641E-007                  1.1757200823410194E+008                  9.7273925442483291E+007                  2.0298082791618649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4420717537521628E-020                  2.3481309764202184E-020                 -1.9629277682232722E+001                  9.3940777331944579E-022                  3.6053663329816132E-001                 -4.4305060103901239E-001                  2.9533686940454919E+007                  7.4703176670105815E+000                  7.5575375681657881E+000                 -8.7219901155206225E-002                 -8.6659968699628553E-002                  0.0000000000000000E+000                 -1.0996405317410312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1910585689186133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717816522558372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9997618118402102E+002                  1.2352423458163655E+000                  5.6521492163049230E+000                 -6.4680153843361472E+000                  8.0928919024862225E+000                  7.5999999999999290E-001                  2.4000000000000701E-001                  1.1102230246251565E-016                  1.2168399028690707E+027                  9.2767171980983883E+004                  4.9673943172768507E+000                  1.7188672851162959E+001                  1.1962972530952397E+012                  1.9891526196112544E+036                  9.9997618087815931E+002                  4.4889959781795240E+005                  1.0131409870302705E+015                  3.4039613138232410E-007                  1.2384882838173720E+008                  1.0240675265619661E+008                  2.1442075725540597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0522986130820556E-020                  2.9348838385473980E-020                 -1.9532409083266867E+001                  1.1741477453465760E-021                  3.6037110873217942E-001                 -4.4325003406683972E-001                  2.9533686939338796E+007                  7.4703176669941689E+000                  7.5577123226943490E+000                 -8.7394655700180582E-002                 -8.7383040108510182E-002                  0.0000000000000000E+000                 -1.0997319493824891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1774323480618394E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722101044353234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9997618057229772E+002                  1.2351701662576402E+000                  5.6578492523253212E+000                 -6.4495933462001460E+000                  8.1159212492159032E+000                  7.5999999999999290E-001                  2.4000000000000699E-001                  1.1102230246251565E-016                  1.3964632954891203E+027                  9.2798012778957622E+004                  4.9675386761286271E+000                  1.7185816338406305E+001                  1.1960984455204021E+012                  1.9891526183944145E+036                  9.9997618022128643E+002                  4.5483015694732999E+005                  1.0235317753861381E+015                  3.5514577610845471E-007                  1.3059340611389741E+008                  1.0792666041496249E+008                  2.2666745698934928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8280170152979728E-020                  3.6807621717374095E-020                 -1.9434062243090935E+001                  1.4725484356056320E-021                  3.6014171762185088E-001                 -4.4352656848270411E-001                  2.9533686938212425E+007                  7.4703176669776052E+000                  7.5579418844710062E+000                 -8.7624217493400519E-002                 -8.7022944051803372E-002                  0.0000000000000000E+000                 -1.0998217890324366E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1842154926522348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722673993300184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9997617987027525E+002                  1.2350907305645999E+000                  5.6636199759946066E+000                 -6.4307470363007564E+000                  8.1392707831846405E+000                  7.5999999999999290E-001                  2.4000000000000704E-001                  0.0000000000000000E+000                  1.3964632954890917E+027                  9.2831965818082856E+004                  4.9676975472098164E+000                  1.7182673212149421E+001                  1.1958796902191753E+012                  1.9891526169979514E+036                  9.9997617951926395E+002                  4.6091408089438977E+005                  1.0337491598996942E+015                  3.7089669523975664E-007                  1.3780684285751790E+008                  1.1381817914855690E+008                  2.3988663708961006E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8124257220478414E-020                  4.6273029825143408E-020                 -1.9334672063213276E+001                  1.8512273953350044E-021                  3.5988156121859416E-001                 -4.4384040415608633E-001                  2.9533686936909273E+007                  7.4703176669584428E+000                  7.5582514175889575E+000                 -8.7933750630514965E-002                 -8.7914964910246807E-002                  0.0000000000000000E+000                 -1.0999184105524954E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1674227427375845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720102572739336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9997617916825266E+002                  1.2350146274050262E+000                  5.6690993381250010E+000                 -6.4128421193955445E+000                  8.1614438848996844E+000                  7.5999999999999290E-001                  2.4000000000000704E-001                  0.0000000000000000E+000                  1.3964632954891260E+027                  9.2864506088266600E+004                  4.9678497532240717E+000                  1.7179662487377009E+001                  1.1956701497964651E+012                  1.9891526156014880E+036                  9.9997617881724136E+002                  4.6676613361629989E+005                  1.0435288426675592E+015                  3.8650745993725295E-007                  1.4502533752592507E+008                  1.1970962822746192E+008                  2.5315709298463147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9758701816871907E-020                  5.7459924603394837E-020                 -1.9240634948207472E+001                  2.2987772134770749E-021                  3.5963182324291920E-001                 -4.4414188521663395E-001                  2.9533686935594931E+007                  7.4703176669391151E+000                  7.5585626807051476E+000                 -8.8245013766032110E-002                 -8.8224511883365067E-002                  0.0000000000000000E+000                 -1.1000113027150325E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1616034189619480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4716792833544396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9997617846622995E+002                  1.2349415603629363E+000                  5.6746910169726403E+000                 -6.3947325515435880E+000                  8.1840438726378935E+000                  7.5999999999999301E-001                  2.4000000000000699E-001                  0.0000000000000000E+000                  1.5988164219113613E+027                  9.2895758902243731E+004                  4.9679958870033598E+000                  1.7176772371141890E+001                  1.1954690034867334E+012                  1.9891526142050246E+036                  9.9997617806435585E+002                  4.7281475062293140E+005                  1.0539587732372306E+015                  4.0296511304720527E-007                  1.5277203814923412E+008                  1.2603634416163705E+008                  2.6735693987597074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4448926221343125E-020                  7.1585050501763973E-020                 -1.9145177664318883E+001                  2.8638757195791562E-021                  3.5939984072919673E-001                 -4.4442211968794176E-001                  2.9533686934267011E+007                  7.4703176669195877E+000                  7.5588480482718623E+000                 -8.8530381352274243E-002                 -8.7938437525771504E-002                  0.0000000000000000E+000                 -1.1001030679212117E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1669813242964417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714454466768890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9997617766248163E+002                  1.2348612796807139E+000                  5.6803523904193423E+000                 -6.3762282275749742E+000                  8.2069558818588746E+000                  7.5999999999999301E-001                  2.4000000000000701E-001                  0.0000000000000000E+000                  1.5988164219114072E+027                  9.2930109315370151E+004                  4.9681564480187328E+000                  1.7173597484937140E+001                  1.1952480377566550E+012                  1.9891526126062084E+036                  9.9997617726060753E+002                  4.7901861465596413E+005                  1.0642559085297225E+015                  4.2050558898313799E-007                  1.6104820248050252E+008                  1.3278263759630197E+008                  2.8265564884200539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2965331258029753E-020                  8.9389172830125218E-020                 -1.9048715081482527E+001                  3.5761584279045330E-021                  3.5921857563885978E-001                 -4.4464121351679881E-001                  2.9533686932726048E+007                  7.4703176668969276E+000                  7.5591086124668392E+000                 -8.8790945569911350E-002                 -8.8763878401706367E-002                  0.0000000000000000E+000                 -1.1002011907384269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1514735108664316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714577603441659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9997617685873320E+002                  1.2347843059364605E+000                  5.6857345185079931E+000                 -6.3586590299128503E+000                  8.2287345144552155E+000                  7.5999999999999301E-001                  2.4000000000000704E-001                  0.0000000000000000E+000                  1.5988164219113899E+027                  9.2963056684078416E+004                  4.9683103951581673E+000                  1.7170553930355080E+001                  1.1950362124448528E+012                  1.9891526110073919E+036                  9.9997617645685898E+002                  4.8499193699952558E+005                  1.0741873078415339E+015                  4.3786574417323212E-007                  1.6933023630841842E+008                  1.3953070982178149E+008                  2.9799526486636940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472941054997448E-019                  1.1031603899610288E-019                 -1.8957361340314968E+001                  4.4133715538716077E-021                  3.5908283282657844E-001                 -4.4480535729916876E-001                  2.9533686931160729E+007                  7.4703176668739095E+000                  7.5592964333550574E+000                 -8.8978766481147789E-002                 -8.8957277979024266E-002                  0.0000000000000000E+000                 -1.1002949230151819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1478443131020284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717745742963190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9997617605498465E+002                  1.2347103454401760E+000                  5.6912252011933075E+000                 -6.3409212815192779E+000                  8.2509202336412528E+000                  7.5999999999999301E-001                  2.4000000000000699E-001                  0.0000000000000000E+000                  1.8253869492153961E+027                  9.2994725281829480E+004                  4.9684583158016649E+000                  1.7167630028225563E+001                  1.1948327147044426E+012                  1.9891526094085754E+036                  9.9997617559616026E+002                  4.9116249994460202E+005                  1.0848316215101932E+015                  4.5611958287036119E-007                  1.7820514300895530E+008                  1.4676839139618352E+008                  3.1436751612771772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4202235800829254E-019                  1.3655909072705494E-019                 -1.8864679383615183E+001                  5.4632672812376057E-021                  3.5895763102459349E-001                 -4.4495680963372336E-001                  2.9533686929570999E+007                  7.4703176668505327E+000                  7.5594463809552703E+000                 -8.9128714104737480E-002                 -8.8564324142355669E-002                  0.0000000000000000E+000                 -1.1003868469288661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1552198974818546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722291443162386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9997617513733599E+002                  1.2346292398092009E+000                  5.6967838976765171E+000                 -6.3228300860260980E+000                  8.2734049201095772E+000                  7.5999999999999290E-001                  2.4000000000000699E-001                  1.1102230246251565E-016                  1.8253869492153961E+027                  9.3029465700532834E+004                  4.9686205266650756E+000                  1.7164424227747965E+001                  1.1946095974028027E+012                  1.9891526075831886E+036                  9.9997617467851160E+002                  4.9748947560711676E+005                  1.0954205572320092E+015                  4.7552123313866579E-007                  1.8767434988076854E+008                  1.5447824265265304E+008                  3.3196107228115510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619108992733092E-019                  1.6941343160399303E-019                 -1.8771052160473719E+001                  6.7776583233378788E-021                  3.5882885585483865E-001                 -4.4511263966745340E-001                  2.9533686927728694E+007                  7.4703176668234414E+000                  7.5596016999757509E+000                 -8.9284033152308900E-002                 -8.9267605352434720E-002                  0.0000000000000000E+000                 -1.1004843218891576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1420243083149102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727327977487165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9997617421968710E+002                  1.2345514006332758E+000                  5.7024628787989879E+000                 -6.3045465090189987E+000                  8.2963416063063562E+000                  7.5999999999999290E-001                  2.4000000000000699E-001                  1.1102230246251565E-016                  2.0959130868265739E+027                  9.3062819181793151E+004                  4.9687762046183872E+000                  1.7161348100908640E+001                  1.1943955051270396E+012                  1.9891526057578016E+036                  9.9997617369286399E+002                  5.0403753479217074E+005                  1.1067982155558702E+015                  4.9596781087601821E-007                  1.9785252918644834E+008                  1.6277332865889266E+008                  3.5079200527555689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1932586116098463E-019                  2.1088890927511302E-019                 -1.8675946259365638E+001                  8.4369518858715871E-021                  3.5866512026345360E-001                 -4.4531085586837205E-001                  2.9533686925862845E+007                  7.4703176667960038E+000                  7.5597697510053781E+000                 -8.9452084209373880E-002                 -8.8849204328183884E-002                  0.0000000000000000E+000                 -1.1005798780002272E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1498721464990154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730830677901394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9997617316604089E+002                  1.2344656616465206E+000                  5.7082160672227991E+000                 -6.2858546438441536E+000                  8.3196087692163001E+000                  7.5999999999999301E-001                  2.4000000000000696E-001                  0.0000000000000000E+000                  2.0959130868265739E+027                  9.3099571506800712E+004                  4.9689476821342939E+000                  1.7157960419448560E+001                  1.1941597292727810E+012                  1.9891526036618884E+036                  9.9997617263921768E+002                  5.1075904612476833E+005                  1.1180550674587319E+015                  5.1778010132112265E-007                  2.0874148522875273E+008                  1.7163110494536427E+008                  3.7110380283388451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7368475736101178E-019                  2.6315674612898717E-019                 -1.8579785492190346E+001                  1.0528011232024609E-020                  3.5846849266795389E-001                 -4.4554901032192301E-001                  2.9533686923695859E+007                  7.4703176667641387E+000                  7.5599962148416928E+000                 -8.9678548077554376E-002                 -8.9661537331543986E-002                  0.0000000000000000E+000                 -1.1006822299887715E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1346423367123055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732195810408061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9997617211239469E+002                  1.2343834869038521E+000                  5.7136807336074584E+000                 -6.2681051690795151E+000                  8.3417088363916925E+000                  7.5999999999999301E-001                  2.4000000000000693E-001                  0.0000000000000000E+000                  2.0959130868265739E+027                  9.3134809623308465E+004                  4.9691120311620267E+000                  1.7154714194460976E+001                  1.1939337985060950E+012                  1.9891526015659755E+036                  9.9997617158557159E+002                  5.1722645931095188E+005                  1.1288659468547040E+015                  5.3937999003326131E-007                  2.1963868576542890E+008                  1.8049063130525646E+008                  3.9148054460172452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3748335313123536E-019                  3.2450115943259933E-019                 -1.8488783747140097E+001                  1.2982193698636045E-020                  3.5826721267942357E-001                 -4.4579293507684192E-001                  2.9533686921505909E+007                  7.4703176667319351E+000                  7.5602406579734849E+000                 -8.9922991241549816E-002                 -8.9904438672536904E-002                  0.0000000000000000E+000                 -1.1007803629231974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1300938951556512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731931408151855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9997617105874849E+002                  1.2343045590066670E+000                  5.7177784850984805E+000                 -6.2544410803141099E+000                  8.3583444894422314E+000                  7.5999999999999301E-001                  2.4000000000000693E-001                  0.0000000000000000E+000                  1.2008016353952380E+027                  9.3168667983361447E+004                  4.9692698864987932E+000                  1.7151596810873102E+001                  1.1937168348431462E+012                  1.9891525994700624E+036                  9.9997617075691824E+002                  5.2212980515433848E+005                  1.1362183509176878E+015                  5.5662014444977398E-007                  2.2821515939737055E+008                  1.8743283319849777E+008                  4.0782326198872767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503408221141959E-019                  3.7983804683576975E-019                 -1.8420401535904283E+001                  1.5196035375649854E-020                  3.5812482593451422E-001                 -4.4596557177599960E-001                  2.9533686919292275E+007                  7.4703176666993834E+000                  7.5604721912779986E+000                 -9.0154524578615405E-002                 -9.1811517258797187E-002                  0.0000000000000000E+000                 -1.1008640248556818E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0944712102568439E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731587478224845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9997617045508775E+002                  1.2342607212221872E+000                  5.7206804585125859E+000                 -6.2450269590388769E+000                  8.3700789568697669E+000                  7.5999999999999301E-001                  2.4000000000000693E-001                  0.0000000000000000E+000                  1.2008016353952380E+027                  9.3187478759185993E+004                  4.9693575618055803E+000                  1.7149865612137649E+001                  1.1935963468735562E+012                  1.9891525982692605E+036                  9.9997617015325750E+002                  5.2563038024307624E+005                  1.1420692950158418E+015                  5.6881762012049534E-007                  2.3446550463760677E+008                  1.9251011950172809E+008                  4.1955385135878682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4125557287459908E-019                  4.2428150507364313E-019                 -1.8372345899224484E+001                  1.6974067800955977E-020                  3.5802430095841353E-001                 -4.4608749454616375E-001                  2.9533686918012708E+007                  7.4703176666805673E+000                  7.5605954648656368E+000                 -9.0277798185069633E-002                 -9.0272353101346334E-002                  0.0000000000000000E+000                 -1.1009166013431328E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1232093678615847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731750142569420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9997616985142724E+002                  1.2342178106210586E+000                  5.7249137390068476E+000                 -6.2317605784847805E+000                  8.3871133715644746E+000                  7.5999999999999290E-001                  2.4000000000000696E-001                  1.1102230246251565E-016                  2.4016032707904818E+027                  9.3205895358068447E+004                  4.9694433827456646E+000                  1.7148171198050917E+001                  1.1934784190419478E+012                  1.9891525970684589E+036                  9.9997616924776662E+002                  5.3077900869432115E+005                  1.1517591149487095E+015                  5.8646138477749706E-007                  2.4384472862839597E+008                  2.0016432924938902E+008                  4.3680399379006952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1780163728444538E-019                  4.9788302177205820E-019                 -1.8302872683277517E+001                  1.9918615512387181E-020                  3.5788323480068851E-001                 -4.4625864585164965E-001                  2.9533686916723665E+007                  7.4703176666616118E+000                  7.5607153252827475E+000                 -9.0397658621135052E-002                 -8.8266548850958124E-002                  0.0000000000000000E+000                 -1.1009813148453907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1608134654423137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732052314300673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
