                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.0595170303442120E+005                  3.0011684787511905E+002                  9.7840236737656480E+004                  2.9890851559400514E+007                  1.9054299647163973E+001                 -7.3020784518858077E+000                  5.8691595089856863E-001                  6.7790445593827420E-013                  4.1308404396454262E-001                  3.0845747285471588E-010                  4.7982698917544480E-009                  2.6055189988846582E-011                  3.4284206634081664E-012                  9.9993635809867817E+002                 -1.6964457282694013E-007                  6.0951892654375456E+002                  2.9893593980244735E-004                  3.9041712801460278E+002                  1.5782941593207778E-007                  4.4128570019428729E-006                  3.0662750817003870E-008                  3.0319146062920225E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993635782697004E+002                  1.8964001305997211E+001                  9.9993635511000480E+002                  1.8857727011260451E+001                  2.6335215562734033E+004                  4.1209085806295712E+004                  3.3452923082888999E+005                  2.9978058136490706E+007                  2.9978058084608611E+007                  5.1834172813411357E-002                  2.0696112254969820E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5966899729020492E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      84                  9.9993635759026722E+002                  1.2773700750219263E+000                  5.2819543425325737E+000                 -7.7787672787514728E+000                  6.5834198260071908E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  4.2309249375634567E+025                  7.6404961802818318E+004                  4.8831215629423488E+000                  1.8939568271867724E+001                  1.3181560725854500E+012                  1.9890734025185595E+036                  9.9993635757963261E+002                  1.9140546894835608E+005                  6.6654683049547775E+014                  1.6643042463317654E-008                  3.8319499322302351E+006                  3.3849253838153728E+006                  4.4702454841486202E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9925238556843667E-027                  2.8774084760062040E-027                 -2.6540998481424534E+001                  1.1511537967816270E-028                  3.7632155332575534E-001                 -4.2444090731823780E-001                  2.9890851559139967E+007                  7.4755382878116938E+000                  7.5388322775440351E+000                 -6.3293989732340669E-002                 -6.3280879337356183E-002                  0.0000000000000000E+000                 -1.0005156618549350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6440868286870132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456647054612959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9993635756899778E+002                  1.2773317101203501E+000                  5.2849787388517830E+000                 -7.7670224570685980E+000                  6.5958298542088345E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  2.1154624687816837E+025                  7.6418461985609960E+004                  4.8831982927362638E+000                  1.8937895253651138E+001                  1.3180396338636118E+012                  1.9890734024762504E+036                  9.9993635756368030E+002                  1.9274305523563808E+005                  6.6732328539346000E+014                  1.7099268936620134E-008                  3.9430279376994288E+006                  3.4805404465281130E+006                  4.6248749117131595E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0745668454037370E-027                  2.9562954641806958E-027                 -2.6529252162952876E+001                  1.1827138122304125E-028                  3.7613696148453551E-001                 -4.2465398808767935E-001                  2.9890851559127674E+007                  7.4755382878115153E+000                  7.5391327293582471E+000                 -6.3594441546731578E-002                 -6.5101758654061190E-002                  0.0000000000000000E+000                 -1.0005740391206648E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6079203812754601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459819281400677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9993635755836306E+002                  1.2773130357988773E+000                  5.2869556417446351E+000                 -7.7596066655360572E+000                  6.6039118515424802E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  2.1154624687816837E+025                  7.6425034135028662E+004                  4.8832356413745899E+000                  1.8937080956542982E+001                  1.3179829604134785E+012                  1.9890734024550957E+036                  9.9993635755304570E+002                  1.9362241905070766E+005                  6.6819994030467888E+014                  1.7393754437038191E-008                  4.0170926791520729E+006                  3.5444944162384323E+006                  4.7259826291364053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1275242567676542E-027                  3.0072157280363480E-027                 -2.6521835415885114E+001                  1.2030852873130605E-028                  3.7599925490875585E-001                 -4.2481301568227631E-001                  2.9890851559121463E+007                  7.4755382878114256E+000                  7.5392828044746834E+000                 -6.3744516663257866E-002                 -6.3744004195039422E-002                  0.0000000000000000E+000                 -1.0006082203954538E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6348738225729094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461237111732390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9993635754772822E+002                  1.2772946752951737E+000                  5.2901276685700731E+000                 -7.7481929454366583E+000                  6.6168235708519436E+000                  7.5999999999977896E-001                  2.4000000000022109E-001                  0.0000000000000000E+000                  4.8081673214639648E+025                  7.6431496391992900E+004                  4.8832723623773786E+000                  1.8936280377650174E+001                  1.3179272417236968E+012                  1.9890734024339409E+036                  9.9993635753564263E+002                  1.9504178754388110E+005                  6.7029575044195100E+014                  1.7856940624276381E-008                  4.1383152445482789E+006                  3.6495759315651641E+006                  4.8873931298311474E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2108195118974934E-027                  3.0873068099056762E-027                 -2.6510420209122383E+001                  1.2351270199181717E-028                  3.7574725915244805E-001                 -4.2510417864340660E-001                  2.9890851559115212E+007                  7.4755382878113341E+000                  7.5394513758333881E+000                 -6.3913088022053824E-002                 -6.2057143687017480E-002                  0.0000000000000000E+000                 -1.0006557070536621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6684780997795108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461450760457304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9993635752355692E+002                  1.2772540184529855E+000                  5.2943652925065479E+000                 -7.7323133354299598E+000                  6.6341492759077427E+000                  7.5999999999977896E-001                  2.4000000000022115E-001                  0.0000000000000000E+000                  4.8081673214638746E+025                  7.6445808127191805E+004                  4.8833536760512573E+000                  1.8934507724855290E+001                  1.3178038686344785E+012                  1.9890734023858593E+036                  9.9993635751147133E+002                  1.9695422087902119E+005                  6.7221539858288112E+014                  1.8521948169556923E-008                  4.3067461673981538E+006                  3.7948350185705256E+006                  5.1191114882762852E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3304092532097696E-027                  3.2022962141309561E-027                 -2.6494538498084260E+001                  1.2811303907881369E-028                  3.7544983637209489E-001                 -4.2544808060953204E-001                  2.9890851559100848E+007                  7.4755382878111254E+000                  7.5398322144812120E+000                 -6.4293926670086390E-002                 -6.4278518000377413E-002                  0.0000000000000000E+000                 -1.0007291390497406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6242528721506728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461644161867122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9993635749938551E+002                  1.2772148105304686E+000                  5.2984420323198504E+000                 -7.7170653486597738E+000                  6.6508161294050616E+000                  7.5999999999977896E-001                  2.4000000000022115E-001                  0.0000000000000000E+000                  4.8081673214639828E+025                  7.6459612362128886E+004                  4.8834320918857923E+000                  1.8932798402649471E+001                  1.3176849032275979E+012                  1.9890734023377776E+036                  9.9993635748729992E+002                  1.9881174276861936E+005                  6.7411048881943025E+014                  1.9183800586739743E-008                  4.4752379247177886E+006                  3.9400329957225784E+006                  5.3520492899521033E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4494324541248684E-027                  3.3167408714404320E-027                 -2.6479288457482497E+001                  1.3269158268443670E-028                  3.7516145669508300E-001                 -4.2578178650961146E-001                  2.9890851559086315E+007                  7.4755382878109149E+000                  7.5401666223030563E+000                 -6.4628334492141531E-002                 -6.4618093883808320E-002                  0.0000000000000000E+000                 -1.0007995870338835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6175121840386426E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462987020976990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9993635747521421E+002                  1.2771769452258994E+000                  5.3026395654685663E+000                 -7.7015249062187445E+000                  6.6679598179862332E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  5.4723643597129109E+025                  7.6472946257295742E+004                  4.8835078224844333E+000                  1.8931147760156325E+001                  1.3175700218113599E+012                  1.9890734022896960E+036                  9.9993635746145890E+002                  2.0074260955677644E+005                  6.7629205467815938E+014                  1.9882687825210314E-008                  4.6554301832361501E+006                  4.0953402658062396E+006                  5.6008991742991074E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8301633342199819E-027                  3.6828259268299308E-027                 -2.6433818808107837E+001                  1.4733740739005097E-028                  3.7485345949485005E-001                 -4.2613847672772442E-001                  2.9890851559071615E+007                  7.4755382878107008E+000                  7.5405009975544912E+000                 -6.4962709743789801E-002                 -6.4544342758654519E-002                  0.0000000000000000E+000                 -1.0008699448247789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6189757190666816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4463827496975613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9993635744770381E+002                  1.2771353526678115E+000                  5.3069309495226991E+000                 -7.6855166615769184E+000                  6.6855032743948302E+000                  7.5999999999977896E-001                  2.4000000000022115E-001                  0.0000000000000000E+000                  5.4723643597128929E+025                  7.6487595348048024E+004                  4.8835910075886604E+000                  1.8929334803297934E+001                  1.3174438436399297E+012                  1.9890734022349723E+036                  9.9993635743394861E+002                  2.0273603545467995E+005                  6.7835622529419162E+014                  2.0629245223149243E-008                  4.8473376729607889E+006                  4.2604505374394869E+006                  5.8688713552130223E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7734400189532629E-027                  4.5898169680923952E-027                 -2.6338204632835808E+001                  1.8362305086086805E-028                  3.7454763218693937E-001                 -4.2649294410464322E-001                  2.9890851559054654E+007                  7.4755382878104548E+000                  7.5408695729949011E+000                 -6.5331285184446530E-002                 -6.5317832704953213E-002                  0.0000000000000000E+000                 -1.0009440758381550E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6036387574193929E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464578508108603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9993635742019342E+002                  1.2770952540018736E+000                  5.3110574169945712E+000                 -7.6701487138365501E+000                  6.7023715969183275E+000                  7.5999999999977896E-001                  2.4000000000022115E-001                  0.0000000000000000E+000                  5.4723643597128929E+025                  7.6501720939806793E+004                  4.8836712049085875E+000                  1.8927587127322180E+001                  1.3173222088873691E+012                  1.9890734021802486E+036                  9.9993635740643811E+002                  2.0467152099717967E+005                  6.8038610613521488E+014                  2.1372301204630075E-008                  5.0393160514968550E+006                  4.4254903443415454E+006                  6.1382570715530985E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8950894444012949E-027                  5.6683191687549548E-027                 -2.6246545703709241E+001                  2.2677027564634002E-028                  3.7425841118148379E-001                 -4.2682843042737911E-001                  2.9890851559037410E+007                  7.4755382878102044E+000                  7.5412104209468387E+000                 -6.5672133136634683E-002                 -6.5663612406639399E-002                  0.0000000000000000E+000                 -1.0010152199477163E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5967913767430215E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4465711821226577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9993635739268302E+002                  1.2770565389186563E+000                  5.3175564727529325E+000                 -7.6478765315696950E+000                  6.7287063290513842E+000                  7.5999999999977896E-001                  2.4000000000022109E-001                  0.0000000000000000E+000                  1.2481085518098504E+026                  7.6515361610829845E+004                  4.8837486350630739E+000                  1.8925899907059552E+001                  1.3172047817315308E+012                  1.9890734021255249E+036                  9.9993635736131091E+002                  2.0775738618336769E+005                  6.8638683887015925E+014                  2.2496940952374028E-008                  5.3543447302399911E+006                  4.6984825751339663E+006                  6.5586215510602505E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1735696384466481E-027                  7.8591515694066514E-027                 -2.6104624335463541E+001                  3.1441806903999659E-028                  3.7370975312226712E-001                 -4.2746556773262306E-001                  2.9890851559019838E+007                  7.4755382878099486E+000                  7.5415759870790895E+000                 -6.6037699269140424E-002                 -6.2199804273115097E-002                  0.0000000000000000E+000                 -1.0010975200096122E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6656310751738730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4465117534107575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9993635732993880E+002                  1.2769726181763046E+000                  5.3238400929800678E+000                 -7.6229807066101971E+000                  6.7545858044922449E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  6.2405427590493422E+025                  7.6544938159165424E+004                  4.8839164765205263E+000                  1.8922243120729078E+001                  1.3169502767165024E+012                  1.9890734020007143E+036                  9.9993635731425275E+002                  2.1078518969766132E+005                  6.8737318891028312E+014                  2.3824253054699839E-008                  5.6831066282524411E+006                  4.9784265201044036E+006                  7.0468010814803757E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282478728817089E-026                  1.0848468212871037E-026                 -2.5964631579203584E+001                  4.3401051594605229E-028                  3.7342995312032173E-001                 -4.2779084987610116E-001                  2.9890851558978371E+007                  7.4755382878093464E+000                  7.5422410263179973E+000                 -6.6702738508650911E-002                 -6.9810400645575990E-002                  0.0000000000000000E+000                 -1.0012310496020837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5150969950617550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4469217595602857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9993635729856669E+002                  1.2769329786148147E+000                  5.3281469755498225E+000                 -7.6072173769807954E+000                  6.7721668922518514E+000                  7.5999999999977896E-001                  2.4000000000022109E-001                  0.0000000000000000E+000                  7.1245203560741630E+025                  7.6558912475428981E+004                  4.8839957556298801E+000                  1.8920516100881287E+001                  1.3168300795891357E+012                  1.9890734019383088E+036                  9.9993635728065874E+002                  2.1288593805764418E+005                  6.8993442964981650E+014                  2.4704872849805571E-008                  5.9178900530123124E+006                  5.1798792008586973E+006                  7.3801085215361509E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4019261664318624E-026                  1.3479973522557978E-026                 -2.5870310960843593E+001                  5.3928814176064652E-028                  3.7319278530949307E-001                 -4.2806676077377614E-001                  2.9890851558956835E+007                  7.4755382878090337E+000                  7.5424673514937508E+000                 -6.6929063684717696E-002                 -6.6494382342548911E-002                  0.0000000000000000E+000                 -1.0013021144484307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5803621346448022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475623369010741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9993635726275068E+002                  1.2768893246473660E+000                  5.3347385578205051E+000                 -7.5845660595321478E+000                  6.7988928833008870E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  1.4249040712148290E+026                  7.6574304960376990E+004                  4.8840830635492223E+000                  1.8918614363423160E+001                  1.3166977224655251E+012                  1.9890734018670636E+036                  9.9993635722693477E+002                  2.1614169744073381E+005                  6.9602607791102762E+014                  2.6027589016084780E-008                  6.2935093725277837E+006                  5.5040955027896678E+006                  7.8941386973811593E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9457469339101085E-026                  1.8708986092656940E-026                 -2.5727949747844495E+001                  7.4848324644414537E-028                  3.7278434489510909E-001                 -4.2854233416254772E-001                  2.9890851558931563E+007                  7.4755382878086660E+000                  7.5427812312606450E+000                 -6.7242943451978746E-002                 -6.3913073708278187E-002                  0.0000000000000000E+000                 -1.0013881158865254E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6315129468408069E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479841624902157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9993635719111876E+002                  1.2768064174496856E+000                  5.3411518079362272E+000                 -7.5597438904506653E+000                  6.8252499870775800E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  8.1406860906501495E+025                  7.6603546740835634E+004                  4.8842488779134721E+000                  1.8915003128045427E+001                  1.3164463877057056E+012                  1.9890734017245733E+036                  9.9993635717065649E+002                  2.1935715658110243E+005                  6.9791793157950375E+014                  2.7558533896507294E-008                  6.6872873811136112E+006                  5.8390065347777801E+006                  8.4828084633583133E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6901661293830755E-026                  2.5866817428523592E-026                 -2.5587257002217203E+001                  1.0348438653071649E-027                  3.7255673921946769E-001                 -4.2880757619511567E-001                  2.9890851558878873E+007                  7.4755382878079004E+000                  7.5432677256527798E+000                 -6.7729437844879101E-002                 -7.0322004852140990E-002                  0.0000000000000000E+000                 -1.0015174079292150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5050720126861079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4491275729698544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9993635715019423E+002                  1.2767616629254466E+000                  5.3445029877642289E+000                 -7.5471055386144617E+000                  6.8389835554556484E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  4.0703430453251830E+025                  7.6619336524364597E+004                  4.8843383869441750E+000                  1.8913054016590589E+001                  1.3163107334466719E+012                  1.9890734016431662E+036                  9.9993635713996309E+002                  2.2105634639983255E+005                  6.9939611212014438E+014                  2.8372294648725318E-008                  6.9021366843063645E+006                  6.0220406201244257E+006                  8.8009606418193830E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1822156117012922E-026                  3.0598032347150793E-026                 -2.5514306500585423E+001                  1.2241237698621260E-027                  3.7241058129129884E-001                 -4.2897798791857505E-001                  2.9890851558847908E+007                  7.4755382878074510E+000                  7.5434684759560691E+000                 -6.7930188148618301E-002                 -6.9601976149538877E-002                  0.0000000000000000E+000                 -1.0015798336402259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5191844997569677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4500386318249029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9993635712973207E+002                  1.2767399224848648E+000                  5.3466891095788593E+000                 -7.5391575941278877E+000                  6.8479055463471799E+000                  7.5999999999977896E-001                  2.4000000000022112E-001                  0.0000000000000000E+000                  4.0703430453251830E+025                  7.6627007914402304E+004                  4.8843818678164519E+000                  1.8912107267661590E+001                  1.3162448416147114E+012                  1.9890734016024629E+036                  9.9993635711950105E+002                  2.2217189001238684E+005                  7.0079820558065975E+014                  2.8896311204086007E-008                  7.0453982364697345E+006                  6.1445229103617379E+006                  9.0087532610799698E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476042528046129E-026                  3.4111362310918387E-026                 -2.5467100935758239E+001                  1.3646802171277445E-027                  3.7229335594596086E-001                 -4.2911471425637010E-001                  2.9890851558832251E+007                  7.4755382878072236E+000                  7.5435951544796493E+000                 -6.8056866672426261E-002                 -6.8056353752400003E-002                  0.0000000000000000E+000                 -1.0016158482278950E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5495576721610778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4503433264792521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
