                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3680                                      892                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0374454947178335E+006                  3.0866075270414177E+002                  8.8392830102868407E+004                  3.0539190290071737E+007                  2.3596822046086945E+001                 -7.4803827903780640E+000                  3.6396134807806785E-001                  1.8562447840153213E-013                  6.3603864069389637E-001                  6.3488098177359353E-010                  1.0529375675345730E-008                  5.6212938401902304E-011                  7.3806776893687499E-012                  9.9980318300289821E+002                 -3.6209281951111688E-007                  4.4671253769107545E+002                  3.0583317954729081E-004                  5.5309033045584943E+002                  3.0625388884075501E-007                  8.6445345168198324E-006                  6.6112092445068439E-008                  5.8939825794976973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980318258757518E+002                  2.3447085541982105E+001                  9.9980317836110589E+002                  2.3273836873297824E+001                  3.6295818119984877E+004                  3.2560984957984252E+004                  3.2738365801660868E+005                  3.0628544933549296E+007                  3.0628544836815815E+007                  9.6655176610400378E-002                  2.0938994268602999E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2739860522530469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     213                  9.9980299214659885E+002                  1.3587006175216569E+000                  5.8298275177561685E+000                 -5.9713018251801122E+000                  8.7975303007525785E+000                  7.6000004956095069E-001                  2.3999995043904931E-001                  0.0000000000000000E+000                  1.6723758587927618E+028                  5.2529413337931415E+004                  4.7204025505171403E+000                  2.2840237604827738E+001                  1.5896348568208010E+012                  1.9888081119780143E+036                  9.9980298794295948E+002                  6.7581451894145692E+005                  1.6356743662162658E+015                  1.0683121675434053E-006                  6.2737946676086462E+008                  5.2606789766469008E+008                  1.0131156909617455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0323308075582609E-017                  1.9541518041652510E-017                 -1.6709041702055060E+001                  7.8179003393009922E-019                  3.5472374105411331E-001                 -4.5010974396743542E-001                  3.0539189816636365E+007                  7.4848575113441287E+000                  7.5645980855994770E+000                 -7.9740574255348848E-002                 -7.9287482753781016E-002                  0.0000000000000000E+000                 -8.1879867798327216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3312950905073146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814243872101957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9980298373932033E+002                  1.3585658702017760E+000                  5.8344843868211287E+000                 -5.9564906652889968E+000                  8.8162936078901453E+000                  7.6000004957094980E-001                  2.3999995042905020E-001                  0.0000000000000000E+000                  1.6723758587927618E+028                  5.2562019316440856E+004                  4.7206720415049483E+000                  2.2833152128194396E+001                  1.5891417218180735E+012                  1.9888080952542560E+036                  9.9980297953568106E+002                  6.8310015962743724E+005                  1.6502502543120432E+015                  1.1053742280040301E-006                  6.5507889516960025E+008                  5.4912254776697922E+008                  1.0595634740262102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3955876272318374E-017                  2.3034349852780329E-017                 -1.6637624041250877E+001                  9.2152641953804507E-019                  3.5475738324713113E-001                 -4.5006855719502592E-001                  3.0539189789691404E+007                  7.4848575109609472E+000                  7.5645885260647301E+000                 -7.9731015103783304E-002                 -7.9712272063444486E-002                  0.0000000000000000E+000                 -8.1890784230877120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3231501220407178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822643235643571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9980297533204168E+002                  1.3584355215267607E+000                  5.8389554545745117E+000                 -5.9423173865723049E+000                  8.8343008892933756E+000                  7.6000004958092937E-001                  2.3999995041907063E-001                  0.0000000000000000E+000                  1.6723758587927618E+028                  5.2593580161006445E+004                  4.7209327352030250E+000                  2.2826300039006934E+001                  1.5886648301148047E+012                  1.9888080785304972E+036                  9.9980297112840231E+002                  6.9016900982781209E+005                  1.6645301975284965E+015                  1.1420434134638010E-006                  6.8281159802077138E+008                  5.7220750261814404E+008                  1.1060409540262738E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037095398074017E-017                  2.6958574043098779E-017                 -1.6569303083264003E+001                  1.0785213549752372E-018                  3.5480555203234238E-001                 -4.5000959290416670E-001                  3.0539189762223072E+007                  7.4848575105703228E+000                  7.5645321964122321E+000                 -7.9674685841909523E-002                 -7.9663168972384638E-002                  0.0000000000000000E+000                 -8.1901189307582544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3240912242661824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832559101010976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9980296692476304E+002                  1.3583092462645392E+000                  5.8435504972020000E+000                 -5.9279118559113657E+000                  8.8527816047720354E+000                  7.6000004959174872E-001                  2.3999995040825123E-001                  0.0000000000000000E+000                  1.9034393994701446E+028                  5.2624172782827241E+004                  4.7211852820755134E+000                  2.2819664039376590E+001                  1.5882029778125320E+012                  1.9888080618067386E+036                  9.9980296214032853E+002                  6.9751009452852816E+005                  1.6798950824782765E+015                  1.1805602169716489E-006                  7.1249464527832401E+008                  5.9694417453800070E+008                  1.1555047074032326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2929404190311437E-017                  3.1662687181213410E-017                 -1.6499452229762696E+001                  1.2667170090980289E-018                  3.5484112579290744E-001                 -4.4996605155208358E-001                  3.0539189734311920E+007                  7.4848575101734012E+000                  7.5644759330738323E+000                 -7.9618422900431141E-002                 -7.9167214566910241E-002                  0.0000000000000000E+000                 -8.1911364966025856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3336025766688082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841814152689576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9980295735589425E+002                  1.3581700857378030E+000                  5.8482391309343722E+000                 -5.9131290746995155E+000                  8.8716524867708877E+000                  7.6000004960248146E-001                  2.3999995039751848E-001                  0.0000000000000000E+000                  1.9034393994701264E+028                  5.2657907704825513E+004                  4.7214635989724600E+000                  2.2812353129664917E+001                  1.5876941531184189E+012                  1.9888080427723447E+036                  9.9980295257145974E+002                  7.0508119343355345E+005                  1.6954237462485972E+015                  1.2214365885677546E-006                  7.4413629354013479E+008                  6.2328726472335887E+008                  1.2084902881677589E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8790837157681780E-017                  3.7298644558579230E-017                 -1.6428306950267061E+001                  1.4921925991025500E-018                  3.5483559020598077E-001                 -4.4997282667884825E-001                  3.0539189702136509E+007                  7.4848575097158383E+000                  7.5644608499236670E+000                 -7.9603340207828097E-002                 -7.9592379956470907E-002                  0.0000000000000000E+000                 -8.1922188701117872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3254481428476024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849532018657766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9980294778702523E+002                  1.3580354550791300E+000                  5.8527386098218619E+000                 -5.8989599611207373E+000                  8.8897594044785020E+000                  7.6000004961362455E-001                  2.3999995038637537E-001                  1.1102230246251565E-016                  1.9034393994701264E+028                  5.2690565073212994E+004                  4.7217328561332801E+000                  2.2805282429334675E+001                  1.5872020465168347E+012                  1.9888080237379505E+036                  9.9980294300259072E+002                  7.1242411213378597E+005                  1.7105248547854338E+015                  1.2619438715265023E-006                  7.7581720129476547E+008                  6.4966006140879071E+008                  1.2615713988597471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5371813560096730E-017                  4.3626466221286154E-017                 -1.6360249963789478E+001                  1.7453473388105731E-018                  3.5476260591640807E-001                 -4.5006216364309654E-001                  3.0539189669702098E+007                  7.4848575092545921E+000                  7.5644967087202497E+000                 -7.9639199465657215E-002                 -7.9641430413126213E-002                  0.0000000000000000E+000                 -8.1932607426144384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3245078961024055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852879263553501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9980293821815644E+002                  1.3579050265950559E+000                  5.8573620984757566E+000                 -5.8845135713294381E+000                  8.9083470706126047E+000                  7.6000004962601575E-001                  2.3999995037398425E-001                  0.0000000000000000E+000                  2.1682689279448362E+028                  5.2722222418997277E+004                  4.7219937089449022E+000                  2.2798434514069548E+001                  1.5867254453102124E+012                  1.9888080047035566E+036                  9.9980293276805355E+002                  7.2004907775555947E+005                  1.7265914492300542E+015                  1.3046271995237788E-006                  8.0974275438459492E+008                  6.7792261743298280E+008                  1.3182013695161214E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3260036661055340E-017                  5.1211247865565282E-017                 -1.6290634641573796E+001                  2.0487887954900600E-018                  3.5462072144913420E-001                 -4.5023589099091949E-001                  3.0539189637131270E+007                  7.4848575087914062E+000                  7.5646287199749134E+000                 -7.9771211183507093E-002                 -7.9315500623374571E-002                  0.0000000000000000E+000                 -8.1942956795348400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3307576265980554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851504786054315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9980292731795066E+002                  1.3577611760327237E+000                  5.8644169280842924E+000                 -5.8636329968848413E+000                  8.9365201694124163E+000                  7.6000004964358714E-001                  2.3999995035641275E-001                  1.1102230246251565E-016                  4.3365378558897471E+028                  5.2757159584398651E+004                  4.7222814053347344E+000                  2.2790884281038366E+001                  1.5861999641917083E+012                  1.9888079830208673E+036                  9.9980291641774488E+002                  7.3184132308907539E+005                  1.7556378606479152E+015                  1.3688851214108093E-006                  8.6401278605159259E+008                  7.2343487616440344E+008                  1.4057790988718915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7774333698411564E-017                  6.5167213910070826E-017                 -1.6185970845973053E+001                  2.6071197883407375E-018                  3.5432440653279340E-001                 -4.5059893161419728E-001                  3.0539189599920649E+007                  7.4848575082622384E+000                  7.5648445825449837E+000                 -7.9987074282745735E-002                 -7.6431685478398750E-002                  0.0000000000000000E+000                 -8.1954229592933872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3862598411369293E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4845776698698760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9980290551753910E+002                  1.3574865835761201E+000                  5.8712535622002058E+000                 -5.8408286439887620E+000                  8.9642408327796481E+000                  7.6000004966447388E-001                  2.3999995033552604E-001                  1.1102230246251565E-016                  2.4719316446424585E+028                  5.2823914433750244E+004                  4.7228305807782771E+000                  2.2776478786299020E+001                  1.5851973705688391E+012                  1.9888079396554887E+036                  9.9980289930415768E+002                  7.4345307520179707E+005                  1.7747468254866920E+015                  1.4426844674178641E-006                  9.2096013753960752E+008                  7.7045269448891461E+008                  1.5050744305069295E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6021386783841058E-017                  8.2712345625139950E-017                 -1.6082429662917637E+001                  3.3090411587011032E-018                  3.5407077068276088E-001                 -4.5090992372236471E-001                  3.0539189524913847E+007                  7.4848575071955743E+000                  7.5653002442984150E+000                 -8.0442737102840375E-002                 -8.3211057309484332E-002                  0.0000000000000000E+000                 -8.1975924153669808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2563661131865662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832482114403340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9980289309077637E+002                  1.3573378487734056E+000                  5.8759952291549338E+000                 -5.8257857620617122E+000                  8.9833412859648778E+000                  7.6000004967840895E-001                  2.3999995032159105E-001                  0.0000000000000000E+000                  2.4719316446424585E+028                  5.2860107862423290E+004                  4.7231280449857680E+000                  2.2768679757774915E+001                  1.5846545737816187E+012                  1.9888079149361722E+036                  9.9980288687739505E+002                  7.5161463727806846E+005                  1.7910053660373732E+015                  1.4935309883406344E-006                  9.6236824874960160E+008                  8.0484573345758569E+008                  1.5752251529201588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124732620509114E-016                  9.7352578838718303E-017                 -1.6011652539669463E+001                  3.8947473663728372E-018                  3.5393656014842034E-001                 -4.5107457426378528E-001                  3.0539189481663808E+007                  7.4848575065805205E+000                  7.5654934557473901E+000                 -8.0635949166869891E-002                 -8.0614869440233800E-002                  0.0000000000000000E+000                 -8.1987877479791680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3058700215753867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828647168572593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9980288066401374E+002                  1.3571940323288358E+000                  5.8805430537394905E+000                 -5.8113602562859725E+000                  9.0016607092565515E+000                  7.6000004969132706E-001                  2.3999995030867283E-001                  1.1102230246251565E-016                  2.4719316446424585E+028                  5.2895128008119907E+004                  4.7234156724769685E+000                  2.2761141166818458E+001                  1.5841299029282310E+012                  1.9888078902168560E+036                  9.9980287445063232E+002                  7.5952671453972382E+005                  1.8067521332370908E+015                  1.5439731504124453E-006                  1.0038312449048264E+009                  8.3927433869807577E+008                  1.6455690620675057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832159704416770E-016                  1.1377004249201243E-016                 -1.5943972079708811E+001                  4.5515545521552741E-018                  3.5386644648620202E-001                 -4.5116061508706978E-001                  3.0539189437841129E+007                  7.4848575059573230E+000                  7.5656193837586558E+000                 -8.0761877801333093E-002                 -8.0741252519098430E-002                  0.0000000000000000E+000                 -8.1999437325415664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3034533003275512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828605495042019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9980286823725089E+002                  1.3570547783384557E+000                  5.8852189653069322E+000                 -5.7966678397932849E+000                  9.0204733892811912E+000                  7.6000004970655111E-001                  2.3999995029344884E-001                  0.0000000000000000E+000                  2.8200231095541419E+028                  5.2929059257187648E+004                  4.7236941750597907E+000                  2.2753844109715896E+001                  1.5836220423480068E+012                  1.9888078654975395E+036                  9.9980286114891624E+002                  7.6774848002426862E+005                  1.8236146907736892E+015                  1.5971001858036440E-006                  1.0482705604651842E+009                  8.7620876001024866E+008                  1.7206180045493558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877363693706572E-016                  1.3343534033937921E-016                 -1.5874729132325555E+001                  5.3382965976865130E-018                  3.5384219287936980E-001                 -4.5119038216078261E-001                  3.0539189393336467E+007                  7.4848575053244266E+000                  7.5656749948736373E+000                 -8.0817489549210225E-002                 -8.0336062741989775E-002                  0.0000000000000000E+000                 -8.2010847766045376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3112039039404473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832135461111815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9980285406058124E+002                  1.3569010439865465E+000                  5.8899918382982790E+000                 -5.7815770575845056E+000                  9.0396916980368278E+000                  7.6000004972275703E-001                  2.3999995027724286E-001                  1.1102230246251565E-016                  2.8200231095541238E+028                  5.2966544111120464E+004                  4.7240016376055447E+000                  2.2745790983172121E+001                  1.5830615608468132E+012                  1.9888078372973082E+036                  9.9980284697224658E+002                  7.7623252874383295E+005                  1.8406271556172930E+015                  1.6535713628532629E-006                  1.0957000918043363E+009                  9.1558587220234931E+008                  1.8011421960198700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325504963013953E-016                  1.5697501045806742E-016                 -1.5804169479335828E+001                  6.2800391720721161E-018                  3.5385499122527153E-001                 -4.5117467416835855E-001                  3.0539189341647483E+007                  7.4848575045893631E+000                  7.5656790698889829E+000                 -8.0821565299619216E-002                 -8.0804970475211416E-002                  0.0000000000000000E+000                 -8.2023023606172368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3022351401050931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838833856878242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9980283988391182E+002                  1.3567524046695736E+000                  5.8945701118946046E+000                 -5.7671407585333663E+000                  9.0581201639160032E+000                  7.6000004973731550E-001                  2.3999995026268447E-001                  0.0000000000000000E+000                  2.8200231095541419E+028                  5.3002811865952353E+004                  4.7242989100814281E+000                  2.2738007461909550E+001                  1.5825198433339810E+012                  1.9888078090970772E+036                  9.9980283279557716E+002                  7.8445875058514974E+005                  1.8572447301700160E+015                  1.7094611743961477E-006                  1.1431945988521395E+009                  9.5501936331685841E+008                  1.8817523553528100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9068163660057797E-016                  1.8334656090162462E-016                 -1.5736727231847118E+001                  7.3350756989533449E-018                  3.5388758581636803E-001                 -4.5113467190899958E-001                  3.0539189288969051E+007                  7.4848575038402290E+000                  7.5656495185145802E+000                 -8.0792014674351431E-002                 -8.0778156995827438E-002                  0.0000000000000000E+000                 -8.2034657075318752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3027477385659298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846984871079364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9980282570724216E+002                  1.3566084796657700E+000                  5.8992784375402127E+000                 -5.7524576551481346E+000                  9.0770453935503017E+000                  7.6000004975265445E-001                  2.3999995024734547E-001                  1.1102230246251565E-016                  3.2185950966587815E+028                  5.3037952976552820E+004                  4.7245867539309714E+000                  2.2730473344523993E+001                  1.5819954838321809E+012                  1.9888077808968460E+036                  9.9980281761706760E+002                  7.9300958670180768E+005                  1.8751308120556650E+015                  1.7682446178207502E-006                  1.1941129096229019E+009                  9.9734514916192818E+008                  1.9676776046097380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351090158813038E-016                  2.1491296100005434E-016                 -1.5667737392228117E+001                  8.5979405880760217E-018                  3.5392644219075303E-001                 -4.5108698958474092E-001                  3.0539189235330809E+007                  7.4848575030774454E+000                  7.5656056607716220E+000                 -8.0748157694176648E-002                 -8.0268957337957705E-002                  0.0000000000000000E+000                 -8.2046030134016560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3124882163373348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855373259575358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9980280952689293E+002                  1.3564495074724772E+000                  5.9028881701570048E+000                 -5.7407729971185626E+000                  9.0916254232834017E+000                  7.6000004976682789E-001                  2.3999995023317200E-001                  1.1102230246251565E-016                  1.6092975483294046E+028                  5.3076795101614451E+004                  4.7249046912891348E+000                  2.2722154445538269E+001                  1.5814165051005725E+012                  1.9888077487108952E+036                  9.9980280548180554E+002                  7.9962832601670269E+005                  1.8872895395688090E+015                  1.8164648689703314E-006                  1.2348818948315976E+009                  1.0310611192990824E+009                  2.0382077553251520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5262629660750959E-016                  2.4290835500454639E-016                 -1.5614557547072319E+001                  9.7179416029631826E-018                  3.5395626168796723E-001                 -4.5105040035030997E-001                  3.0539189173003905E+007                  7.4848575021911019E+000                  7.5655546103717430E+000                 -8.0697108180641491E-002                 -8.2494241127678905E-002                  0.0000000000000000E+000                 -8.2056713979509280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2700047476429295E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864327274419995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
