                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2580                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0998559075819270E+005                  2.8202514383759058E+002                  9.4566050147076268E+004                  3.0138768050911009E+007                  2.0480996582116965E+001                 -7.3700915176229227E+000                  5.0683759673000339E-001                  4.4555755363672119E-013                  4.9316239634442688E-001                  4.0221096440480085E-010                  6.4834605190598622E-009                  3.4801605498329164E-011                  4.6510799054507547E-012                  9.9989668894625231E+002                 -2.2214708069669059E-007                  5.4743046436914096E+002                  3.0114606352854659E-004                  4.5246591743665806E+002                  2.0382961459289053E-007                  5.7445315764946715E-006                  4.2050155750301833E-008                  3.9789594088064683E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989668863359088E+002                  2.0373764394390051E+001                  9.9989668551719785E+002                  2.0248780305568900E+001                  2.9348278659788575E+004                  3.8020096799205712E+004                  3.3176428686706995E+005                  3.0226387569450982E+007                  3.0226387507675651E+007                  6.1722760697936717E-002                  2.0775033682060540E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2405831759625891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     209                  9.9989661979982520E+002                  1.3011741807655217E+000                  5.7772333478158506E+000                 -6.1076584566871297E+000                  8.5906858771033079E+000                  7.5999999999902701E-001                  2.4000000000097305E-001                  0.0000000000000000E+000                  6.8661112353941265E+027                  6.8469332202333113E+004                  4.8354960921106942E+000                  2.0006641071660582E+001                  1.3924222053054331E+012                  1.9889943561058122E+036                  9.9989661807397795E+002                  5.9873320992122428E+005                  1.3879430687534165E+015                  7.8044363551488049E-007                  3.8966004568005472E+008                  3.2408961941843349E+008                  6.5570426261621214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2909395829964055E-018                  3.1643448495815189E-018                 -1.7499716193281408E+001                  1.2659473341488674E-019                  3.5629825414264116E-001                 -4.4818630568175105E-001                  3.0138767900780842E+007                  7.4791254940028518E+000                  7.5626734964588911E+000                 -8.3548002456039661E-002                 -8.1488439461414763E-002                  0.0000000000000000E+000                 -9.3962643577944592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2891798104980097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798655850003959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9989661634813035E+002                  1.3010615129410965E+000                  5.7827854899978597E+000                 -6.0900885201065460E+000                  8.6130483387598691E+000                  7.5999999999902679E-001                  2.4000000000097305E-001                  2.2204460492503131E-016                  7.7720107335193110E+027                  6.8504866805292797E+004                  4.8357214262603367E+000                  2.0001451476916237E+001                  1.3920610198904163E+012                  1.9889943492397009E+036                  9.9989661439457859E+002                  6.0643671980876313E+005                  1.4029396233039862E+015                  8.1266485780417220E-007                  4.1024976292936420E+008                  3.4109369330805421E+008                  6.9156069621310011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0298021393653056E-018                  3.8747850949348855E-018                 -1.7411752379524657E+001                  1.5501704443042018E-019                  3.5623521608574438E-001                 -4.4826315001672051E-001                  3.0138767890973900E+007                  7.4791254938615346E+000                  7.5627579255783912E+000                 -8.3632431716855749E-002                 -8.3097399297047847E-002                  0.0000000000000000E+000                 -9.3973474540283168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2585271467836197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803357064156745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9989661244102672E+002                  1.3009389369560105E+000                  5.7883847121443850E+000                 -6.0722381124734461E+000                  8.6356228591287287E+000                  7.5999999999902690E-001                  2.4000000000097318E-001                  0.0000000000000000E+000                  7.7720107335192890E+027                  6.8543547305119064E+004                  4.8359665765335000E+000                  1.9995807031114932E+001                  1.3916681777515371E+012                  1.9889943414676904E+036                  9.9989661048747485E+002                  6.1430593634515756E+005                  1.4178437680153960E+015                  8.4676302849791298E-007                  4.3213839951484090E+008                  3.5914562315359491E+008                  7.2992776361245990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9409000524869871E-018                  4.7508352065004990E-018                 -1.7323230033809111E+001                  1.9006484598648805E-019                  3.5616684369338081E-001                 -4.4834651236078338E-001                  3.0138767879698165E+007                  7.4791254936990539E+000                  7.5628367348327785E+000                 -8.3711241133725245E-002                 -8.3695073828593272E-002                  0.0000000000000000E+000                 -9.3984961518960704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2471696077982859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808523645019698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9989660853392297E+002                  1.3008211992808481E+000                  5.7940696018666005E+000                 -6.0543044011454805E+000                  8.6585109792891615E+000                  7.5999999999902657E-001                  2.4000000000097335E-001                  1.1102230246251565E-016                  8.8168560436402059E+027                  6.8580721564870822E+004                  4.8362020501868157E+000                  1.9990386882255926E+001                  1.3912909462312480E+012                  1.9889943336956795E+036                  9.9989660631774166E+002                  6.2240002563146467E+005                  1.4337052694304168E+015                  8.8246115815839669E-007                  4.5552370199989051E+008                  3.7845141817944431E+008                  7.7072283820446178E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0696935604361179E-018                  5.8362066735302959E-018                 -1.7233869337137651E+001                  2.3348688690582212E-019                  3.5606830446184717E-001                 -4.4846668347250102E-001                  3.0138767868273392E+007                  7.4791254935344247E+000                  7.5629319097576477E+000                 -8.3806416223223296E-002                 -8.3255301061001721E-002                  0.0000000000000000E+000                 -9.3996124437197088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2555250387094359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812130398216156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9989660410156023E+002                  1.3006929275027723E+000                  5.7998007371124105E+000                 -6.0360616474263136E+000                  8.6816132203324177E+000                  7.5999999999902645E-001                  2.4000000000097338E-001                  2.2204460492503131E-016                  8.8168560436402290E+027                  6.8621244777420448E+004                  4.8364585918178173E+000                  1.9984483459724096E+001                  1.3908800798298777E+012                  1.9889943248788235E+036                  9.9989660188537891E+002                  6.3066791518928227E+005                  1.4493939788410150E+015                  9.2031892464069396E-007                  4.8041130687903118E+008                  3.9896488975489616E+008                  8.1446417124135017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4659715818090600E-018                  7.1787731516022734E-018                 -1.7143949770105252E+001                  2.8719843020678636E-019                  3.5592422583716077E-001                 -4.4864245091345811E-001                  3.0138767855178222E+007                  7.4791254933457259E+000                  7.5630817187195740E+000                 -8.3956225373848919E-002                 -8.3943939378919585E-002                  0.0000000000000000E+000                 -9.4008057075657488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2424450521272885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813192057793174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9989659966919749E+002                  1.3005698254136977E+000                  5.8052479623515350E+000                 -6.0187153273213889E+000                  8.7035726286014086E+000                  7.5999999999902634E-001                  2.4000000000097363E-001                  0.0000000000000000E+000                  8.8168560436402290E+027                  6.8660157302205029E+004                  4.8367047940708172E+000                  1.9978819599987183E+001                  1.3904858865199080E+012                  1.9889943160619676E+036                  9.9989659745301617E+002                  6.3862800959867588E+005                  1.4644456808761705E+015                  9.5782170147760716E-007                  5.0532714551913446E+008                  4.1949189955172962E+008                  8.5835245967404827E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0834698175622418E-018                  8.7340500208361956E-018                 -1.7058784325156726E+001                  3.4941979672604630E-019                  3.5573384918502599E-001                 -4.4887480837381583E-001                  3.0138767841992967E+007                  7.4791254931557285E+000                  7.5632876625783894E+000                 -8.4162169422661234E-002                 -8.4149820172089843E-002                  0.0000000000000000E+000                 -9.4019547406570080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2385385807577360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810843050056638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9989659523683463E+002                  1.3004514445979516E+000                  5.8107731363635926E+000                 -6.0012509849870250E+000                  8.7258244673826528E+000                  7.5999999999902634E-001                  2.4000000000097366E-001                  0.0000000000000000E+000                  9.9643016714313675E+027                  6.8697598235045007E+004                  4.8369415537771596E+000                  1.9973374477502862E+001                  1.3901069168852441E+012                  1.9889943072451113E+036                  9.9989659273223447E+002                  6.4680465430932678E+005                  1.4802697232163305E+015                  9.9712364527514855E-007                  5.3189323585233825E+008                  4.4139181448690939E+008                  9.0501421365428850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071370919688487E-017                  1.0645481226212119E-017                 -1.6972834701612726E+001                  4.2588969347636704E-019                  3.5551380070302785E-001                 -4.4914353571385596E-001                  3.0138767828733224E+007                  7.4791254929646573E+000                  7.5635350572300162E+000                 -8.4409564265358811E-002                 -8.3885217248456281E-002                  0.0000000000000000E+000                 -9.4030880130699360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2435596107453424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806064987610715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9989659022763408E+002                  1.3003228210136042E+000                  5.8163405599527547E+000                 -5.9834704479586964E+000                  8.7482778322719419E+000                  7.5999999999902612E-001                  2.4000000000097388E-001                  0.0000000000000000E+000                  9.9643016714313675E+027                  6.8738301833168851E+004                  4.8371987987701619E+000                  1.9967459904031976E+001                  1.3896952744008174E+012                  1.9889942972808097E+036                  9.9989658772303392E+002                  6.5514972031070688E+005                  1.4958252684431200E+015                  1.0387942859069625E-006                  5.6011581116260409E+008                  4.6461579440665251E+008                  9.5500016755951524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3510837311251716E-017                  1.2991107062582069E-017                 -1.6886353838096781E+001                  5.1973024866964750E-019                  3.5530751481214140E-001                 -4.4939560701410003E-001                  3.0138767813629981E+007                  7.4791254927470225E+000                  7.5638098025137994E+000                 -8.4684309766776600E-002                 -8.4659993418353605E-002                  0.0000000000000000E+000                 -9.4043059746970512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2288663090686609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800681013906642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9989658521843364E+002                  1.3001992495004877E+000                  5.8219910950355427E+000                 -5.9655759447412295E+000                  8.7710408496739092E+000                  7.5999999999902590E-001                  2.4000000000097407E-001                  0.0000000000000000E+000                  1.1294584662748146E+028                  6.8777429378271510E+004                  4.8374459396207010E+000                  1.9961779292514432E+001                  1.3892999152004194E+012                  1.9889942873165081E+036                  9.9989658237945696E+002                  6.6372946086252702E+005                  1.5122586717635000E+015                  1.0824904043130121E-006                  5.9025659700794101E+008                  4.8943622470036846E+008                  1.0082037230757250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519130101757708E-017                  1.5883677879369778E-017                 -1.6799048929001174E+001                  6.3545222238793114E-019                  3.5515003087495772E-001                 -4.4958814323654617E-001                  3.0138767798341304E+007                  7.4791254925267152E+000                  7.5640316498633826E+000                 -8.4906157336667745E-002                 -8.4345265126509056E-002                  0.0000000000000000E+000                 -9.4055020164054384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2348318365896989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798032774176509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9989657954048039E+002                  1.3000647147690703E+000                  5.8276877697582972E+000                 -5.9473837577611413E+000                  8.7940159660684074E+000                  7.5999999999902579E-001                  2.4000000000097413E-001                  1.1102230246251565E-016                  1.1294584662748121E+028                  6.8820053613505093E+004                  4.8377150066173771E+000                  1.9955596536784252E+001                  1.3888696077671104E+012                  1.9889942760219235E+036                  9.9989657670150370E+002                  6.7249300254682836E+005                  1.5285320440332552E+015                  1.1287980285210211E-006                  6.2232316335889745E+008                  5.1580174681228900E+008                  1.0652141654660842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222565522241246E-017                  1.9444650818222711E-017                 -1.6711199851389271E+001                  7.7791470401853471E-019                  3.5508732529086279E-001                 -4.4966482940066099E-001                  3.0138767780692864E+007                  7.4791254922724040E+000                  7.5641780812986816E+000                 -8.5052589026277686E-002                 -8.5016082817444744E-002                  0.0000000000000000E+000                 -9.4067760856744288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2221220117525184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800403373559490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9989657386252702E+002                  1.2999355816229246E+000                  5.8317580403586691E+000                 -5.9339740556586884E+000                  8.8105024960025347E+000                  7.5999999999902568E-001                  2.4000000000097435E-001                  0.0000000000000000E+000                  5.6472923313740607E+027                  6.8860991311175589E+004                  4.8379732704435092E+000                  1.9949663820626817E+001                  1.3884567025879854E+012                  1.9889942647273387E+036                  9.9989657244303874E+002                  6.7882533148020972E+005                  1.5389568878313205E+015                  1.1641955752749864E-006                  6.4640170902639818E+008                  5.3550544488294822E+008                  1.1089626414344999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3378659981744244E-017                  2.2479337720168360E-017                 -1.6648216487974562E+001                  8.9932226157588419E-019                  3.5510522295964625E-001                 -4.4964293996007931E-001                  3.0138767762636937E+007                  7.4791254920122210E+000                  7.5641874419963742E+000                 -8.5061949984152618E-002                 -8.7082508362839914E-002                  0.0000000000000000E+000                 -9.4078444085324208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1830930889627085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808695342916329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9989657102355045E+002                  1.2998729367240625E+000                  5.8344029832281086E+000                 -5.9255756710790699E+000                  8.8211618481448397E+000                  7.5999999999902568E-001                  2.4000000000097435E-001                  0.0000000000000000E+000                  5.6472923313740607E+027                  6.8880859717759580E+004                  4.8380985590081549E+000                  1.9946786384707316E+001                  1.3882564388028599E+012                  1.9889942590800465E+036                  9.9989656960406228E+002                  6.8297213222070097E+005                  1.5467761621122940E+015                  1.1869278737825502E-006                  6.6246333733795774E+008                  5.4871099480261743E+008                  1.1375234253534034E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665191677471432E-017                  2.4677911900041432E-017                 -1.6607691590532422E+001                  9.8727977742999888E-019                  3.5512829351884256E-001                 -4.4961472553109383E-001                  3.0138767753458437E+007                  7.4791254918799606E+000                  7.5641635905815860E+000                 -8.5038098701625139E-002                 -8.5033080370171807E-002                  0.0000000000000000E+000                 -9.4084288681866096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2218002180770833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814523770532040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9989656818457377E+002                  1.2998114652676844E+000                  5.8371542160069678E+000                 -5.9168937184242818E+000                  8.8322403755393530E+000                  7.5999999999902557E-001                  2.4000000000097443E-001                  0.0000000000000000E+000                  6.3821479558711235E+027                  6.8900361525127897E+004                  4.8382215006878315E+000                  1.9943963251356298E+001                  1.3880599543678955E+012                  1.9889942534327541E+036                  9.9989656658037416E+002                  6.8731245823318837E+005                  1.5551256142858900E+015                  1.2108944302508918E-006                  6.7957966578533185E+008                  5.6279287886479771E+008                  1.1678678692053409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8272951063056920E-017                  2.7185356893338993E-017                 -1.6565664961143405E+001                  1.0875941697179259E-018                  3.5515733013205331E-001                 -4.4957921744680290E-001                  3.0138767744179592E+007                  7.4791254917462542E+000                  7.5641321244889275E+000                 -8.5006632742672963E-002                 -8.4749847362935421E-002                  0.0000000000000000E+000                 -9.4090208647061920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2271639627478810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4820638156623806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9989656497617443E+002                  1.2997433393220195E+000                  5.8399996101470544E+000                 -5.9078938451432403E+000                  8.8437017109513967E+000                  7.5999999999902546E-001                  2.4000000000097463E-001                  0.0000000000000000E+000                  6.3821479558711235E+027                  6.8921980914036991E+004                  4.8383577511856268E+000                  1.9940834971232761E+001                  1.3878422323278577E+012                  1.9889942470506060E+036                  9.9989656337197471E+002                  6.9183034988359665E+005                  1.5637428837800675E+015                  1.2362495737304326E-006                  6.9775299763946009E+008                  5.7773698429458249E+008                  1.2001601334487763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244884787178460E-017                  3.0042967291809018E-017                 -1.6522257175036160E+001                  1.2019174953694411E-018                  3.5518708981234703E-001                 -4.4954282815569441E-001                  3.0138767733582545E+007                  7.4791254915935523E+000                  7.5640937931761876E+000                 -8.4968301582634617E-002                 -8.4964634414601933E-002                  0.0000000000000000E+000                 -9.4096445258272800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2230960975864320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4827378320405608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9989656176777521E+002                  1.2996765795262686E+000                  5.8441548604979738E+000                 -5.8952357603586947E+000                  8.8603558345188080E+000                  7.5999999999902546E-001                  2.4000000000097471E-001                  0.0000000000000000E+000                  1.2764295911742388E+028                  6.8943173339430898E+004                  4.8384912693835949E+000                  1.9937769899464996E+001                  1.3876289094629648E+012                  1.9889942406684584E+036                  9.9989655855937588E+002                  6.9848142381565995E+005                  1.5779953072463315E+015                  1.2728119369286619E-006                  7.2502976212685347E+008                  6.0027626487144601E+008                  1.2475349725540747E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102905636903145E-017                  3.4714111464196074E-017                 -1.6459493946384242E+001                  1.3887941727070740E-018                  3.5520938959022702E-001                 -4.4951556261943421E-001                  3.0138767722885568E+007                  7.4791254914394107E+000                  7.5640630544014629E+000                 -8.4937562962052168E-002                 -8.2852804235632557E-002                  0.0000000000000000E+000                 -9.4103840240528176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2631796670830882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833283764972794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9989655535097654E+002                  1.2995468073172127E+000                  5.8497921412381837E+000                 -5.8776207723517242E+000                  8.8830260097154490E+000                  7.5999999999902501E-001                  2.4000000000097496E-001                  0.0000000000000000E+000                  1.4474441725084715E+028                  6.8984387244357102E+004                  4.8387508110146378E+000                  1.9931813153473499E+001                  1.3872143318554485E+012                  1.9889942279041624E+036                  9.9989655171271954E+002                  7.0760703376363625E+005                  1.5960845668057815E+015                  1.3254984604698936E-006                  7.6388153075417471E+008                  6.3226667868261182E+008                  1.3161485207156284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3940426580785761E-017                  4.2250141344556980E-017                 -1.6374171833813495E+001                  1.6902852362287780E-018                  3.5518078176190532E-001                 -4.4955054120581422E-001                  3.0138767701230604E+007                  7.4791254911273670E+000                  7.5640570032542405E+000                 -8.4931512126873471E-002                 -8.4390935945619805E-002                  0.0000000000000000E+000                 -9.4115631551028736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2339658994053455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841179182997050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
