                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      968                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5520570467890506E+004                  3.1451392142664486E+002                  1.0644011888276989E+005                  2.9303023695297386E+007                  1.5940588570435191E+001                 -7.0832056832638930E+000                  7.5344511985970319E-001                  1.2330825852173282E-012                  2.4655487882934729E-001                  1.0953850853494612E-010                  1.1917483297533940E-009                  7.9509009207561366E-012                  4.7878944475827834E-013                  9.9999712211931489E+002                 -8.3021828623409154E-008                  7.5381278037346783E+002                  3.1534336322321566E-004                  2.4618402515523542E+002                  4.7223638991699653E-008                  1.1929267424335261E-006                  6.6464819980583170E-009                  4.5221042874561796E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999712192895208E+002                  1.5881215756774564E+001                  9.9999712002830358E+002                  1.5809745531378493E+001                  2.0150727287895988E+004                  5.0252798310074075E+004                  3.4126072876219818E+005                  2.9670643060988046E+007                  2.9670642899531990E+007                  1.6132431727914706E-001                  2.0923284523554530E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0538199050292969E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     444                  9.9876110192858891E+002                  1.1153980306005999E+000                  7.0039058636686402E+000                 -2.2710339241440805E+000                  1.3527999126445179E+001                  7.6000012612111534E-001                  2.3999987387888461E-001                  0.0000000000000000E+000                  1.0987602015808695E+032                  1.6089958059151546E+005                  5.2065549120478920E+000                  1.3043616774067717E+001                  9.0780964024156494E+011                  1.9867355839563490E+036                  9.9873348378557705E+002                  1.0090341472437926E+007                  1.6781458538186588E+016                  5.3575480634121576E-003                  3.3728663022828695E+013                  2.6142985632445379E+013                  7.5856773903833164E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137431431483180E-004                  1.4557348217921436E-004                 -3.8369177293643859E+000                  5.8008321356174546E-006                  3.4221685923432055E-001                 -4.6569859885080278E-001                  2.9303102602787323E+007                  7.4669136057443524E+000                  7.5796924520699962E+000                 -1.1277884632564404E-001                 -1.1062919374236706E-001                  0.0000000000000000E+000                 -1.2944069961265534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7512332569380427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880502074180649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9870586564256530E+002                  1.1144475311065853E+000                  7.0093337420339852E+000                 -2.2542912800107278E+000                  1.3549813928884552E+001                  7.6000017239095308E-001                  2.3999982760904681E-001                  1.1102230246251565E-016                  1.1184951211134121E+032                  1.6159647826800120E+005                  5.2084318918009442E+000                  1.3015100653238926E+001                  9.0582497526412280E+011                  1.9866257079361907E+036                  9.9867775144788607E+002                  1.0217243460259223E+007                  1.6976664759662268E+016                  5.5681217140844692E-003                  3.5466140392219406E+013                  2.7483161991260973E+013                  7.9829784009584297E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6670858369455228E-004                  1.6032411539220265E-004                 -3.7950011476767136E+000                  6.3844683023496188E-006                  3.4214464570577169E-001                 -4.6579025198107837E-001                  2.9303107085606158E+007                  7.4669136721831650E+000                  7.5797605843213560E+000                 -1.1284691213819129E-001                 -1.1275720406154392E-001                  0.0000000000000000E+000                 -1.2955542086577286E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7133456954780921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882359077075314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9864963725320717E+002                  1.1135104616231177E+000                  7.0133055807391251E+000                 -2.2417197099788737E+000                  1.3565849039778533E+001                  7.6000021128647699E-001                  2.3999978871352307E-001                  0.0000000000000000E+000                  5.6928758621145263E+031                  1.6228619535637385E+005                  5.2102815787570123E+000                  1.2987048476644027E+001                  9.0387259987747095E+011                  1.9865138584240795E+036                  9.9863532779246384E+002                  1.0311113816764010E+007                  1.7109923699303280E+016                  5.7316582806582802E-003                  3.6800103470639273E+013                  2.8507166513985578E+013                  8.2929369566536924E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7901842534488209E-004                  1.7216600540591022E-004                 -3.7640525969130980E+000                  6.8524199389718584E-006                  3.4209060963650451E-001                 -4.6585884700471109E-001                  2.9303111682911161E+007                  7.4669137403187396E+000                  7.5798275580363494E+000                 -1.1291381771761050E-001                 -1.1484193450060248E-001                  0.0000000000000000E+000                 -1.2965268763235144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6764082851460969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884048153074748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9862101833172051E+002                  1.1130448729535933E+000                  7.0159274505833338E+000                 -2.2336367387217342E+000                  1.3576385513254499E+001                  7.6000023767551506E-001                  2.3999976232448500E-001                  0.0000000000000000E+000                  5.6928758621144831E+031                  1.6262986821354972E+005                  5.2112003100716375E+000                  1.2973133073922176E+001                  9.0290411567883557E+011                  1.9864569296654583E+036                  9.9860670887097717E+002                  1.0373551099214761E+007                  1.7205920025043126E+016                  5.8393332525452715E-003                  3.7703833876924531E+013                  2.9203945674130066E+013                  8.4998882027944639E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753727101567208E-004                  1.8036137728987526E-004                 -3.7438564569587860E+000                  7.1758937257968117E-006                  3.4205400396981822E-001                 -4.6590532150366126E-001                  2.9303114033082630E+007                  7.4669137751500729E+000                  7.5798614453783646E+000                 -1.1294767022829146E-001                 -1.1294374154557281E-001                  0.0000000000000000E+000                 -1.2970869754035077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7100333827454548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884896152902006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9859239941023395E+002                  1.1125864086606232E+000                  7.0198233363397566E+000                 -2.2219438545175336E+000                  1.3591970242416917E+001                  7.6000027806841375E-001                  2.3999972193158628E-001                  0.0000000000000000E+000                  1.1590060558198316E+032                  1.6296892180196388E+005                  5.2121047922764649E+000                  1.2959445172576457E+001                  9.0195146512097620E+011                  1.9864000009068373E+036                  9.9856326694351810E+002                  1.0467026804667184E+007                  1.7360653051270446E+016                  5.9986862210892567E-003                  3.9081411653900062E+013                  3.0270881983945379E+013                  8.8105296699546816E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0079152081106709E-004                  1.9311295628284461E-004                 -3.7141885876738217E+000                  7.6785645282224763E-006                  3.4199799061888708E-001                 -4.6597644559793805E-001                  2.9303116391425908E+007                  7.4669138101025165E+000                  7.5798956412105660E+000                 -1.1298183110805005E-001                 -1.1097763292125336E-001                  0.0000000000000000E+000                 -1.2977975870229411E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7450168524023311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885654195766119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9853413447680236E+002                  1.1116735088183907E+000                  7.0249008737813776E+000                 -2.2063003383059914E+000                  1.3612373080377008E+001                  7.6000033578437842E-001                  2.3999966421562152E-001                  0.0000000000000000E+000                  1.1797935556314162E+032                  1.6364594615503869E+005                  5.2139052514142437E+000                  1.2932232646424495E+001                  9.0005752772585205E+011                  1.9862841003012552E+036                  9.9850447950104262E+002                  1.0590119817550197E+007                  1.7550213695615086E+016                  6.2187007937524550E-003                  4.0961238587265953E+013                  3.1720149438380812E+013                  9.2410891488851406E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1966363080936545E-004                  2.1127041215406031E-004                 -3.6751613204487437E+000                  8.3932186553051495E-006                  3.4192220038760335E-001                 -4.6607270033583370E-001                  2.9303121222617142E+007                  7.4669138817044400E+000                  7.5799656679230250E+000                 -1.1305178621858437E-001                 -1.1296932814234398E-001                  0.0000000000000000E+000                 -1.2988928957556418E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7095791570705385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886818122006799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9847482452528266E+002                  1.1107714759840961E+000                  7.0298756882519227E+000                 -2.1909771214283276E+000                  1.3632362348653290E+001                  7.6000039621042714E-001                  2.3999960378957289E-001                  0.0000000000000000E+000                  1.2009435730849744E+032                  1.6431738716172698E+005                  5.2156835205188674E+000                  1.2905400179329160E+001                  8.9819004168095081E+011                  1.9861661209456921E+036                  9.9844463792833187E+002                  1.0712126391815603E+007                  1.7738103238966520E+016                  6.4420320115452026E-003                  4.2890622417549203E+013                  3.3207370107933410E+013                  9.6832523096157949E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3984758323819137E-004                  2.3069154832187723E-004                 -3.6369683161178648E+000                  9.1560349163141485E-006                  3.4184402383188323E-001                 -4.6617200809836656E-001                  2.9303126179841280E+007                  7.4669139551742560E+000                  7.5800375688668735E+000                 -1.1312361369261784E-001                 -1.1304322180464542E-001                  0.0000000000000000E+000                 -1.2999736798576765E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7082675111714505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887726101541505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9841445133138120E+002                  1.1098795956298635E+000                  7.0335286048396579E+000                 -2.1794528507480679E+000                  1.3647101752456726E+001                  7.6000044292345448E-001                  2.3999955707654555E-001                  0.0000000000000000E+000                  6.1123106901606483E+031                  1.6498369300003373E+005                  5.2174410206376338E+000                  1.2878924452072619E+001                  8.9634738401535010E+011                  1.9860460265883835E+036                  9.9839908759045488E+002                  1.0802607699979529E+007                  1.7867552609592768E+016                  6.6152635230305040E-003                  4.4371259081412203E+013                  3.4343626225638074E+013                  1.0027632855774125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598660461760353E-004                  2.4622167980315038E-004                 -3.6086737101197661E+000                  9.7649248144531354E-006                  3.4178396329884941E-001                 -4.6624831848540421E-001                  2.9303131276145633E+007                  7.4669140307053326E+000                  7.5801119409460389E+000                 -1.1319791024070618E-001                 -1.1497226476091772E-001                  0.0000000000000000E+000                 -1.3008851857768147E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6741049674014239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888367508928252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9838372384952845E+002                  1.1094355070387587E+000                  7.0371687131301632E+000                 -2.1685134292885144E+000                  1.3661666496488344E+001                  7.6000048995656488E-001                  2.3999951004343506E-001                  0.0000000000000000E+000                  1.2334087667155702E+032                  1.6531635900879730E+005                  5.2183158316459570E+000                  1.2865761815965772E+001                  8.9543129086758582E+011                  1.9859849034814818E+036                  9.9835272121614025E+002                  1.0893531990869459E+007                  1.8017150046718036E+016                  6.7840114259982848E-003                  4.5884552076061516E+013                  3.5514571745273320E+013                  1.0369980330788195E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279766147983404E-004                  2.6239976505000888E-004                 -3.5810365581589165E+000                  1.0397896429825182E-005                  3.4172107723833794E-001                 -4.6632823324104189E-001                  2.9303133889781326E+007                  7.4669140694413807E+000                  7.5801507946731830E+000                 -1.1323672523180191E-001                 -1.1138633243440234E-001                  0.0000000000000000E+000                 -1.3015744161786622E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7377317134036394E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888625539935491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9832171858275217E+002                  1.1085576693993169E+000                  7.0407097877430616E+000                 -2.1573488821057967E+000                  1.3675953195490312E+001                  7.6000053755301589E-001                  2.3999946244698403E-001                  1.1102230246251565E-016                  6.2217769769953559E+031                  1.6597570955218616E+005                  5.2200445339476085E+000                  1.2839782569554144E+001                  8.9362318727582935E+011                  1.9858615626048106E+036                  9.9830607969029040E+002                  1.0982716868323136E+007                  1.8144814558516324E+016                  6.9606711734085070E-003                  4.7419087830752023E+013                  3.6691957392492539E+013                  1.0727130438259482E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9055010749231224E-004                  2.7948481227975098E-004                 -3.5536417874996022E+000                  1.1065295212561234E-005                  3.4165746996878704E-001                 -4.6640907946124466E-001                  2.9303139215417758E+007                  7.4669141483713108E+000                  7.5802309744727570E+000                 -1.1331682610144637E-001                 -1.1505827465555370E-001                  0.0000000000000000E+000                 -1.3024666946881027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6725852989926469E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888778243923984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9829044079782852E+002                  1.1081241339421650E+000                  7.0442410744772719E+000                 -2.1467323724838687E+000                  1.3690083477177565E+001                  7.6000058541037707E-001                  2.3999941458962293E-001                  0.0000000000000000E+000                  1.2666295887604787E+032                  1.6630220135373573E+005                  5.2208979980436476E+000                  1.2826971622659869E+001                  8.9273157099388159E+011                  1.9857993448350405E+036                  9.9825860313472867E+002                  1.1072382352746284E+007                  1.8291997168138036E+016                  7.1329245058483828E-003                  4.8987297042212359E+013                  3.7904958671858305E+013                  1.1082338370354059E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902937772435841E-004                  2.9727091124213728E-004                 -3.5268475855986132E+000                  1.1758466482221152E-005                  3.4159069593672781E-001                 -4.6649396690096911E-001                  2.9303141924993142E+007                  7.4669141885292465E+000                  7.5802724005342155E+000                 -1.1335821200496941E-001                 -1.1154274159534881E-001                  0.0000000000000000E+000                 -1.3031450666420016E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7349455066519202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888792743368299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9822676547162905E+002                  1.1072589850721797E+000                  7.0488604323695929E+000                 -2.1325083410889376E+000                  1.3708643745990720E+001                  7.6000064947613932E-001                  2.3999935052386057E-001                  1.1102230246251565E-016                  1.2892910646705067E+032                  1.6695544739103218E+005                  5.2226005937004860E+000                  1.2801444717497889E+001                  8.9095494944841809E+011                  1.9856726818761644E+036                  9.9819435819572243E+002                  1.1190781916053431E+007                  1.8473847744943668E+016                  7.3704101954275908E-003                  5.1126227239309898E+013                  3.9552456268660062E+013                  1.1573770970649836E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3523963974777503E-004                  3.2250021374751728E-004                 -3.4914699931858091E+000                  1.2739426000257767E-005                  3.4149873137585202E-001                 -4.6661090532795502E-001                  2.9303147499368560E+007                  7.4669142711456518E+000                  7.5803594708410609E+000                 -1.1344519969540939E-001                 -1.1337182205884400E-001                  0.0000000000000000E+000                 -1.3041806372567027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7024374102560766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888432843829050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9816195091981581E+002                  1.1064016474172840E+000                  7.0534230121083334E+000                 -2.1184630506873283E+000                  1.3726975041560308E+001                  7.6000071361540456E-001                  2.3999928638459533E-001                  1.1102230246251565E-016                  1.3240740293459939E+032                  1.6760503824883231E+005                  5.2242870694898347E+000                  1.2776198403805546E+001                  8.8919785650805835E+011                  1.9855437527696975E+036                  9.9812866934859755E+002                  1.1308968961455557E+007                  1.8655378386792236E+016                  7.6126690402923856E-003                  5.3330424618191719E+013                  4.1249983387591805E+013                  1.2080441230599912E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6330232516063266E-004                  3.4951569766808758E-004                 -3.4565333141742851E+000                  1.3786627492545087E-005                  3.4140216868846551E-001                 -4.6673372444436051E-001                  2.9303153253120001E+007                  7.4669143564205278E+000                  7.5804508734661882E+000                 -1.1353651704566106E-001                 -1.1343376051155234E-001                  0.0000000000000000E+000                 -1.3052096210024546E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7013389780706620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887780010099941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9809538777737930E+002                  1.1055441354752837E+000                  7.0578909393935980E+000                 -2.1046900286213899E+000                  1.3744930413157082E+001                  7.6000077677455879E-001                  2.3999922322544121E-001                  0.0000000000000000E+000                  1.3240740293461061E+032                  1.6825699610052281E+005                  5.2259731311705080E+000                  1.2750996762406411E+001                  8.8744387266996143E+011                  1.9854113453667629E+036                  9.9806210620616116E+002                  1.1425913696993046E+007                  1.8834155515377584E+016                  7.8579628519353691E-003                  5.5581519207415078E+013                  4.2982877602844430E+013                  1.2598641604570648E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9307877162928818E-004                  3.7818450295144411E-004                 -3.4222962714205578E+000                  1.4894268677844101E-005                  3.4130286279819594E-001                 -4.6686006890786863E-001                  2.9303159250613607E+007                  7.4669144453078253E+000                  7.5805475067661439E+000                 -1.1363306145831874E-001                 -1.1362169213440589E-001                  0.0000000000000000E+000                 -1.3062328468259298E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6980071097455982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886838198071812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9802882463494291E+002                  1.1047085192211847E+000                  7.0622910273454531E+000                 -2.0911443141942496E+000                  1.3762609080831250E+001                  7.6000083893340253E-001                  2.3999916106659749E-001                  0.0000000000000000E+000                  1.3718023292552715E+032                  1.6889445816097929E+005                  5.2276153995438195E+000                  1.2726486443487357E+001                  8.8573800349383301E+011                  1.9852789379638283E+036                  9.9799434337792354E+002                  1.1542264634526268E+007                  1.9012609416202152E+016                  8.1069162373978310E-003                  5.7890737303721844E+013                  4.4760593761880352E+013                  1.3130143541841492E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2478110547724716E-004                  4.0871158785501372E-004                 -3.3885830489286137E+000                  1.6069517622233465E-005                  3.4120170396412330E-001                 -4.6698880862887482E-001                  2.9303165339380469E+007                  7.4669145355478417E+000                  7.5806451619711002E+000                 -1.1373062642325805E-001                 -1.1360253213672991E-001                  0.0000000000000000E+000                 -1.3072396074415138E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6983467342585887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885738104252070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9795986212090429E+002                  1.1038644853089916E+000                  7.0666236145606458E+000                 -2.0777824414039068E+000                  1.3780022028926755E+001                  7.6000089973660634E-001                  2.3999910026339358E-001                  1.1102230246251565E-016                  1.3718023292552112E+032                  1.6954049903062813E+005                  5.2292734571386728E+000                  1.2701777046002121E+001                  8.8401827884765564E+011                  1.9851417577309027E+036                  9.9792538086388493E+002                  1.1657988284874799E+007                  1.9189086365895956E+016                  8.3602171607100716E-003                  6.0259015076765078E+013                  4.6582864166501992E+013                  1.3676150910263086E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5854086317688111E-004                  4.4122439441301369E-004                 -3.3553404842960233E+000                  1.7316468763867426E-005                  3.4110007661501868E-001                 -4.6711818304503283E-001                  2.9303171743516061E+007                  7.4669146304618357E+000                  7.5807455460688340E+000                 -1.1383091560699909E-001                 -1.1381981714314242E-001                  0.0000000000000000E+000                 -1.3082480297019594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6944960822014230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884537977818155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
