                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      946                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2353578857259366E+006                  3.3697883121569305E+002                  8.3651824913503850E+004                  3.0815409288604841E+007                  2.6466222975164257E+001                 -7.5484617266211806E+000                  2.6683550887084728E-001                  8.6076127253645471E-014                  7.3316447539795759E-001                  8.9096215019032336E-010                  1.4750994680100340E-008                  7.8890154248117927E-011                  1.0262033629889948E-011                  9.9971717593974108E+002                 -5.1575773119681296E-007                  3.8514654898987482E+002                  3.0849830822500280E-004                  6.1457030657538837E+002                  4.0639720228366525E-007                  1.1374558078433258E-005                  8.7502372828205031E-008                  7.7118458842423255E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971717541529267E+002                  2.6272886638444394E+001                  9.9971717027210002E+002                  2.6052980935238853E+001                  4.3115452185756883E+004                  2.8765633240788578E+004                  3.2442119024829054E+005                  3.0908289829778031E+007                  3.0908289680954516E+007                  1.4869678174323034E-001                  2.1081297902128221E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8985609441656242E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      70                  9.9971717534608888E+002                  1.4193397992720982E+000                  5.1645147404066876E+000                 -8.3040790898064838E+000                  6.0966878310504224E+000                  7.6000015285435518E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  3.0291777982717869E+025                  3.9727104092440975E+004                  4.5990869083095518E+000                  2.6262725793496564E+001                  1.8278331897757739E+012                  1.9886374051984398E+036                  9.9971717533847470E+002                  1.4605443209946176E+005                  7.4026448012736275E+014                  4.9650189475550613E-009                  1.2493606724721687E+006                  1.1476004006058064E+006                  1.0176027186636231E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9263940715223237E-028                  8.5830166108089395E-028                 -2.7066360046979245E+001                  3.4337746071338334E-029                  3.8022289427009331E-001                 -4.1996173661360736E-001                  3.0815409288234986E+007                  7.4887679403756833E+000                  7.5343113856044983E+000                 -4.5543445228814532E-002                 -4.7389047278860535E-002                  0.0000000000000000E+000                 -7.1877141913589152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9662522478395534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502792313404584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9971717533086064E+002                  1.4193052673762760E+000                  5.1669290309081193E+000                 -8.2944218765600937E+000                  6.1065421546775758E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  3.0291777982717508E+025                  3.9733422207134710E+004                  4.5991559720945805E+000                  2.6260637658153435E+001                  1.8276878597321628E+012                  1.9886374051681479E+036                  9.9971717532324647E+002                  1.4686862565267770E+005                  7.4043653548653488E+014                  5.0766605276425785E-009                  1.2780332555016165E+006                  1.1734047804082504E+006                  1.0462847509336607E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1271237973653663E-028                  8.7760247345136793E-028                 -2.7056702161407859E+001                  3.5109906285168620E-029                  3.8000035546872168E-001                 -4.2021599712521057E-001                  3.0815409288229115E+007                  7.4887679403756007E+000                  7.5345405862341623E+000                 -4.5772645858561611E-002                 -4.5773393559813469E-002                  0.0000000000000000E+000                 -7.1882681257924424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9996704439551312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4500797398708218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9971717531563240E+002                  1.4192714869070817E+000                  5.1707995960239952E+000                 -8.2799414734135670E+000                  6.1222599989415887E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  6.9199788485374668E+025                  3.9739603809597385E+004                  4.5992235330263540E+000                  2.6258595122042482E+001                  1.8275457033039126E+012                  1.9886374051378560E+036                  9.9971717529823854E+002                  1.4818341391297837E+005                  7.4231612431978262E+014                  5.2487818935222141E-009                  1.3251346157000903E+006                  1.2159903086238767E+006                  1.0914430707621363E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4365960897939229E-028                  9.0735923531081736E-028                 -2.7042220736065428E+001                  3.6300373668574994E-029                  3.7957341819588730E-001                 -4.2070420914006817E-001                  3.0815409288223386E+007                  7.4887679403755198E+000                  7.5348193911511681E+000                 -4.6051450775648518E-002                 -4.3771410438414933E-002                  0.0000000000000000E+000                 -7.1889869778029704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0412523203274764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496240738599781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9971717528084469E+002                  1.4191968200375875E+000                  5.1746567553872964E+000                 -8.2635882685119828E+000                  6.1380844958839598E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  3.4599894242686891E+025                  3.9753270765268673E+004                  4.5993728667502296E+000                  2.6254080953333187E+001                  1.8272315261900830E+012                  1.9886374050686562E+036                  9.9971717527214787E+002                  1.4950535735416383E+005                  7.4111784432984612E+014                  5.4501911160761217E-009                  1.3743093332016731E+006                  1.2599657829874717E+006                  1.1434355021420152E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987289949864664E-028                  9.4217948541050138E-028                 -2.7025866356126240E+001                  3.7693414088145296E-029                  3.7928421415615460E-001                 -4.2103523229731438E-001                  3.0815409288210593E+007                  7.4887679403753395E+000                  7.5353783636379887E+000                 -4.6610423262649546E-002                 -4.8531340747644862E-002                  0.0000000000000000E+000                 -7.1900319787214320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9426999484376080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4488919930106190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9971717526345083E+002                  1.4191608525006645E+000                  5.1785919868664196E+000                 -8.2487776560319794E+000                  6.1540762316811763E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  7.4174450579631838E+025                  3.9759855907681689E+004                  4.5994448018165199E+000                  2.6251906724638030E+001                  1.8270802042213577E+012                  1.9886374050340563E+036                  9.9971717524480664E+002                  1.5086621227861059E+005                  7.4289230072037412E+014                  5.6392629296911778E-009                  1.4258578523704445E+006                  1.3064707081047774E+006                  1.1938714426566704E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138680617285443E-027                  9.7486693341788358E-028                 -2.7011054660225820E+001                  3.9001128310660790E-029                  3.7886594049766220E-001                 -4.2151443541855371E-001                  3.0815409288204432E+007                  7.4887679403752525E+000                  7.5356391060265979E+000                 -4.6871165651345040E-002                 -4.4717244411452632E-002                  0.0000000000000000E+000                 -7.1907788842698656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0215831357270793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486047585013057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9971717522616234E+002                  1.4190863028823197E+000                  5.1825227471493704E+000                 -8.2321845044794344E+000                  6.1702032889686569E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  3.9574556336945655E+025                  3.9773508352038902E+004                  4.5995939010370108E+000                  2.6247400792036757E+001                  1.8267666003241743E+012                  1.9886374049598821E+036                  9.9971717521621497E+002                  1.5223788688063371E+005                  7.4178994882852412E+014                  5.8588920406751202E-009                  1.4798009063015273E+006                  1.3546363280533219E+006                  1.2516457824820542E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533575922525005E-027                  1.0128373942472335E-027                 -2.6994460272753823E+001                  4.0520198005266924E-029                  3.7858145072394456E-001                 -4.2184066888671307E-001                  3.0815409288191397E+007                  7.4887679403750687E+000                  7.5361862329871618E+000                 -4.7418292612092995E-002                 -4.9198375380979410E-002                  0.0000000000000000E+000                 -7.1918330483266744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9289753623085610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4480287928448785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9971717520626748E+002                  1.4190480042499749E+000                  5.1851865189899771E+000                 -8.2215159064365917E+000                  6.1810854646832869E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  3.9574556336944934E+025                  3.9780523891972625E+004                  4.5996704982930572E+000                  2.6245086244483947E+001                  1.8266055124435938E+012                  1.9886374049203072E+036                  9.9971717519632023E+002                  1.5317451679891301E+005                  7.4196515655108300E+014                  6.0046001610201532E-009                  1.5173489367314188E+006                  1.3882823603639542E+006                  1.2906657636746456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795561481068094E-027                  1.0380281530547633E-027                 -2.6983790867537149E+001                  4.1527995052046137E-029                  3.7835689753980800E-001                 -4.2209834432844195E-001                  3.0815409288184579E+007                  7.4887679403749727E+000                  7.5364246409987619E+000                 -4.7656700623789093E-002                 -4.7653303479990708E-002                  0.0000000000000000E+000                 -7.1924486215327256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9607981903998235E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479506033897255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9971717518637286E+002                  1.4190106252064723E+000                  5.1877858993715824E+000                 -8.2111121966853045E+000                  6.1917052276245652E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  3.9574556336944934E+025                  3.9787372174926350E+004                  4.5997452563714205E+000                  2.6242827468364776E+001                  1.8264483061432517E+012                  1.9886374048807329E+036                  9.9971717517642549E+002                  1.5409406051943253E+005                  7.4214826880577725E+014                  6.1501796695781324E-009                  1.5549098961858852E+006                  1.4219205376499884E+006                  1.3298935853589664E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057316518034653E-027                  1.0631967464671213E-027                 -2.6973386361066016E+001                  4.2534905336343970E-029                  3.7814458692665398E-001                 -4.2234211207260736E-001                  3.0815409288177781E+007                  7.4887679403748768E+000                  7.5366757435398259E+000                 -4.7907803164948706E-002                 -4.7904222154926832E-002                  0.0000000000000000E+000                 -7.1930484405956024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9556224806030860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4477967711489076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9971717516647811E+002                  1.4189741216399820E+000                  5.1915873076637489E+000                 -8.1967064159452416E+000                  6.2071683968774201E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  7.9149112673890056E+025                  3.9794061197962175E+004                  4.5998182634957585E+000                  2.6240621784021403E+001                  1.8262947949243215E+012                  1.9886374048411582E+036                  9.9971717514658360E+002                  1.5544877632056348E+005                  7.4371109685203538E+014                  6.3576056220180852E-009                  1.6112702811217769E+006                  1.4725869932217533E+006                  1.3868328790002360E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430274003843539E-027                  1.0990578150035723E-027                 -2.6958979461282969E+001                  4.3969585380781598E-029                  3.7779510566747704E-001                 -4.2274367265922413E-001                  3.0815409288170986E+007                  7.4887679403747818E+000                  7.5369313511287892E+000                 -4.8163410754008054E-002                 -4.6253426806234260E-002                  0.0000000000000000E+000                 -7.1937887681728544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9897284471862071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475892734428226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9971717512668863E+002                  1.4189034703261687E+000                  5.1967648811436122E+000                 -8.1762604870973057E+000                  6.2283037701901698E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  9.0006068794393379E+025                  3.9807010751343420E+004                  4.5999595661060990E+000                  2.6236353289508802E+001                  1.8259977162432336E+012                  1.9886374047620090E+036                  9.9971717510406506E+002                  1.5731309703960229E+005                  7.4452433888037512E+014                  6.6640694262827002E-009                  1.6916237355102589E+006                  1.5445118835231101E+006                  1.4711185198714890E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1981306840298024E-027                  1.1520414044630284E-027                 -2.6938531912052838E+001                  4.6089279566774131E-029                  3.7740893973312456E-001                 -4.2318781686111667E-001                  3.0815409288157180E+007                  7.4887679403745864E+000                  7.5374276030270027E+000                 -4.8659662652415801E-002                 -4.8125343570936362E-002                  0.0000000000000000E+000                 -7.1949404458496936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9510638781764540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472843191145791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9971717508144138E+002                  1.4188267834472250E+000                  5.2007043056525761E+000                 -8.1597040195785180E+000                  6.2444755787746340E+000                  7.6000015285435507E-001                  2.3999984714564501E-001                  0.0000000000000000E+000                  4.5003034397195882E+025                  3.9821071321990465E+004                  4.6001129398443306E+000                  2.6231720934029283E+001                  1.8256753135665701E+012                  1.9886374046720031E+036                  9.9971717507012954E+002                  1.5874655365597209E+005                  7.4354536199177138E+014                  6.9230262833954612E-009                  1.7558021592448226E+006                  1.6015811628220081E+006                  1.5422099642281441E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446922870865270E-027                  1.1968118917683773E-027                 -2.6921974104219142E+001                  4.7880395318149782E-029                  3.7721127811709454E-001                 -4.2341533091138611E-001                  3.0815409288140994E+007                  7.4887679403743590E+000                  7.5377960864518050E+000                 -4.9028146077446710E-002                 -5.0986658211661554E-002                  0.0000000000000000E+000                 -7.1959892129850152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8922843507202420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476650298496663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9971717505881770E+002                  1.4187898597637423E+000                  5.2032646708244510E+000                 -8.1495461404072547E+000                  6.2549351512164115E+000                  7.6000015285435507E-001                  2.3999984714564501E-001                  0.0000000000000000E+000                  4.5003034397196964E+025                  3.9827843065654386E+004                  4.6001867872014683E+000                  2.6229490809934802E+001                  1.8255201013898423E+012                  1.9886374046270001E+036                  9.9971717504750575E+002                  1.5968520156453652E+005                  7.4387447164346000E+014                  7.0868601008073747E-009                  1.7986023280604489E+006                  1.6397982283027580E+006                  1.5880409975769083E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2741504518989756E-027                  1.2251368700163955E-027                 -2.6911815390015882E+001                  4.9013581882580057E-029                  3.7705723244503170E-001                 -4.2359272446641671E-001                  3.0815409288132690E+007                  7.4887679403742418E+000                  7.5379590062698050E+000                 -4.9191065895563317E-002                 -4.9188145513973616E-002                  0.0000000000000000E+000                 -7.1965673825539632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9291856880438825E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479791394174999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9971717503619391E+002                  1.4187537805848867E+000                  5.2059407000898794E+000                 -8.1390305923960238E+000                  6.2658594661492124E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  5.1313456920477804E+025                  3.9834461040875351E+004                  4.6002589455493510E+000                  2.6227311875543435E+001                  1.8253684519140720E+012                  1.9886374045819968E+036                  9.9971717502329591E+002                  1.6067218512694890E+005                  7.4438163265601125E+014                  7.2605481117477666E-009                  1.8444184851049283E+006                  1.6807167563667006E+006                  1.6370172873822763E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3053805436538930E-027                  1.2551656133299581E-027                 -2.6901298967242671E+001                  5.0214930323934894E-029                  3.7689899004193572E-001                 -4.2377502630683422E-001                  3.0815409288124207E+007                  7.4887679403741219E+000                  7.5381351491827431E+000                 -4.9367208808620860E-002                 -4.9098655989318653E-002                  0.0000000000000000E+000                 -7.1971549333210368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9310258010286647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4482053766590836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9971717501039802E+002                  1.4187136158469169E+000                  5.2087194735297446E+000                 -8.1280602506185780E+000                  6.2772089904262689E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  5.1313456920477804E+025                  3.9841829720466325E+004                  4.6003392750140844E+000                  2.6224886414379945E+001                  1.8251996446680154E+012                  1.9886374045306836E+036                  9.9971717499750002E+002                  1.6170351988707206E+005                  7.4482852118563475E+014                  7.4462866278503363E-009                  1.8932544680519099E+006                  1.7242872769513971E+006                  1.6896719110051278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3387774884164287E-027                  1.2872778558940066E-027                 -2.6890327701535949E+001                  5.1499632522422092E-029                  3.7674504624117883E-001                 -4.2395244944269961E-001                  3.0815409288114306E+007                  7.4887679403739824E+000                  7.5383189089314113E+000                 -4.9550968557428549E-002                 -4.9547184422549552E-002                  0.0000000000000000E+000                 -7.1977744735452120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9218068232755154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4484921445487451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9971717498460191E+002                  1.4186744422361495E+000                  5.2127769456408979E+000                 -8.1129525626351331E+000                  6.2937016532353347E+000                  7.6000015285435507E-001                  2.3999984714564496E-001                  0.0000000000000000E+000                  1.0262691384095489E+026                  3.9849017879470652E+004                  4.6004176222244126E+000                  2.6222521021301208E+001                  1.8250350180405215E+012                  1.9886374044793701E+036                  9.9971717495880591E+002                  1.6322134250838816E+005                  7.4694438346867000E+014                  7.7098767834628907E-009                  1.9665348774407436E+006                  1.7899442811439782E+006                  1.7659059629676540E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3861728253448644E-027                  1.3328500052828943E-027                 -2.6875218721961417E+001                  5.3322820061970062E-029                  3.7646855992897021E-001                 -4.2427128724415075E-001                  3.0815409288104188E+007                  7.4887679403738403E+000                  7.5385115782300245E+000                 -4.9743637856184963E-002                 -4.7706824075289936E-002                  0.0000000000000000E+000                 -7.1985247384838528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9596939679803322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486875915423817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9971717493300980E+002                  1.4185987435718768E+000                  5.2183048902344096E+000                 -8.0915383177951838E+000                  6.3162493957865768E+000                  7.6000015285435507E-001                  2.3999984714564498E-001                  0.0000000000000000E+000                  1.1736408051049614E+026                  3.9862911875148893E+004                  4.6005690195305462E+000                  2.6217950765606666E+001                  1.8247169373846929E+012                  1.9886374043767430E+036                  9.9971717490350954E+002                  1.6531219415842459E+005                  7.4850485268805662E+014                  8.0995647608078021E-009                  2.0713304792529684E+006                  1.8834378354103016E+006                  1.8789264384266693E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562418073214292E-027                  1.4002235977311295E-027                 -2.6853802607531051E+001                  5.6018209590299739E-029                  3.7614275050740953E-001                 -4.2464730402947665E-001                  3.0815409288083281E+007                  7.4887679403735454E+000                  7.5389092535723385E+000                 -5.0141313198793662E-002                 -4.9561385701479062E-002                  0.0000000000000000E+000                 -7.1996930822032840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9215150880566396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4489603890488462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
