                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4720                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3861001158703617E+006                  3.7614295416883550E+002                  7.9136543724661795E+004                  3.1038637392425057E+007                  2.9679460543305577E+001                 -7.5982418319987133E+000                  1.8577370731068413E-001                  3.6351229817649144E-014                  8.1422627102104250E-001                  1.2493153273262477E-009                  2.0295516854998438E-008                  1.0899014110033551E-010                  1.4414806862412893E-011                  9.9962522199104058E+002                 -7.1204381268713751E-007                  3.3785306225974841E+002                  3.1036269509405551E-004                  6.6177183403036815E+002                  5.3269985191028046E-007                  1.4683555137173797E-005                  1.1185152994055542E-007                  1.0121439627520093E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9962522133715584E+002                  2.9433540873979457E+001                  9.9962521486224762E+002                  2.9150110680581179E+001                  5.1203420424285148E+004                  2.5462163333583834E+004                  3.2205834597462002E+005                  3.1134357953974821E+007                  3.1134357708033990E+007                  2.4570464182845803E-001                  2.1207770155530800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3742755349476656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     256                  9.9962386156003072E+002                  1.4474110382264460E+000                  5.9534428761527041E+000                 -5.6249764406858578E+000                  9.2881245687059071E+000                  7.6000025675883054E-001                  2.3999974324116938E-001                  1.1102230246251565E-016                  1.1537873148602076E+029                  3.4906305987865155E+004                  4.5429038913815978E+000                  2.8016316708991404E+001                  1.9498796103123838E+012                  1.9884517854152131E+036                  9.9962383255874090E+002                  8.9834442329416366E+005                  2.2830125705018700E+015                  2.3715023498323264E-006                  1.9414426618243206E+009                  1.6424918911569722E+009                  2.9895077066734838E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212777121982177E-015                  1.1742980206541948E-015                 -1.4930221671145809E+001                  4.6979691544022931E-017                  3.5321999994991649E-001                 -4.5195471386576652E-001                  3.1038632935975421E+007                  7.4919025849625447E+000                  7.5663086015145513E+000                 -7.4406016552006626E-002                 -7.3926859028185632E-002                  0.0000000000000000E+000                 -6.5797870943068376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4347679852387969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899743923431500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9962380355745120E+002                  1.4471840550421591E+000                  5.9580473025885530E+000                 -5.6106514218449872E+000                  9.3066211192171817E+000                  7.6000025681603278E-001                  2.3999974318396725E-001                  0.0000000000000000E+000                  1.1537873148602259E+029                  3.4942810465821582E+004                  4.5433578325504920E+000                  2.8001677860208986E+001                  1.9488607757148250E+012                  1.9884516700364818E+036                  9.9962377455616127E+002                  9.0791941377328243E+005                  2.3047097326854810E+015                  2.4510297246635878E-006                  2.0259145298876636E+009                  1.7136453226705770E+009                  3.1226920721708649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4183080011413393E-015                  1.3637490161172847E-015                 -1.4865265549727148E+001                  5.4558985024054640E-017                  3.5312071114594756E-001                 -4.5207680956062057E-001                  3.1038632692340121E+007                  7.4919025815535845E+000                  7.5664317447111014E+000                 -7.4529163157516592E-002                 -7.4516249270637561E-002                  0.0000000000000000E+000                 -6.5811210377264568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4233287468772078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896962667797110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9962374555487156E+002                  1.4469640973879219E+000                  5.9613700319371130E+000                 -5.5999771026560428E+000                  9.3200209470663538E+000                  7.6000025685949046E-001                  2.3999974314050956E-001                  0.0000000000000000E+000                  5.7689365743010908E+028                  3.4978221424257732E+004                  4.5437977226592849E+000                  2.7987499407172720E+001                  1.9478739837404070E+012                  1.9884515546577503E+036                  9.9962373105422660E+002                  9.1489242529265629E+005                  2.3188584951035250E+015                  2.5120188693972966E-006                  2.0893969050567107E+009                  1.7668995384669292E+009                  3.2249736658978152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5807553990525218E-015                  1.5199474433220456E-015                 -1.4818171428811700E+001                  6.0807955730476096E-017                  3.5305272371704138E-001                 -4.5216043367856745E-001                  3.1038632446909767E+007                  7.4919025781195074E+000                  7.5665482793326602E+000                 -7.4645701213152740E-002                 -7.6299173913244409E-002                  0.0000000000000000E+000                 -6.5822736013320040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3888190400601437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894422422520943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9962371655358163E+002                  1.4468566673131507E+000                  5.9635400302970014E+000                 -5.5932245163274654E+000                  9.3287383871143117E+000                  7.6000025688871342E-001                  2.3999974311128663E-001                  0.0000000000000000E+000                  5.7689365743011110E+028                  3.4995529597939865E+004                  4.5440125702089862E+000                  2.7980577082733888E+001                  1.9473922038041130E+012                  1.9884514969683846E+036                  9.9962370205293689E+002                  9.1947522183968639E+005                  2.3292106459302775E+015                  2.5513819789584465E-006                  2.1317603838313367E+009                  1.8025688040972874E+009                  3.2919157973404926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957002835970147E-015                  1.6304706675283658E-015                 -1.4787687009826534E+001                  6.5229616068648973E-017                  3.5300872530737959E-001                 -4.5221456003422611E-001                  3.1038632325148705E+007                  7.4919025764158196E+000                  7.5666029529971039E+000                 -7.4700376581285075E-002                 -7.4697448306492831E-002                  0.0000000000000000E+000                 -6.5829115985154864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4198150464975907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893394073735126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9962368755229181E+002                  1.4467508167402447E+000                  5.9670546793379637E+000                 -5.5827187935930107E+000                  9.3427910716749576E+000                  7.6000025693655726E-001                  2.3999974306344277E-001                  0.0000000000000000E+000                  1.3306277305270256E+029                  3.5012591658038378E+004                  4.5442242587549568E+000                  2.7973758209060971E+001                  1.9469176238342256E+012                  1.9884514392790188E+036                  9.9962365410598852E+002                  9.2694652214872767E+005                  2.3481931852954910E+015                  2.6138532809702102E-006                  2.2018669445361800E+009                  1.8618746842276964E+009                  3.3999226030848348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8975943514299805E-015                  1.8245983437050142E-015                 -1.4738832723706631E+001                  7.2996007724966152E-017                  3.5293987510063002E-001                 -4.5229927233465916E-001                  3.1038632193775892E+007                  7.4919025745776429E+000                  7.5666564454619500E+000                 -7.4753870884307336E-002                 -7.2660906882833845E-002                  0.0000000000000000E+000                 -6.5837166459578264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4593908879196522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892475083586410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9962362065968523E+002                  1.4465122197682352E+000                  5.9717624151117601E+000                 -5.5680445170742612E+000                  9.3617071473677793E+000                  7.6000025700603291E-001                  2.3999974299396706E-001                  0.0000000000000000E+000                  1.3306277305270252E+029                  3.5051081579511294E+004                  4.5447014236369485E+000                  2.7958393931641876E+001                  1.9458483008544114E+012                  1.9884513062162459E+036                  9.9962358721338194E+002                  9.3704924506468931E+005                  2.3708634165389445E+015                  2.7036812108149938E-006                  2.2998904366433725E+009                  1.9443810957700961E+009                  3.5550934087327623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2083742098290298E-015                  2.1234232292550249E-015                 -1.4672963435974745E+001                  8.4950980574005061E-017                  3.5286945263601238E-001                 -4.5238593621592310E-001                  3.1038631895535916E+007                  7.4919025704046502E+000                  7.5667622462633108E+000                 -7.4859675858660296E-002                 -7.4842471927061643E-002                  0.0000000000000000E+000                 -6.5851368914219368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4170038935580482E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891177118118255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9962355376707853E+002                  1.4462811755440574E+000                  5.9762831750554462E+000                 -5.5539570973146635E+000                  9.3798714068761697E+000                  7.6000025707553298E-001                  2.3999974292446699E-001                  0.0000000000000000E+000                  1.3306277305270143E+029                  3.5088393358776972E+004                  4.5451634830232752E+000                  2.7943524050140130E+001                  1.9448133868416528E+012                  1.9884511731534726E+036                  9.9962352032077536E+002                  9.4685434198259749E+005                  2.3928584098956745E+015                  2.7928197221260465E-006                  2.3981227378705335E+009                  2.0270498528451841E+009                  3.7107288502534920E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5535100324579308E-015                  2.4552824856026375E-015                 -1.4609898534139480E+001                  9.8227546855293065E-017                  3.5282698332578932E-001                 -4.5243820851364908E-001                  3.1038631547327589E+007                  7.4919025655324978E+000                  7.5668314178300555E+000                 -7.4928852297557913E-002                 -7.4912910426352342E-002                  0.0000000000000000E+000                 -6.5865121164882176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4156388450248421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891618144240416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9962348687447206E+002                  1.4460571537359230E+000                  5.9806316254668834E+000                 -5.5404180027338716E+000                  9.3973416471834614E+000                  7.6000025714343244E-001                  2.3999974285656756E-001                  0.0000000000000000E+000                  1.3306277305270069E+029                  3.5124608928445174E+004                  4.5456114975775126E+000                  2.7929113679327916E+001                  1.9438104538538643E+012                  1.9884510400906997E+036                  9.9962345342816877E+002                  9.5638251039898256E+005                  2.4142706556615920E+015                  2.8812569961173989E-006                  2.4965579261421919E+009                  2.1098823126678493E+009                  3.8667561347434247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9350644462126098E-015                  2.8221593952206963E-015                 -1.4549418460989232E+001                  1.1290505099191340E-016                  3.5281087198137340E-001                 -4.5245804040879034E-001                  3.1038631238177139E+007                  7.4919025612068451E+000                  7.5668676732246594E+000                 -7.4965112017814625E-002                 -7.4949818139063762E-002                  0.0000000000000000E+000                 -6.5878408183351952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4149236879226363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893764310561151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9962341998186537E+002                  1.4458396766753556E+000                  5.9851304511116394E+000                 -5.5265518428040741E+000                  9.4153942209058332E+000                  7.6000025721742170E-001                  2.3999974278257827E-001                  0.0000000000000000E+000                  1.5284128946375111E+029                  3.5159802156040576E+004                  4.5460464226366142E+000                  2.7915131413233564E+001                  1.9428373160982295E+012                  1.9884509070279264E+036                  9.9962338156408703E+002                  9.6634109990025288E+005                  2.4373567381691025E+015                  2.9747341363303494E-006                  2.6025208702251701E+009                  2.1991433219344053E+009                  4.0337754829076499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3874546387644705E-015                  3.2571471972263207E-015                 -1.4487162614324710E+001                  1.3030744153814997E-016                  3.5281053289120656E-001                 -4.5245845781389543E-001                  3.1038630888847716E+007                  7.4919025563190056E+000                  7.5668734486644382E+000                 -7.4970892345432916E-002                 -7.4492223580247291E-002                  0.0000000000000000E+000                 -6.5891480151177456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4237947483921094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897143891372195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9962334314630868E+002                  1.4455973388926697E+000                  5.9897481266871644E+000                 -5.5122111174647950E+000                  9.4339405357972463E+000                  7.6000025729151466E-001                  2.3999974270848534E-001                  0.0000000000000000E+000                  1.5284128946375026E+029                  3.5199059929780524E+004                  4.5465310648201553E+000                  2.7899559021073632E+001                  1.9417535087486826E+012                  1.9884507541866371E+036                  9.9962330472853046E+002                  9.7667062703237613E+005                  2.4607338519516950E+015                  3.0746018384804530E-006                  2.7160673556691685E+009                  2.2946911268073325E+009                  4.2137622886183614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9237226246261873E-015                  3.7727862103970473E-015                 -1.4423337803936418E+001                  1.5093641422914013E-016                  3.5281982879831747E-001                 -4.5244701510569585E-001                  3.1038630927363038E+007                  7.4919025568579141E+000                  7.5668678568869563E+000                 -7.4965300029041698E-002                 -7.4952982641608462E-002                  0.0000000000000000E+000                 -6.5905646857148208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4148623724983862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901625106149136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9962326631075200E+002                  1.4453624858484915E+000                  5.9963893043237828E+000                 -5.4929013977001278E+000                  9.4604100597064047E+000                  7.6000025740362376E-001                  2.3999974259637627E-001                  0.0000000000000000E+000                  3.0568257892750390E+029                  3.5237146944552907E+004                  4.5470007375266785E+000                  2.7884475879749434E+001                  1.9407037522788010E+012                  1.9884506013453478E+036                  9.9962318947519532E+002                  9.9172053113035508E+005                  2.5016403363125395E+015                  3.2143902515601234E-006                  2.8867558840530353E+009                  2.4394332937999010E+009                  4.4732259025313425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8289282787029325E-015                  4.6431707242776952E-015                 -1.4333185347510089E+001                  1.8575755442523701E-016                  3.5282004184330140E-001                 -4.5244675286353875E-001                  3.1038630964292504E+007                  7.4919025573746341E+000                  7.5668619127909853E+000                 -7.4959355416351417E-002                 -7.1609264128550426E-002                  0.0000000000000000E+000                 -6.5918692092366240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4799000984509798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905794524248087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9962311263963852E+002                  1.4449121421009441E+000                  6.0025830731025804E+000                 -5.4725537687879910E+000                  9.4854593289718547E+000                  7.6000025752045475E-001                  2.3999974247954520E-001                  0.0000000000000000E+000                  1.5284128946375280E+029                  3.5310296005325305E+004                  4.5479013582581000E+000                  2.7855575925208200E+001                  1.9386923732426404E+012                  1.9884502956627688E+036                  9.9962307422186007E+002                  1.0059654685788886E+006                  2.5279765293369060E+015                  3.3685750777156792E-006                  3.0581538415704746E+009                  2.5826408851997719E+009                  4.7551295637070286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8874118971454575E-015                  5.6609369584324054E-015                 -1.4247111681497207E+001                  2.2647493871305183E-016                  3.5280864105287152E-001                 -4.5246078659117334E-001                  3.1038631048789266E+007                  7.4919025585569177E+000                  7.5668679666315573E+000                 -7.4965408074639778E-002                 -7.8039602261493757E-002                  0.0000000000000000E+000                 -6.5944799709445824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3552682509069809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911259357076682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9962303580408172E+002                  1.4446967820210146E+000                  6.0065593395395389E+000                 -5.4602572087051140E+000                  9.5014216184589255E+000                  7.6000025759776635E-001                  2.3999974240223368E-001                  0.0000000000000000E+000                  1.5284128946375195E+029                  3.5345330345889328E+004                  4.5483320450361182E+000                  2.7841766189759372E+001                  1.9377312432748728E+012                  1.9884501428214792E+036                  9.9962299738630327E+002                  1.0152180707468048E+006                  2.5491127339253620E+015                  3.4653155810841902E-006                  3.1726460124761128E+009                  2.6789776332820387E+009                  4.9366837919407433E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6717703420166755E-015                  6.4151229720406406E-015                 -1.4192795014181211E+001                  2.5664736997603482E-016                  3.5277657213345320E-001                 -4.5250026404759752E-001                  3.1038631084208209E+007                  7.4919025590525017E+000                  7.5668917775412154E+000                 -7.4989218488713413E-002                 -7.4983808275026931E-002                  0.0000000000000000E+000                 -6.5957171236125696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4142651181742134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913006854588970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9962295896852504E+002                  1.4444871265649026E+000                  6.0123105875285976E+000                 -5.4434365233758282E+000                  9.5243592739643379E+000                  7.6000025771270885E-001                  2.3999974228729115E-001                  0.0000000000000000E+000                  3.0568257892750053E+029                  3.5379469989096367E+004                  4.5487513225664982E+000                  2.7828328833974684E+001                  1.9367960301869700E+012                  1.9884499899801899E+036                  9.9962288213296836E+002                  1.0287517512634000E+006                  2.5852153011652360E+015                  3.6021639589407308E-006                  3.3447162022475662E+009                  2.8247113804450707E+009                  5.2000482180249524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9725795145519648E-015                  7.6658930640986072E-015                 -1.4115437243260091E+001                  3.0668645045335842E-016                  3.5270178374894467E-001                 -4.5259234393226971E-001                  3.1038631119475082E+007                  7.4919025595459585E+000                  7.5669424935361480E+000                 -7.5039933990189364E-002                 -7.2145506274997898E-002                  0.0000000000000000E+000                 -6.5969501488856904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4694360612284125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913128974914051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9962280529741156E+002                  1.4440828894225293E+000                  6.0195114501029288E+000                 -5.4211064138707670E+000                  9.5532759091284447E+000                  7.6000025786905101E-001                  2.3999974213094893E-001                  0.0000000000000000E+000                  3.0568257892750053E+029                  3.5445387624970681E+004                  4.5495597300875508E+000                  2.7802438543231776E+001                  1.9349941177318452E+012                  1.9884496842976110E+036                  9.9962272846185488E+002                  1.0459512664335817E+006                  2.6241494450390925E+015                  3.7922205394946761E-006                  3.5749988721803312E+009                  3.0184051275970597E+009                  5.5659374458327174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9844867038896606E-015                  9.6004068986734064E-015                 -1.4017710359657970E+001                  3.8407980521625479E-016                  3.5258667426482171E-001                 -4.5273410554383503E-001                  3.1038631199624628E+007                  7.4919025606674161E+000                  7.5670758069536044E+000                 -7.5173246286188836E-002                 -7.5145655492229915E-002                  0.0000000000000000E+000                 -6.5992878219578440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4111299835391806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910774051067266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9962265162629808E+002                  1.4436978634616435E+000                  6.0262852449945186E+000                 -5.4000849148842951E+000                  9.5804801477261350E+000                  7.6000025802598126E-001                  2.3999974197401872E-001                  0.0000000000000000E+000                  3.0568257892750137E+029                  3.5508286491921303E+004                  4.5503297152456179E+000                  2.7777801074123843E+001                  1.9332793991568713E+012                  1.9884493786150321E+036                  9.9962257479074128E+002                  1.0623931088179133E+006                  2.6612311256183380E+015                  3.9802933875713251E-006                  3.8060995893243165E+009                  3.2127187619498801E+009                  5.9338082737443650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327342376236157E-014                  1.1853138403670732E-014                 -1.3926166644511440E+001                  4.7420397256542513E-016                  3.5245985732924578E-001                 -4.5289033890846681E-001                  3.1038631279591214E+007                  7.4919025617863131E+000                  7.5672265873513167E+000                 -7.5324025565003228E-002                 -7.5298018869962138E-002                  0.0000000000000000E+000                 -6.6015282185626888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4081796273823062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907413831539407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
