                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.6451147311278980E+005                  2.8964211405397367E+002                  9.6930577053947738E+004                  2.9964277232345406E+007                  1.9437443469150391E+001                 -7.3216768762872420E+000                  5.6455217753787690E-001                  6.0506417332650188E-013                  4.3544781685463901E-001                  3.3298676461034387E-010                  5.2417889059307953E-009                  2.8343083682843339E-011                  3.7603102373284952E-012                  9.9992604011420599E+002                 -1.8295885920987706E-007                  5.9175050076843627E+002                  2.9942084985859371E-004                  4.0817523494542502E+002                  1.7017659159183333E-007                  4.7722048307308960E-006                  3.3817874924032079E-008                  3.2954805985268075E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992603983120546E+002                  1.9342625126161341E+001                  9.9992603701436440E+002                  1.9231626775714027E+001                  2.7133658030586073E+004                  4.0296965733606696E+004                  3.3370604348661558E+005                  3.0051810310223233E+007                  3.0051810256108206E+007                  5.4066337115400369E-002                  2.0718445231522436E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7814937736182203E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     161                  9.9992602727028134E+002                  1.2820282969005496E+000                  5.6143988338691289E+000                 -6.6219067434856527E+000                  7.9351210171402951E+000                  7.5999999999964662E-001                  2.4000000000035332E-001                  0.0000000000000000E+000                  7.7186865434051803E+026                  7.4782612412524497E+004                  4.8738006324754171E+000                  1.9143806543844608E+001                  1.3323706478384971E+012                  1.9890528534460436E+036                  9.9992602707626645E+002                  4.1152747343520360E+005                  1.0112921114414528E+015                  2.3883240752147189E-007                  8.6123370347221449E+007                  7.2331432298066825E+007                  1.3791938049154626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1953132178984113E-021                  5.9569940372349236E-021                 -2.0224972834616157E+001                  2.3831918066348782E-022                  3.6073932940164244E-001                 -4.4280650638976604E-001                  2.9964277215046920E+007                  7.4766038063007301E+000                  7.5572815904953918E+000                 -8.0677784194662275E-002                 -8.0673171457846207E-002                  0.0000000000000000E+000                 -9.8632283819279504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3047550719321672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718246382775549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9992602688225168E+002                  1.2819810666478781E+000                  5.6175777757845280E+000                 -6.6114610840898429E+000                  7.9479824597238524E+000                  7.5999999999964662E-001                  2.4000000000035338E-001                  0.0000000000000000E+000                  7.7186865434052380E+026                  7.4798879621355489E+004                  4.8738950928122282E+000                  1.9141724736005028E+001                  1.3322257581764780E+012                  1.9890528526741749E+036                  9.9992602668823667E+002                  4.1455081737390580E+005                  1.0166935906525528E+015                  2.4464644870490880E-007                  8.8712018232367143E+007                  7.4480542739837304E+007                  1.4231475492529845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0550815485058908E-021                  6.7836890950457666E-021                 -2.0168534064554429E+001                  2.7139245346012372E-022                  3.6062171614275024E-001                 -4.4294812421097679E-001                  2.9964277214340288E+007                  7.4766038062904885E+000                  7.5574239904742218E+000                 -8.0820184183734059E-002                 -8.0814246379532551E-002                  0.0000000000000000E+000                 -9.8637592217698752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3020578182195826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718533945470703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9992602649422190E+002                  1.2819349439567687E+000                  5.6208789423438601E+000                 -6.6006774219292117E+000                  7.9613284441911132E+000                  7.5999999999964662E-001                  2.4000000000035335E-001                  0.0000000000000000E+000                  8.7840046580421278E+026                  7.4814768774326629E+004                  4.8739873380259153E+000                  1.9139691965581182E+001                  1.3320842814205190E+012                  1.9890528519023062E+036                  9.9992602627342956E+002                  4.1771391452042706E+005                  1.0224689330494830E+015                  2.5079713908831933E-007                  9.1480482000706419E+007                  7.6779892359152153E+007                  1.4700589641554268E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0709213170415311E-021                  7.7604518883236221E-021                 -2.0110112989193947E+001                  3.1046942871790845E-022                  3.6049936690703605E-001                 -4.4309549363254713E-001                  2.9964277213628724E+007                  7.4766038062801750E+000                  7.5575647285454854E+000                 -8.0960922265310820E-002                 -8.0633832867243294E-002                  0.0000000000000000E+000                 -9.8642985558084336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3055073544733693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718637083653400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9992602605263721E+002                  1.2818837255410267E+000                  5.6242842614129707E+000                 -6.5894921055765385E+000                  7.9751056314215667E+000                  7.5999999999964662E-001                  2.4000000000035335E-001                  0.0000000000000000E+000                  8.7840046580420701E+026                  7.4832417346267117E+004                  4.8740897746656078E+000                  1.9137434863689759E+001                  1.3319271916430798E+012                  1.9890528510239058E+036                  9.9992602583184487E+002                  4.2100209929058538E+005                  1.0283304677833709E+015                  2.5734035422543032E-007                  9.4429052373728514E+007                  7.9226190741505533E+007                  1.5202861632222984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2707898139111055E-021                  8.9141642560306676E-021                 -2.0049919367688645E+001                  3.5662555788043806E-022                  3.6038233960969218E-001                 -4.4323649959637040E-001                  2.9964277212812401E+007                  7.4766038062683435E+000                  7.5577148558834057E+000                 -8.1111049615062547E-002                 -8.1102069426565379E-002                  0.0000000000000000E+000                 -9.8648731238800400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2965575596636965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719031103700653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9992602561105241E+002                  1.2818337919784233E+000                  5.6275865288069458E+000                 -6.5786511883838470E+000                  7.9884652172737214E+000                  7.5999999999964662E-001                  2.4000000000035335E-001                  0.0000000000000000E+000                  8.7840046580421855E+026                  7.4849627197339156E+004                  4.8741896415990222E+000                  1.9135234639169134E+001                  1.3317740604168933E+012                  1.9890528501455052E+036                  9.9992602539025995E+002                  4.2421549616152118E+005                  1.0340589516212115E+015                  2.6384496545086094E-007                  9.7378979119889691E+007                  8.1672875215382770E+007                  1.5706103904506927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601201370412967E-020                  1.0193397997795593E-020                 -1.9991681018575008E+001                  4.0780337261737412E-022                  3.6028228839457543E-001                 -4.4335708742383850E-001                  2.9964277211988606E+007                  7.4766038062564038E+000                  7.5578451339845394E+000                 -8.1241327728136151E-002                 -8.1233265571364940E-002                  0.0000000000000000E+000                 -9.8654324479375360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2940516287348687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720166621151207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9992602516946761E+002                  1.2817850728382840E+000                  5.6323857418467194E+000                 -6.5635676957141387E+000                  8.0077727565477606E+000                  7.5999999999964662E-001                  2.4000000000035335E-001                  0.0000000000000000E+000                  1.7568009316084256E+027                  7.4866422305527303E+004                  4.8742870796875089E+000                  1.9133088169598885E+001                  1.3316246704277432E+012                  1.9890528492671049E+036                  9.9992602472788292E+002                  4.2892932775362721E+005                  1.0438897635634696E+015                  2.7316956072493563E-007                  1.0180585521879601E+008                  8.5363988168100879E+007                  1.6441867050695129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855764621830748E-020                  1.2361233484537606E-020                 -1.9907938190347547E+001                  4.9453113729314109E-022                  3.6014481034727513E-001                 -4.4352283898469558E-001                  2.9964277211156908E+007                  7.4766038062443494E+000                  7.5579622922914380E+000                 -8.1358486047088896E-002                 -7.8940031683082210E-002                  0.0000000000000000E+000                 -9.8660893538660144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3379630906031010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721876482349922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9992602428629812E+002                  1.2816909141437003E+000                  5.6371380426628344E+000                 -6.5474450259110188E+000                  8.0270838420719013E+000                  7.5999999999964662E-001                  2.4000000000035338E-001                  0.0000000000000000E+000                  9.9632618252159337E+026                  7.4898892618160753E+004                  4.8744753966930920E+000                  1.9128940404892326E+001                  1.3313359942996960E+012                  1.9890528475103040E+036                  9.9992602403586409E+002                  4.3364869387959462E+005                  1.0511350843869750E+015                  2.8350124737946339E-007                  1.0643484745951250E+008                  8.9183374324116051E+007                  1.7251473135396454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5593684130898204E-020                  1.4993831646450025E-020                 -1.9824087369802314E+001                  5.9985248444818040E-022                  3.6005026067094320E-001                 -4.4363687032032956E-001                  2.9964277209468052E+007                  7.4766038062198712E+000                  7.5581442583621792E+000                 -8.1540452142307693E-002                 -8.3492883304567000E-002                  0.0000000000000000E+000                 -9.8670366868966816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2510100613056681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726752928684403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9992602378543040E+002                  1.2816394345379709E+000                  5.6404680463040142E+000                 -6.5365535163374604E+000                  8.0405501201602334E+000                  7.5999999999964662E-001                  2.4000000000035338E-001                  0.0000000000000000E+000                  9.9632618252159337E+026                  7.4916651141731025E+004                  4.8745783556870110E+000                  1.9126673067891428E+001                  1.3311781921791077E+012                  1.9890528465139780E+036                  9.9992602353499638E+002                  4.3698652612167207E+005                  1.0571298738081602E+015                  2.9070097184228697E-007                  1.0978679834428322E+008                  9.1961048606832683E+007                  1.7825749737450548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829716831000897E-020                  1.7143849408758286E-020                 -1.9765891656783804E+001                  6.8586742224260925E-022                  3.5997881919746011E-001                 -4.4372305194460571E-001                  2.9964277208498001E+007                  7.4766038062058113E+000                  7.5582263264181533E+000                 -8.1622520212342162E-002                 -8.1616328609810232E-002                  0.0000000000000000E+000                 -9.8676048955837808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2867392082797009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730323416101954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9992602328456246E+002                  1.2815892122775796E+000                  5.6436997871606058E+000                 -6.5259953387671539E+000                  8.0536173262705510E+000                  7.5999999999964662E-001                  2.4000000000035335E-001                  0.0000000000000000E+000                  9.9632618252158155E+026                  7.4933979985170270E+004                  4.8746787999902530E+000                  1.9124461367637579E+001                  1.3310242622648403E+012                  1.9890528455176516E+036                  9.9992602303412843E+002                  4.4025042831557000E+005                  1.0630071174301000E+015                  2.9785483976758508E-007                  1.1314030007820876E+008                  9.4739454154760882E+007                  1.8400845923447873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0299724028241494E-020                  1.9518841217622125E-020                 -1.9709545968827651E+001                  7.8088281061936919E-022                  3.5990736431604026E-001                 -4.4380926685334626E-001                  2.9964277207519356E+007                  7.4766038061916271E+000                  7.5583124243331063E+000                 -8.1708618141478881E-002                 -8.1702897820829110E-002                  0.0000000000000000E+000                 -9.8681568980123936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2850875525220835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4733441273527784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9992602278369463E+002                  1.2815401794475028E+000                  5.6468388718056373E+000                 -6.5157498943820267E+000                  8.0663084660904314E+000                  7.5999999999964662E-001                  2.4000000000035340E-001                  0.0000000000000000E+000                  9.9632618252158155E+026                  7.4950902290047947E+004                  4.8747768654328665E+000                  1.9122302294543413E+001                  1.3308739950956326E+012                  1.9890528445213253E+036                  9.9992602253326072E+002                  4.4344409060444206E+005                  1.0687692109099724E+015                  3.0496507457631305E-007                  1.1649531662422037E+008                  9.7518545874077424E+007                  1.8976770750142947E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019541309844207E-020                  2.2134033502336103E-020                 -1.9654939437035765E+001                  8.8550780750810426E-022                  3.5983205568058230E-001                 -4.4390015009255684E-001                  2.9964277206533108E+007                  7.4766038061773328E+000                  7.5584003318311028E+000                 -8.1796525653770158E-002                 -8.1791786244102480E-002                  0.0000000000000000E+000                 -9.8686939401519296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2833919910092291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4736110421331800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9992602228282692E+002                  1.2814922737768899E+000                  5.6500980453131335E+000                 -6.5051786891927694E+000                  8.0794745362172140E+000                  7.5999999999964662E-001                  2.4000000000035335E-001                  0.0000000000000000E+000                  1.1324266302372423E+027                  7.4967439277399812E+004                  4.8748726765565520E+000                  1.9120193089313140E+001                  1.3307271986300159E+012                  1.9890528435249992E+036                  9.9992602199818327E+002                  4.4678444578465173E+005                  1.0749316981630182E+015                  3.1247934154915845E-007                  1.2008106643872872E+008                  1.0049024632973067E+008                  1.9590820108998053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6218497441318218E-020                  2.5209933288235711E-020                 -1.9598428303573431E+001                  1.0085641530825058E-021                  3.5974219872098190E-001                 -4.4400861529035734E-001                  2.9964277205540214E+007                  7.4766038061629425E+000                  7.5584960565141381E+000                 -8.1892250351195822E-002                 -8.1574953861204100E-002                  0.0000000000000000E+000                 -9.8692384633498592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2875287142447562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4738062592781671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9992602171353940E+002                  1.2814391148940303E+000                  5.6534597421452757E+000                 -6.4942192423651743E+000                  8.0930640757683481E+000                  7.5999999999964662E-001                  2.4000000000035338E-001                  0.0000000000000000E+000                  1.1324266302372365E+027                  7.4985793937918817E+004                  4.8749789940750148E+000                  1.9117852866390791E+001                  1.3305643237950664E+012                  1.9890528423925725E+036                  9.9992602142889575E+002                  4.5025624188939348E+005                  1.0812011265898930E+015                  3.2046511306390378E-007                  1.2389793719497827E+008                  1.0365033214835636E+008                  2.0247605046621911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9979641499416406E-020                  2.8826394948717692E-020                 -1.9540209667420175E+001                  1.1532465506987166E-021                  3.5963665039687065E-001                 -4.4413605594313937E-001                  2.9964277204404529E+007                  7.4766038061464819E+000                  7.5586168888304135E+000                 -8.2013082683931662E-002                 -8.2008577635171942E-002                  0.0000000000000000E+000                 -9.8698177677241120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2792581140764820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739280707029460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9992602114425199E+002                  1.2813872618905888E+000                  5.6583424447825044E+000                 -6.4789768872883275E+000                  8.1126920470479220E+000                  7.5999999999964662E-001                  2.4000000000035340E-001                  0.0000000000000000E+000                  2.2648532604744788E+027                  7.5003702033911235E+004                  4.8750826998346408E+000                  1.9115570408394085E+001                  1.3304054692834116E+012                  1.9890528412601460E+036                  9.9992602057496447E+002                  4.5534696347026981E+005                  1.0918986585649149E+015                  3.3191212110890126E-007                  1.2962597829263121E+008                  1.0841802924449141E+008                  2.1207949048139803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6348240059950740E-020                  3.4950008447535593E-020                 -1.9456552714947836E+001                  1.3982316124151448E-021                  3.5944785895879117E-001                 -4.4436409890778572E-001                  2.9964277203262277E+007                  7.4766038061299263E+000                  7.5587555887049120E+000                 -8.2151782574986093E-002                 -7.9697469614357433E-002                  0.0000000000000000E+000                 -9.8704947131920688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3234338122801810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739196539016592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9992602000567695E+002                  1.2812870799122917E+000                  5.6649214685569715E+000                 -6.4577273320311424E+000                  8.1392559855705695E+000                  7.5999999999964651E-001                  2.4000000000035343E-001                  0.0000000000000000E+000                  2.5799299139021326E+027                  7.5038313269332401E+004                  4.8752830632967212E+000                  1.9111161384382232E+001                  1.3300986100302346E+012                  1.9890528389952926E+036                  9.9992601935719279E+002                  4.6229741875742201E+005                  1.1048610687003695E+015                  3.4855608422300644E-007                  1.3780214747726011E+008                  1.1519074942386204E+008                  2.2611398053398065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7151149546719279E-020                  4.5337355323126337E-020                 -1.9343543817294456E+001                  1.8137942235929440E-021                  3.5918810694457420E-001                 -4.4467805166468283E-001                  2.9964277200957369E+007                  7.4766038060965192E+000                  7.5590598125282646E+000                 -8.2456006431745166E-002                 -8.1786736850741115E-002                  0.0000000000000000E+000                 -9.8715992692041664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2834882997338888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4736922099073808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9992601870870851E+002                  1.2811783319118299E+000                  5.6715081474084803E+000                 -6.4361995198348865E+000                  8.1658932749135786E+000                  7.5999999999964651E-001                  2.4000000000035346E-001                  0.0000000000000000E+000                  2.5799299139021265E+027                  7.5075901999583759E+004                  4.8755005587343367E+000                  1.9106376519525455E+001                  1.3297655930059326E+012                  1.9890528364153628E+036                  9.9992601806022424E+002                  4.6936223951776727E+005                  1.1174127638997290E+015                  3.6626926771356591E-007                  1.4651877362122276E+008                  1.2239518107987945E+008                  2.4123592541343316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1150691073171504E-020                  5.8798367295182720E-020                 -1.9230634733184701E+001                  2.3523237779887827E-021                  3.5893529616167080E-001                 -4.4498383290518123E-001                  2.9964277198301893E+007                  7.4766038060580318E+000                  7.5593837649707556E+000                 -8.2779958912723509E-002                 -8.2748693774143664E-002                  0.0000000000000000E+000                 -9.8727843395447776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2651607803772853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734563769120596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9992601741173985E+002                  1.2810747671672920E+000                  5.6763921887067665E+000                 -6.4196905215613871E+000                  8.1857356891556456E+000                  7.5999999999964651E-001                  2.4000000000035346E-001                  0.0000000000000000E+000                  1.4708409912988893E+027                  7.5111716637828795E+004                  4.8757076876601051E+000                  1.9101820829384511E+001                  1.3294485260835032E+012                  1.9890528338354328E+036                  9.9992601704203321E+002                  4.7467044190413551E+005                  1.1255431355009830E+015                  3.8046041600432128E-007                  1.5336833017974445E+008                  1.2802668026747824E+008                  2.5341649912266217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4192179207913144E-020                  7.1338179944290272E-020                 -1.9146677975040202E+001                  2.8539992636228732E-021                  3.5877792736577191E-001                 -4.4517428334844322E-001                  2.9964277195610788E+007                  7.4766038060190274E+000                  7.5596551900617595E+000                 -8.3051384042732254E-002                 -8.5038430415789526E-002                  0.0000000000000000E+000                 -9.8738156553786736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2216989348761127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734045080071163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
