                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1160                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9019862354349985E+005                  3.1174314784525171E+002                  1.0106549980949982E+005                  2.9616573193593431E+007                  1.7775440977792851E+001                 -7.2274716911207229E+000                  6.6525407600512343E-001                  9.8868000773028836E-013                  3.3474592040623646E-001                  2.2834508697193555E-010                  3.3384254263342368E-009                  1.8617599821593014E-011                  2.2634041860334001E-012                  9.9996842368424313E+002                 -1.2948079585488440E-007                  6.7462414431441550E+002                  2.9895694794274791E-004                  3.2534397709924514E+002                  1.1577788180149072E-007                  3.1766008949506169E-006                  1.9191487968613746E-008                  2.0638166971214973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996842344593608E+002                  1.7699049865060065E+001                  9.9996842106898328E+002                  1.7608648814740615E+001                  2.3728539265117342E+004                  4.4585836730286057E+004                  3.3763812482551270E+005                  2.9710362045397744E+007                  2.9710361996865667E+007                  4.8482358986373930E-002                  2.0635547388694233E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1581316869361230E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     245                  9.9996772134839421E+002                  1.2343800452628753E+000                  6.0916853428877875E+000                 -5.0872744172605122E+000                  9.8624478904929269E+000                  7.5999999999997647E-001                  2.4000000000002367E-001                  0.0000000000000000E+000                  8.0609682716758606E+028                  9.3135498668969522E+004                  4.9691152442208457E+000                  1.7154578249529958E+001                  1.1939243370107861E+012                  1.9891357913062257E+036                  9.9996770108655971E+002                  1.2350522832255773E+006                  2.4282700654891680E+015                  8.1794778888632617E-006                  7.2853075535924244E+009                  5.8677702528434792E+009                  1.4175373007489457E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1611633807501949E-013                  1.1164961465670531E-013                 -1.2952142771497650E+001                  4.4667234183141872E-015                  3.5244963342815760E-001                 -4.5290293679198140E-001                  2.9616572457737252E+007                  7.4715347959534553E+000                  7.5674383341096458E+000                 -9.5903538156190724E-002                 -9.4895340130919742E-002                  0.0000000000000000E+000                 -1.0879411007077459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0371978587755089E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894118018250427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9996768082472511E+002                  1.2341797798155933E+000                  6.0977426680513505E+000                 -5.0685530880631067E+000                  9.8867840229833224E+000                  7.5999999999997625E-001                  2.4000000000002375E-001                  0.0000000000000000E+000                  8.0609682716758817E+028                  9.3221429327841688E+004                  4.9695157575156355E+000                  1.7146669612752397E+001                  1.1933739117083413E+012                  1.9891357106965431E+036                  9.9996766056289061E+002                  1.2523988727583366E+006                  2.4593930410605795E+015                  8.5397845089768095E-006                  7.7052018987219620E+009                  6.2044373239034510E+009                  1.5007645748185110E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902239532871564E-013                  1.3367452956535905E-013                 -1.2873951335617583E+001                  5.3478657633565785E-015                  3.5240465386025782E-001                 -4.5295836492376995E-001                  2.9616572472527266E+007                  7.4715347961703342E+000                  7.5674954834793002E+000                 -9.5960687308966230E-002                 -9.5939385483523695E-002                  0.0000000000000000E+000                 -1.0881323282835475E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0178996146940029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896362974700498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9996764030105589E+002                  1.2339877037679048E+000                  6.1034889859382888E+000                 -5.0508065270033189E+000                  9.9098682513796952E+000                  7.5999999999997625E-001                  2.4000000000002383E-001                  0.0000000000000000E+000                  8.0609682716759239E+028                  9.3303920378777038E+004                  4.9698998920112372E+000                  1.7139087807152407E+001                  1.1928462332021931E+012                  1.9891356300868603E+036                  9.9996762003922140E+002                  1.2690799591358793E+006                  2.4893561324295610E+015                  8.8959733456773022E-006                  8.1258397133860550E+009                  6.5416555595115023E+009                  1.5841841538745522E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6480720533283074E-013                  1.5846745835198271E-013                 -1.2800059907636470E+001                  6.3397469808480281E-015                  3.5235910836049339E-001                 -4.5301449766018770E-001                  2.9616572486672148E+007                  7.4715347963777532E+000                  7.5675509687663522E+000                 -9.6016172388598733E-002                 -9.5997261050976737E-002                  0.0000000000000000E+000                 -1.0883153372096576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0168311931715586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898327929401323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9996759977738668E+002                  1.2338030782594118E+000                  6.1089547447561214E+000                 -5.0339377481423950E+000                  9.9318235309281455E+000                  7.5999999999997592E-001                  2.4000000000002394E-001                  1.1102230246251565E-016                  8.0609682716758817E+028                  9.3383280296730154E+004                  4.9702691254284472E+000                  1.7131803256165195E+001                  1.1923392430225852E+012                  1.9891355494771774E+036                  9.9996757951555207E+002                  1.2851527348462094E+006                  2.5182553021706770E+015                  9.2483072985886769E-006                  8.5471933988523064E+009                  6.8794023207883034E+009                  1.6677910780640028E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364403577837694E-013                  1.8619500350551573E-013                 -1.2730031977377759E+001                  7.4490322728612189E-015                  3.5231289135877919E-001                 -4.5307146540930038E-001                  2.9616572500237610E+007                  7.4715347965766759E+000                  7.5676071370594284E+000                 -9.6072340482752080E-002                 -9.6055604057226157E-002                  0.0000000000000000E+000                 -1.0884909088443490E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0157542865190379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899936555881069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9996755925371758E+002                  1.2336252639991510E+000                  6.1167484848972826E+000                 -5.0112940050368415E+000                  9.9628549739624326E+000                  7.5999999999997592E-001                  2.4000000000002411E-001                  0.0000000000000000E+000                  1.6121936543351489E+029                  9.3459776119706701E+004                  4.9706247363491922E+000                  1.7124790375476636E+001                  1.1918511605524229E+012                  1.9891354688674949E+036                  9.9996751873004848E+002                  1.3084239495287137E+006                  2.5674236549745045E+015                  9.7432982077151096E-006                  9.1802598447586288E+009                  7.3913823600769053E+009                  1.7888774846817229E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268229206204344E-013                  2.3334687298425750E-013                 -1.2631998014597899E+001                  9.3354190777859190E-015                  3.5223363795845253E-001                 -4.5316917170163701E-001                  2.9616572513313189E+007                  7.4715347967684149E+000                  7.5676684013744504E+000                 -9.6133604606035469E-002                 -9.2196266385635314E-002                  0.0000000000000000E+000                 -1.0886609832975709E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0873033512516523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901021145130042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9996747820637938E+002                  1.2332871004949968E+000                  6.1239194911238126E+000                 -4.9879105287776726E+000                  9.9919036251518651E+000                  7.5999999999997569E-001                  2.4000000000002425E-001                  0.0000000000000000E+000                  8.0609682716758395E+028                  9.3605426875351783E+004                  4.9713010281579457E+000                  1.7111461343278670E+001                  1.1909234865695088E+012                  1.9891353076481297E+036                  9.9996745794454478E+002                  1.3302078031422461E+006                  2.5999490782974370E+015                  1.0282281068269425E-005                  9.8153010623992996E+009                  7.8960464419510927E+009                  1.9192546204482059E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0016816608548032E-013                  2.8862140014350805E-013                 -1.2539671470818153E+001                  1.1546765941972279E-014                  3.5217319920713808E-001                 -4.5324369742986254E-001                  2.9616572542033255E+007                  7.4715347971895634E+000                  7.5677834085605991E+000                 -9.6248611371036144E-002                 -9.9799518468925860E-002                  0.0000000000000000E+000                 -1.0889755212997024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9469500176713093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901499787184184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9996743768271017E+002                  1.2331266055614201E+000                  6.1284924749568743E+000                 -4.9738102905802526E+000                  1.0010269764371365E+001                  7.5999999999997558E-001                  2.4000000000002431E-001                  1.1102230246251565E-016                  8.0609682716758395E+028                  9.3674633030657409E+004                  4.9716220004253211E+000                  1.7105138915580298E+001                  1.1904834582465576E+012                  1.9891352270384469E+036                  9.9996741742087556E+002                  1.3442884739130482E+006                  2.6252547390290450E+015                  1.0621594305700674E-005                  1.0239288137208097E+010                  8.2357210701193085E+009                  2.0035670670887890E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4294067890233585E-013                  3.2974855462303369E-013                 -1.2481817099407424E+001                  1.3192124279302153E-014                  3.5212762665749009E-001                 -4.5329990042193402E-001                  2.9616572554180257E+007                  7.4715347973676858E+000                  7.5678360583323707E+000                 -9.6301260964684707E-002                 -9.6289508959382208E-002                  0.0000000000000000E+000                 -1.0891281711151528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0114382763302827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902474226891336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9996739715904084E+002                  1.2329710680524459E+000                  6.1328862117010310E+000                 -4.9602670611056601E+000                  1.0027915372099491E+001                  7.5999999999997558E-001                  2.4000000000002444E-001                  0.0000000000000000E+000                  8.0609682716755439E+028                  9.3741750224445088E+004                  4.9719330578434890E+000                  1.7099014006207927E+001                  1.1900571768040593E+012                  1.9891351464287640E+036                  9.9996737689720635E+002                  1.3579576052471888E+006                  2.6498301667427030E+015                  1.0958041450650481E-005                  1.0663883014208237E+010                  8.5758381554960861E+009                  2.0880448587121515E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8962531605021915E-013                  3.7463734317779331E-013                 -1.2426388935108836E+001                  1.4987972872425828E-014                  3.5208257565575724E-001                 -4.5335546735754279E-001                  2.9616572565957289E+007                  7.4715347975403832E+000                  7.5678922953823831E+000                 -9.6357497842000095E-002                 -9.6346301314220201E-002                  0.0000000000000000E+000                 -1.0892759732810926E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0103906952157111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903102009155006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9996735663537174E+002                  1.2328201463833037E+000                  6.1371142634543441E+000                 -4.9472384571523547E+000                  1.0044895065768880E+001                  7.5999999999997536E-001                  2.4000000000002455E-001                  1.1102230246251565E-016                  8.0609682716755439E+028                  9.3806921457809105E+004                  4.9722348835819936E+000                  1.7093072960443404E+001                  1.1896436919009399E+012                  1.9891350658190814E+036                  9.9996733637353725E+002                  1.3712424944281662E+006                  2.6737226694278595E+015                  1.1291757502919573E-005                  1.1089068488219440E+010                  8.9163844001498260E+009                  2.1726840880696154E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4039166161581184E-013                  4.2345082639200997E-013                 -1.2373197015242457E+001                  1.6940835223801886E-014                  3.5203809640483424E-001                 -4.5341033605839831E-001                  2.9616572577391088E+007                  7.4715347977080473E+000                  7.5679472426713223E+000                 -9.6412444963275251E-002                 -9.6402323640204166E-002                  0.0000000000000000E+000                 -1.0894192740234909E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0093574521179478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903611358601310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9996731611170253E+002                  1.2326735344578921E+000                  6.1432116512977935E+000                 -4.9293123998170802E+000                  1.0069213161871280E+001                  7.5999999999997525E-001                  2.4000000000002469E-001                  0.0000000000000000E+000                  1.6121936543351088E+029                  9.3870274928047889E+004                  4.9725280898330357E+000                  1.7087303544791183E+001                  1.1892421521103767E+012                  1.9891349852093986E+036                  9.9996727558803332E+002                  1.3906301829370218E+006                  2.7133328489288850E+015                  1.1767591941502956E-005                  1.1727708476194914E+010                  9.4314471340380688E+009                  2.2962613421568451E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2413237853242479E-013                  5.0397023416097747E-013                 -1.2297595113398492E+001                  2.0162144371447269E-014                  3.5196620351902425E-001                 -4.5349903632260774E-001                  2.9616572588519972E+007                  7.4715347978712394E+000                  7.5680041495949304E+000                 -9.6469351723690491E-002                 -9.3395979599393497E-002                  0.0000000000000000E+000                 -1.0895737809816232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0649934757864838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903878922658010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9996723506436422E+002                  1.2323917508152908E+000                  6.1508085732936761E+000                 -4.9058610136149046E+000                  1.0099730393317133E+001                  7.5999999999997503E-001                  2.4000000000002486E-001                  1.1102230246251565E-016                  1.6121936543351595E+029                  9.3992158233420094E+004                  4.9730916219186749E+000                  1.7076220371648667E+001                  1.1884707854260039E+012                  1.9891348239900332E+036                  9.9996719454069512E+002                  1.4151698691536034E+006                  2.7572117966551010E+015                  1.2420497346608485E-005                  1.2581441230899265E+010                  1.0115003158659279E+010                  2.4664380722399855E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5215428076137027E-013                  6.2706743380748433E-013                 -1.2202685753338763E+001                  2.5086846953885971E-014                  3.5188135259282199E-001                 -4.5360374731831282E-001                  2.9616572611964017E+007                  7.4715347982150213E+000                  7.5681175561871141E+000                 -9.6582757972093383E-002                 -9.6547828901475008E-002                  0.0000000000000000E+000                 -1.0898412804601838E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0066744605266671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903484068799830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9996715401702590E+002                  1.2321242726767336E+000                  6.1561559134838513E+000                 -4.8886933496139173E+000                  1.0121340511425924E+001                  7.5999999999997481E-001                  2.4000000000002503E-001                  2.2204460492503131E-016                  8.0609682716757973E+028                  9.4107999823293721E+004                  4.9736265429962225E+000                  1.7065706516254920E+001                  1.1877390421183101E+012                  1.9891346627706677E+036                  9.9996713375519130E+002                  1.4327021528534198E+006                  2.7847655287425460E+015                  1.2921313107843838E-005                  1.3223320108968842E+010                  1.0625646989975080E+010                  2.5976731189937620E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6128938920079273E-013                  7.3200437036268141E-013                 -1.2135486326019844E+001                  2.9285018838111323E-014                  3.5182400771430333E-001                 -4.5367452854513290E-001                  2.9616572634376504E+007                  7.4715347985436757E+000                  7.5682151889446834E+000                 -9.6680390401007510E-002                 -9.9334995113595267E-002                  0.0000000000000000E+000                 -1.0900754625008544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9554546590860875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903511020399349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9996711349335681E+002                  1.2319955411278938E+000                  6.1596042395726487E+000                 -4.8780713716397619E+000                  1.0135188231528957E+001                  7.5999999999997470E-001                  2.4000000000002519E-001                  1.1102230246251565E-016                  8.0609682716757973E+028                  9.4163802658155604E+004                  4.9738839884941184E+000                  1.7060648728604118E+001                  1.1873870302133894E+012                  1.9891345821609852E+036                  9.9996709323152220E+002                  1.4441231818442808E+006                  2.8052511339840295E+015                  1.3241239117510673E-005                  1.3651747011895079E+010                  1.0968536577139971E+010                  2.6832104347551079E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4007740138857897E-013                  8.0776159234601903E-013                 -1.2092716800619778E+001                  3.2315809042559896E-014                  3.5178326420242523E-001                 -4.5372482558755428E-001                  2.9616572644520301E+007                  7.4715347986924234E+000                  7.5682638258472164E+000                 -9.6729027154792910E-002                 -9.6722437854999579E-002                  0.0000000000000000E+000                 -1.0901981171078536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0034560082946182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903739361846372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9996707296968748E+002                  1.2318698094497764E+000                  6.1646130099771312E+000                 -4.8632247291518969E+000                  1.0155188169010966E+001                  7.5999999999997458E-001                  2.4000000000002530E-001                  1.1102230246251565E-016                  1.6121936543351932E+029                  9.4218336954868049E+004                  4.9741354342505675E+000                  1.7055710251125639E+001                  1.1870433220578423E+012                  1.9891345015513023E+036                  9.9996703244601827E+002                  1.4608748416631261E+006                  2.8386482778058010E+015                  1.3701725759384912E-005                  1.4295131969096643E+010                  1.1486395595567945E+010                  2.8087363735286980E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6760724989876628E-013                  9.3038566642492208E-013                 -1.2031336988993830E+001                  3.7221583473844212E-014                  3.5171971283813924E-001                 -4.5380329009389658E-001                  2.9616572654452082E+007                  7.4715347988380616E+000                  7.5683153419081819E+000                 -9.6780543070120517E-002                 -9.4259358915010458E-002                  0.0000000000000000E+000                 -1.0903393430618160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0489761602621768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903731045076197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9996699192234917E+002                  1.2316264873203864E+000                  6.1709280350355273E+000                 -4.8437471343682246E+000                  1.0180553165779498E+001                  7.5999999999997436E-001                  2.4000000000002553E-001                  1.1102230246251565E-016                  1.6121936543352017E+029                  9.4323963880669617E+004                  4.9746220433097754E+000                  1.7046157126327646E+001                  1.1863784436781516E+012                  1.9891343403319369E+036                  9.9996695139867995E+002                  1.4822724441655653E+006                  2.8768632372910555E+015                  1.4330220258024281E-005                  1.5154903167452499E+010                  1.2174296362180977E+010                  2.9806068052715220E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1576400322457794E-012                  1.1131083329374074E-012                 -1.1953462566027047E+001                  4.4531699308371885E-014                  3.5164324778642653E-001                 -4.5389771744366381E-001                  2.9616572674905896E+007                  7.4715347991379941E+000                  7.5684158456621935E+000                 -9.6881046524198725E-002                 -9.6857099217461273E-002                  0.0000000000000000E+000                 -1.0905708043725594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0009747674244025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903250889189399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9996691087501085E+002                  1.2313934537165674E+000                  6.1769070650233786E+000                 -4.8253074292243117E+000                  1.0204568204326787E+001                  7.5999999999997425E-001                  2.4000000000002575E-001                  0.0000000000000000E+000                  1.6121936543351932E+029                  9.4425235210950690E+004                  4.9750880753178386E+000                  1.7037012957918076E+001                  1.1857420278451824E+012                  1.9891341791125715E+036                  9.9996687035134175E+002                  1.5028203421143393E+006                  2.9135245113796665E+015                  1.4951768726730090E-005                  1.6016521620858934E+010                  1.2863524844564430E+010                  3.1529967762945037E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709595752208691E-012                  1.3182219729623825E-012                 -1.1880011453538827E+001                  5.2737602258486571E-014                  3.5157018858162992E-001                 -4.5398795806754449E-001                  2.9616572694644924E+007                  7.4715347994274453E+000                  7.5685079681420904E+000                 -9.6973168714644967E-002                 -9.6951775494521983E-002                  0.0000000000000000E+000                 -1.0907928378489368E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9992307435568322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902974678111553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
