                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1280                                      915                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.2685514732967142E+005                  3.0205983850250931E+002                  1.0052078900476797E+005                  2.9664283708486069E+007                  1.7983076505891091E+001                 -7.2406399891430073E+000                  6.5237801483736635E-001                  9.3166191016449551E-013                  3.4762198132403754E-001                  2.4122972104982056E-010                  3.5741671199253671E-009                  1.9807665347958401E-011                  2.4599917334480357E-012                  9.9996356587503408E+002                 -1.3556076872681635E-007                  6.6360278035454769E+002                  2.9866783510371840E-004                  3.3636048332430278E+002                  1.2274152065167894E-007                  3.3822914270381200E-006                  2.1083041342330143E-008                  2.2320338416002933E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996356563385700E+002                  1.7904828630687234E+001                  9.9996356321815210E+002                  1.7811924282028272E+001                  2.4145570496149878E+004                  4.3999732295552109E+004                  3.3709344735971972E+005                  2.9755918521453347E+007                  2.9755918473060440E+007                  4.8344157971979815E-002                  2.0643207503084303E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0314943762472188E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      57                  9.9996356573899482E+002                  1.2533965691519748E+000                  5.1796737579373513E+000                 -8.1595080768179553E+000                  6.1662968359999404E+000                  7.5999999999996470E-001                  2.4000000000003524E-001                  0.0000000000000000E+000                  8.3913686545882940E+024                  8.5325804476057470E+004                  4.9310803916224080E+000                  1.7922416642544686E+001                  1.2473643534878250E+012                  1.9891275249680084E+036                  9.9996356573688570E+002                  1.5124246880052504E+005                  6.1949973794447300E+014                  6.9261504836723690E-009                  1.4665498708671755E+006                  1.3195527657584774E+006                  1.4699710510869819E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452535327087118E-027                  1.1973515475867689E-027                 -2.6921778320135090E+001                  4.7901985121942862E-029                  3.8523956632728107E-001                 -4.1426911470649058E-001                  2.9664283708407946E+007                  7.4722338660649568E+000                  7.5286834697615337E+000                 -5.6449603696576797E-002                 -5.6447055280700348E-002                  0.0000000000000000E+000                 -1.0581551105458458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7811813170831132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4392234728346346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9996356573477635E+002                  1.2533749933125085E+000                  5.1824667503577908E+000                 -8.1484197590394132E+000                  6.1777411292976634E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  9.5516719015632892E+024                  8.5334282904042819E+004                  4.9311235432995089E+000                  1.7921526275305059E+001                  1.2473023857086814E+012                  1.9891275249596170E+036                  9.9996356573237551E+002                  1.5221825899214754E+005                  6.1981520206405838E+014                  7.1052643590547645E-009                  1.5057092877672438E+006                  1.3539378551646566E+006                  1.5177143260258719E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774591238343899E-027                  1.2283182650964052E-027                 -2.6910689090143823E+001                  4.9140858737984709E-029                  3.8496765431632313E-001                 -4.1457575917219586E-001                  2.9664283708406352E+007                  7.4722338660649337E+000                  7.5289746854066673E+000                 -5.6740819341733792E-002                 -5.6466058427772380E-002                  0.0000000000000000E+000                 -1.0582077362979094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7807970929305457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4390716681416946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9996356572997468E+002                  1.2533510494473175E+000                  5.1867995088387513E+000                 -8.1320002618079812E+000                  6.1954182387862522E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.9103343803125769E+025                  8.5343692856116468E+004                  4.9311714310278054E+000                  1.7920538238850028E+001                  1.2472336203474844E+012                  1.9891275249500654E+036                  9.9996356572517288E+002                  1.5374447182320984E+005                  6.2133758136788362E+014                  7.3790378529462584E-009                  1.5682606257666594E+006                  1.4090609034529461E+006                  1.5919972231371337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266851929120792E-027                  1.2756507226591298E-027                 -2.6894268220588522E+001                  5.1034470252949355E-029                  3.8449548908974351E-001                 -4.1510875098589106E-001                  2.9664283708404545E+007                  7.4722338660649070E+000                  7.5293157378629720E+000                 -5.7081871798064926E-002                 -5.4903377930937691E-002                  0.0000000000000000E+000                 -1.0582783789745520E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8124491103992941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4388016934537426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9996356572037109E+002                  1.2533049272642958E+000                  5.1926803312036105E+000                 -8.1088111235801570E+000                  6.2195078421119518E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  2.1855115336494947E+025                  8.5361821823748702E+004                  4.9312636753896779E+000                  1.7918635174244294E+001                  1.2471011708570544E+012                  1.9891275249309620E+036                  9.9996356571487775E+002                  1.5584049938017718E+005                  6.2222143724143412E+014                  7.7837499586054007E-009                  1.6577072700144320E+006                  1.4874865735675993E+006                  1.7022069644683271E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3994552090633430E-027                  1.3456214468273021E-027                 -2.6871077099604630E+001                  5.3833762236040865E-029                  3.8396274787710793E-001                 -4.1571090890382539E-001                  2.9664283708400905E+007                  7.4722338660648537E+000                  7.5299775870081609E+000                 -5.7743720943307222E-002                 -5.7105813597888917E-002                  0.0000000000000000E+000                 -1.0583873967141120E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7678717047094390E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4383774257157073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9996356570938417E+002                  1.2532548882588748E+000                  5.1971361047960167E+000                 -8.0901407679719792E+000                  6.2378784591019860E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.0927557668247677E+025                  8.5381494708513274E+004                  4.9313637533957477E+000                  1.7916570724734829E+001                  1.2469574893000947E+012                  1.9891275249091069E+036                  9.9996356570663738E+002                  1.5744762167828713E+005                  6.2144369164040100E+014                  8.1256709591235718E-009                  1.7293323235526152E+006                  1.5498017563624957E+006                  1.7953056719011956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4609353367930559E-027                  1.4047365781233795E-027                 -2.6852405108779102E+001                  5.6198758669676480E-029                  3.8367551588299631E-001                 -4.1603591426580255E-001                  2.9664283708396703E+007                  7.4722338660647925E+000                  7.5304898918025120E+000                 -5.8256025737719846E-002                 -6.0471086266174146E-002                  0.0000000000000000E+000                 -1.0584858912797342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7001935383494400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4387590742627846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9996356570389071E+002                  1.2532309154271337E+000                  5.2000217554007442E+000                 -8.0787071753388577E+000                  6.2497101326058448E+000                  7.5999999999996470E-001                  2.4000000000003524E-001                  0.0000000000000000E+000                  1.0927557668247768E+025                  8.5390921257448834E+004                  4.9314116990568442E+000                  1.7915581766553029E+001                  1.2468886597885576E+012                  1.9891275248981793E+036                  9.9996356570114403E+002                  1.5849725875527013E+005                  6.2180817181245800E+014                  8.3424348678851569E-009                  1.7770929035180374E+006                  1.5915443718844655E+006                  1.8554853163357193E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999113977266892E-027                  1.4422133213342113E-027                 -2.6840970497295949E+001                  5.7698076392477928E-029                  3.8344618085105631E-001                 -4.1629558347414297E-001                  2.9664283708394583E+007                  7.4722338660647614E+000                  7.5307268558568410E+000                 -5.8492989792080161E-002                 -5.8489934108170480E-002                  0.0000000000000000E+000                 -1.0585402600898792E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7399724949042779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4390619493523044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9996356569839747E+002                  1.2532075616713461E+000                  5.2030324737141660E+000                 -8.0668860964490765E+000                  6.2620450342584109E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.2494964381458826E+025                  8.5400105375334999E+004                  4.9314584065660334E+000                  1.7914618399783279E+001                  1.2468216113881167E+012                  1.9891275248872520E+036                  9.9996356569525665E+002                  1.5959984811518833E+005                  6.2233152167964088E+014                  8.5726265226918060E-009                  1.8282897912112228E+006                  1.6362950794447961E+006                  1.9199471176642666E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5413020347599666E-027                  1.4820117575607490E-027                 -2.6829148350861750E+001                  5.9290277199217451E-029                  3.8320675145896149E-001                 -4.1656684798717247E-001                  2.9664283708392441E+007                  7.4722338660647294E+000                  7.5309866101274858E+000                 -5.8752744062755838E-002                 -5.8443654186748378E-002                  0.0000000000000000E+000                 -1.0585955174792963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7409039062152416E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4392131269300849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9996356569211594E+002                  1.2531815707552136E+000                  5.2061518207803603E+000                 -8.0545777047728393E+000                  6.2748332038867991E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.2494964381458781E+025                  8.5410327746533614E+004                  4.9315103883955702E+000                  1.7913546308307758E+001                  1.2467469959656033E+012                  1.9891275248747570E+036                  9.9996356568897534E+002                  1.6075031061636764E+005                  6.2279448140474662E+014                  8.8190599576589790E-009                  1.8829257898988298E+006                  1.6839880785399491E+006                  1.9893771135888057E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856132653337511E-027                  1.5246184389387696E-027                 -2.6816838832118830E+001                  6.0994826394981451E-029                  3.8297029986272890E-001                 -4.1683490515898147E-001                  2.9664283708389975E+007                  7.4722338660646939E+000                  7.5312628535580144E+000                 -5.9028987493320764E-002                 -5.9024252723334794E-002                  0.0000000000000000E+000                 -1.0586537303015338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7292261957179540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394101190468384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9996356568583451E+002                  1.2531563016370528E+000                  5.2106903008671948E+000                 -8.0376321775723749E+000                  6.2933402015388902E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  2.4989928762917201E+025                  8.5420267403693244E+004                  4.9315609266291638E+000                  1.7912504051570398E+001                  1.2466744569811965E+012                  1.9891275248622619E+036                  9.9996356567955320E+002                  1.6243899761594104E+005                  6.2474228834851125E+014                  9.1699680483884381E-009                  1.9648988638918139E+006                  1.7558723218458164E+006                  2.0902654204599746E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487103932412788E-027                  1.5852883682052947E-027                 -2.6799891726929395E+001                  6.3422025035984296E-029                  3.8255591665783306E-001                 -4.1730507679510076E-001                  2.9664283708387479E+007                  7.4722338660646574E+000                  7.5315544027543755E+000                 -5.9320536689718560E-002                 -5.7037515959826465E-002                  0.0000000000000000E+000                 -1.0587248405784189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7692506584876462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394855901416421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9996356567327166E+002                  1.2531076849476390E+000                  5.2152029273261507E+000                 -8.0191411422383716E+000                  6.3119203259723111E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.4267177178065287E+025                  8.5439394127479376E+004                  4.9316581600025353E+000                  1.7910498965295652E+001                  1.2465349069866467E+012                  1.9891275248372720E+036                  9.9996356566968564E+002                  1.6413565300932253E+005                  6.2451267888878438E+014                  9.5688304140961470E-009                  2.0507859148633257E+006                  1.8303891757230535E+006                  2.2039673914027226E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7204306392731859E-027                  1.6542497044504316E-027                 -2.6781398934275757E+001                  6.6180934822754241E-029                  3.8227469619407800E-001                 -4.1762444816716343E-001                  2.9664283708382361E+007                  7.4722338660645820E+000                  7.5320729398229753E+000                 -5.9839073758393285E-002                 -6.1673180413361117E-002                  0.0000000000000000E+000                 -1.0588193696705976E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6761453604146599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398154539809513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9996356566609938E+002                  1.2530810789089282E+000                  5.2183812961763119E+000                 -8.0067042975517602E+000                  6.3249465481199296E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.4267177178065422E+025                  8.5449863258713754E+004                  4.9317113720768422E+000                  1.7909401753951087E+001                  1.2464585432714878E+012                  1.9891275248230048E+036                  9.9996356566251336E+002                  1.6534128028678420E+005                  6.2513005675298875E+014                  9.8468132743570805E-009                  2.1132289328915901E+006                  1.8847637236705197E+006                  2.2846520922107055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7704155528093004E-027                  1.7023118155036269E-027                 -2.6768960886466882E+001                  6.8103737305673391E-029                  3.8202722717631843E-001                 -4.1790568370857567E-001                  2.9664283708379425E+007                  7.4722338660645393E+000                  7.5323226971830124E+000                 -6.0088831118472942E-002                 -6.0088226030632963E-002                  0.0000000000000000E+000                 -1.0588775312283843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7078667346511618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401494965785187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9996356565892711E+002                  1.2530552192928772E+000                  5.2230029069997785E+000                 -7.9895870809983869E+000                  6.3437857582670478E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  2.8534354356130663E+025                  8.5460039911625630E+004                  4.9317630913058288E+000                  1.7908335388882396E+001                  1.2463843263954370E+012                  1.9891275248087377E+036                  9.9996356565175461E+002                  1.6711017999842673E+005                  6.2731554364616712E+014                  1.0242663826234471E-008                  2.2069157712200442E+006                  1.9667237283966411E+006                  2.4019204282340326E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8415949566950154E-027                  1.7707531145324564E-027                 -2.6751841985659421E+001                  7.0841842162559006E-029                  3.8158645754377896E-001                 -4.1840704675193696E-001                  2.9664283708376460E+007                  7.4722338660644958E+000                  7.5326340887605001E+000                 -6.0400222696003994E-002                 -5.8076608168010434E-002                  0.0000000000000000E+000                 -1.0589483794854456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7482944447910704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401405628345638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9996356564458245E+002                  1.2530054858826933E+000                  5.2275918911172408E+000                 -7.9709102918992354E+000                  6.3626788177753104E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.6274754539659553E+025                  8.5479615134811189E+004                  4.9318625581199669E+000                  1.7906284725950869E+001                  1.2462416043567285E+012                  1.9891275247802034E+036                  9.9996356564049165E+002                  1.6888531612561745E+005                  6.2726651184012150E+014                  1.0692757265794236E-008                  2.3050418658774309E+006                  2.0516311956605623E+006                  2.5341067021686886E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9225284793265333E-027                  1.8485733142179408E-027                 -2.6733163320677075E+001                  7.3955165108592650E-029                  3.8126534644220544E-001                 -4.1877266635721072E-001                  2.9664283708370455E+007                  7.4722338660644079E+000                  7.5332041341213385E+000                 -6.0970268056930545E-002                 -6.2838628240286923E-002                  0.0000000000000000E+000                 -1.0590431966890432E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6528937653410687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402137480370401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9996356563640097E+002                  1.2529783068987301E+000                  5.2308201781457253E+000                 -7.9583561978196578E+000                  6.3759083744047054E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.6274754539659822E+025                  8.5490314761139962E+004                  4.9319169160843401E+000                  1.7905164151277493E+001                  1.2461636146006108E+012                  1.9891275247639286E+036                  9.9996356563231006E+002                  1.7014538668380040E+005                  6.2800967718770938E+014                  1.1006362240633743E-008                  2.3763388839044007E+006                  2.1135495902052759E+006                  2.6278929369912465E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9789196446204280E-027                  1.9027952435369908E-027                 -2.6720607942867133E+001                  7.6124401083437177E-029                  3.8099146806663048E-001                 -4.1908474981800570E-001                  2.9664283708367020E+007                  7.4722338660643572E+000                  7.5334870205549658E+000                 -6.1253154490607906E-002                 -6.1251678808702428E-002                  0.0000000000000000E+000                 -1.0591014927261123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6845700228529210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403854854566626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9996356562821927E+002                  1.2529518974396530E+000                  5.2355119052548318E+000                 -7.9410746317097480E+000                  6.3950310121622875E+000                  7.5999999999996459E-001                  2.4000000000003527E-001                  1.1102230246251565E-016                  3.2549509079320185E+025                  8.5500712729389285E+004                  4.9319697349989413E+000                  1.7904075370870583E+001                  1.2460878376618508E+012                  1.9891275247476536E+036                  9.9996356562003768E+002                  1.7199344889193246E+005                  6.3037292849171688E+014                  1.1453161066994068E-008                  2.4833104275494614E+006                  2.2068832100373879E+006                  2.7642721751207346E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0592616116899666E-027                  1.9800466434166364E-027                 -2.6703324579061768E+001                  7.9214968273330128E-029                  3.8052565260232002E-001                 -4.1961606055410355E-001                  2.9664283708363563E+007                  7.4722338660643066E+000                  7.5338255029687735E+000                 -6.1591636904466167E-002                 -5.9230153140293708E-002                  0.0000000000000000E+000                 -1.0591725337973544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7250886222727542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402548943019953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9996356561185610E+002                  1.2529011255057445E+000                  5.2401658128789110E+000                 -7.9222328906284973E+000                  6.4141925309377426E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.8554734685853887E+025                  8.5520706277309670E+004                  4.9320712788596515E+000                  1.7901982386879670E+001                  1.2459421701620513E+012                  1.9891275247151041E+036                  9.9996356560719221E+002                  1.7384644447632483E+005                  6.3046123717970975E+014                  1.1960989506509004E-008                  2.5953296657317108E+006                  2.3035358791042878E+006                  2.9179378662742296E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505783316150243E-027                  2.0678506231290353E-027                 -2.6684480836900089E+001                  8.2727708485988875E-029                  3.8020122260482664E-001                 -4.1998649091698270E-001                  2.9664283708356537E+007                  7.4722338660642036E+000                  7.5344195718114220E+000                 -6.2185705747218288E-002                 -6.4078763195231841E-002                  0.0000000000000000E+000                 -1.0592679391676787E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6282205306700721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402409564666161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
