                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                      919                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.7201821328917495E+005                  3.1416205986169018E+002                  1.0288373201899379E+005                  2.9461134940907825E+007                  1.7107642021920363E+001                 -7.1814579297846421E+000                  7.0564165823016400E-001                  1.1751071831882203E-012                  2.9435833899640346E-001                  1.8637524469472772E-010                  2.5695101116266428E-009                  1.4769648112627049E-011                  1.6024434218635994E-012                  9.9998262816339218E+002                 -1.1108337648594655E-007                  7.1004777725493364E+002                  3.0142605278787264E-004                  2.8993454688640168E+002                  9.2339073025737404E-008                  2.4881591642683632E-006                  1.4021408365327700E-008                  1.4840216491952330E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998262794582024E+002                  1.7038516457887074E+001                  9.9998262574531793E+002                  1.6955489489386782E+001                  2.2403845799550891E+004                  4.6571992893694194E+004                  3.3942433995469776E+005                  2.9568054238560244E+007                  2.9568054185061105E+007                  5.3442276510622395E-002                  2.0627053457266118E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4285765749594854E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     164                  9.9998261712692761E+002                  1.2274743788950810E+000                  5.6509605100348281E+000                 -6.4663746622989455E+000                  8.0890430392979891E+000                  7.5999999999999768E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  7.6384917775811115E+026                  9.6146404126010792E+004                  4.9829330462714934E+000                  1.6883962499929453E+001                  1.1750900220700901E+012                  1.9891654219888843E+036                  9.9998261693492850E+002                  4.4767259590184025E+005                  9.9968862138673488E+014                  3.4168454686484155E-007                  1.2275608784341578E+008                  1.0129167892511845E+008                  2.1464408918297339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9481846621413825E-020                  2.8347749073065812E-020                 -1.9547481420155798E+001                  1.1340975483480132E-021                  3.6053948274394720E-001                 -4.4304716867298677E-001                  2.9461134925438579E+007                  7.4692494730687784E+000                  7.5575481095676844E+000                 -8.8298636498905972E-002                 -8.8294029587701300E-002                  0.0000000000000000E+000                 -1.1198718631959189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1602970921505391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721335253742527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9998261674292939E+002                  1.2274267561153507E+000                  5.6548673858689416E+000                 -6.4537261442915543E+000                  8.1048329678102249E+000                  7.5999999999999768E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  8.7604708382455103E+026                  9.6167492365996412E+004                  4.9830282916641826E+000                  1.6882111182039509E+001                  1.1749611740475857E+012                  1.9891654212250351E+036                  9.9998261652272868E+002                  4.5171798882165062E+005                  1.0066596418760776E+015                  3.5178219603943311E-007                  1.2730133784841518E+008                  1.0500289500070524E+008                  2.2298442847709935E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4441060466280523E-020                  3.3116193583310197E-020                 -1.9479959587369208E+001                  1.3248668829703293E-021                  3.6039246531545149E-001                 -4.4322429734371982E-001                  2.9461134924724862E+007                  7.4692494730582570E+000                  7.5576974429958073E+000                 -8.8447969937549428E-002                 -8.8041535447185001E-002                  0.0000000000000000E+000                 -1.1199331407428894E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1650427805203440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722227047251419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9998261630252773E+002                  1.2273736875810812E+000                  5.6588883154511072E+000                 -6.4406188430071589E+000                  8.1210998247162571E+000                  7.5999999999999768E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  8.7604708382455680E+026                  9.6190997533784262E+004                  4.9831344285414536E+000                  1.6880048401604459E+001                  1.1748176086548672E+012                  1.9891654203489880E+036                  9.9998261608232690E+002                  4.5591965512720781E+005                  1.0137008802068770E+015                  3.6256105923578884E-007                  1.3215993753740157E+008                  1.0896449021153982E+008                  2.3195447325861752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0409125440291525E-020                  3.8854681084016441E-020                 -1.9410556651342088E+001                  1.5544443562750820E-021                  3.6021927538905663E-001                 -4.4343305172990061E-001                  2.9461134923901781E+007                  7.4692494730461245E+000                  7.5578980117895167E+000                 -8.8648538743392111E-002                 -8.8641020247617358E-002                  0.0000000000000000E+000                 -1.1199987876943301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1537798184481614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721253535994756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9998261586212595E+002                  1.2273221781612196E+000                  5.6627655685343816E+000                 -6.4279748320926728E+000                  8.1367866344395079E+000                  7.5999999999999768E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  8.7604708382455680E+026                  9.6213817630225356E+004                  4.9832374471899099E+000                  1.6878046465184994E+001                  1.1746782778839453E+012                  1.9891654194729409E+036                  9.9998261564192524E+002                  4.6000819486348709E+005                  1.0205293702000092E+015                  3.7327178873503246E-007                  1.3702084278446445E+008                  1.1292601523879935E+008                  2.4094827545665108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7123279039010302E-020                  4.5310556928505588E-020                 -1.9343800599716854E+001                  1.8127221105047149E-021                  3.6003899733474176E-001                 -4.4365045642706874E-001                  2.9461134923074324E+007                  7.4692494730339263E+000                  7.5581125764605845E+000                 -8.8863103426657972E-002                 -8.8854751759976716E-002                  0.0000000000000000E+000                 -1.1200626492264024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1497680453119425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719168089396373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9998261542172440E+002                  1.2272721292095277E+000                  5.6665089870440131E+000                 -6.4157610723561307E+000                  8.1519333907690825E+000                  7.5999999999999768E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  8.7604708382456821E+026                  9.6235995883400785E+004                  4.9833375449020263E+000                  1.6876101517931076E+001                  1.1745429134449670E+012                  1.9891654185968941E+036                  9.9998261520152357E+002                  4.6399039143712539E+005                  1.0271555446121810E+015                  3.8391840058405095E-007                  1.4188398926704222E+008                  1.1688739442122276E+008                  2.4996594845819447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4642893987885054E-020                  5.2540909912618268E-020                 -1.9279502410297429E+001                  2.1019840752667832E-021                  3.5986180484847186E-001                 -4.4386424621683529E-001                  2.9461134922242206E+007                  7.4692494730216596E+000                  7.5583295811119564E+000                 -8.9080108090296012E-002                 -8.9070936362823691E-002                  0.0000000000000000E+000                 -1.1201248640144138E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1457122352490652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4716676588614681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9998261498132274E+002                  1.2272234515918277E+000                  5.6701275256051424E+000                 -6.4039496955767055E+000                  8.1665760873510322E+000                  7.5999999999999768E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  8.7604708382455968E+026                  9.6257571358610032E+004                  4.9834348999461593E+000                  1.6874210076948277E+001                  1.1744112729354460E+012                  1.9891654177208470E+036                  9.9998261476112191E+002                  4.6787250652619725E+005                  1.0335927643056211E+015                  3.9450299479570937E-007                  1.4674931656683141E+008                  1.2084865798724304E+008                  2.5900658579588357E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3029402981748404E-020                  6.0604809559384872E-020                 -1.9217492909130453E+001                  2.4245934223635349E-021                  3.5969618651517710E-001                 -4.4406416653009806E-001                  2.9461134921404719E+007                  7.4692494730093140E+000                  7.5585369899082808E+000                 -8.9287516898966385E-002                 -8.9278322101161350E-002                  0.0000000000000000E+000                 -1.1201855186650690E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1418233963629782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714439628909488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9998261454092096E+002                  1.2271760642839926E+000                  5.6758551726596300E+000                 -6.3862517228244693E+000                  8.1895776963115345E+000                  7.5999999999999768E-001                  2.4000000000000224E-001                  1.1102230246251565E-016                  1.9970968873079516E+027                  9.6278579572585935E+004                  4.9835296743705619E+000                  1.6872368976502575E+001                  1.1742831360266262E+012                  1.9891654168447999E+036                  9.9998261403893605E+002                  4.7408386270191660E+005                  1.0460001856319195E+015                  4.1091148233929900E-007                  1.5473112968438822E+008                  1.2739501086798507E+008                  2.7336118816403158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8777053618989660E-020                  7.5746684981439820E-020                 -1.9120636369106467E+001                  3.0303686375498366E-021                  3.5944710787722384E-001                 -4.4436500638549858E-001                  2.9461134920560922E+007                  7.4692494729968759E+000                  7.5587323226000942E+000                 -8.9482849603218118E-002                 -8.6102143201619977E-002                  0.0000000000000000E+000                 -1.1202582046796618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2015862573739906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712824389307117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9998261353695102E+002                  1.2270722965160121E+000                  5.6838500923828681E+000                 -6.3604481249509943E+000                  8.2218793779825194E+000                  7.5999999999999779E-001                  2.4000000000000224E-001                  0.0000000000000000E+000                  2.2993576607416092E+027                  9.6324598945161968E+004                  4.9837372094704966E+000                  1.6868338073520952E+001                  1.1740025932409111E+012                  1.9891654148477029E+036                  9.9998261295899067E+002                  4.8289209097017051E+005                  1.0611744420032181E+015                  4.3606564749865338E-007                  1.6667842115104303E+008                  1.3712988098428252E+008                  2.9548540166760508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766854015306272E-019                  1.0352678373611348E-019                 -1.8984947277994600E+001                  4.1417564169492357E-021                  3.5920971074443681E-001                 -4.4465193128725333E-001                  2.9461134918607637E+007                  7.4692494729680821E+000                  7.5590896992428060E+000                 -8.9840226274724586E-002                 -8.8939297628638739E-002                  0.0000000000000000E+000                 -1.1203882475451880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1481816513240179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712743914325325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9998261238103021E+002                  1.2269596310231070E+000                  5.6898187984210828E+000                 -6.3400266751149328E+000                  8.2462011374511324E+000                  7.5999999999999779E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  1.1496788303707988E+027                  9.6374589219193193E+004                  4.9839625399542884E+000                  1.6863962625038329E+001                  1.1736980707774177E+012                  1.9891654125483451E+036                  9.9998261209205009E+002                  4.8957451057047199E+005                  1.0701125174757814E+015                  4.5706011533335885E-007                  1.7627922701168373E+008                  1.4487949490923569E+008                  3.1399732102448050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617184482814670E-019                  1.3093363307818637E-019                 -1.8882948781378271E+001                  5.2382117499603245E-021                  3.5909354806706384E-001                 -4.4479239789270753E-001                  2.9461134916305743E+007                  7.4692494729341492E+000                  7.5593186388036697E+000                 -9.0069165869520740E-002                 -9.3027620983527251E-002                  0.0000000000000000E+000                 -1.1205156047746941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0718369200396456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719062580108375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9998261180306986E+002                  1.2269058549424658E+000                  5.6936497630337568E+000                 -6.3275631661125180E+000                  8.2616979808656392E+000                  7.5999999999999779E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  1.1496788303707988E+027                  9.6398459093613841E+004                  4.9840700918645613E+000                  1.6861874590979557E+001                  1.1735527477829951E+012                  1.9891654113986664E+036                  9.9998261151408963E+002                  4.9391221062425623E+005                  1.0773111079938836E+015                  4.7036698805981363E-007                  1.8268293519413593E+008                  1.5008275100318673E+008                  3.2600184190949205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801714955901597E-019                  1.5193860013078836E-019                 -1.8818331879236684E+001                  6.0785494282276157E-021                  3.5900968025888841E-001                 -4.4489384104190610E-001                  2.9461134915137537E+007                  7.4692494729169283E+000                  7.5594126399977366E+000                 -9.0163167080808237E-002                 -9.0156331558622432E-002                  0.0000000000000000E+000                 -1.1205817418984166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1253797688752671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723397810689143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9998261122510939E+002                  1.2268535810653698E+000                  5.6997408242952643E+000                 -6.3088963861911944E+000                  8.2861324624446695E+000                  7.5999999999999779E-001                  2.4000000000000229E-001                  0.0000000000000000E+000                  2.6448444448207583E+027                  9.6421667842029041E+004                  4.9841746393677440E+000                  1.6859845132739085E+001                  1.1734115015483748E+012                  1.9891654102489874E+036                  9.9998261056030844E+002                  5.0088822728837532E+005                  1.0914222441515744E+015                  4.9102501073542580E-007                  1.9325576689163232E+008                  1.5874316199217939E+008                  3.4512604899452925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950877427266627E-019                  1.9183413927780445E-019                 -1.8717074102167398E+001                  7.6746349948618282E-021                  3.5883587707634063E-001                 -4.4510414188955044E-001                  2.9461134913958155E+007                  7.4692494728995422E+000                  7.5595244335771472E+000                 -9.0274960677604599E-002                 -8.6652816815128000E-002                  0.0000000000000000E+000                 -1.1206588796268104E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1911934589290114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726312497101982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9998260989550738E+002                  1.2267383172928590E+000                  5.7076388363286101E+000                 -6.2831895398088475E+000                  8.3180848269618259E+000                  7.5999999999999779E-001                  2.4000000000000224E-001                  0.0000000000000000E+000                  2.6448444448207467E+027                  9.6472862816893947E+004                  4.9844051663353159E+000                  1.6855371045285970E+001                  1.1731001140098130E+012                  1.9891654076041431E+036                  9.9998260923070632E+002                  5.1008063534594717E+005                  1.1065851896741285E+015                  5.2096729492492389E-007                  2.0801029358328420E+008                  1.7072105066801181E+008                  3.7289242915272392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7049550312650908E-019                  2.6009017503080726E-019                 -1.8584876053073238E+001                  1.0405328095701820E-020                  3.5857960275311102E-001                 -4.4541441824208372E-001                  2.9461134911203291E+007                  7.4692494728589320E+000                  7.5598296533233569E+000                 -9.0580180464424703E-002                 -9.0545010258017478E-002                  0.0000000000000000E+000                 -1.1207990889941181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1181110851359561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728550528226834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9998260856590537E+002                  1.2266295941582970E+000                  5.7131737045361666E+000                 -6.2643984830807922E+000                  8.3406171541915288E+000                  7.5999999999999768E-001                  2.4000000000000224E-001                  1.1102230246251565E-016                  1.3224222224103934E+027                  9.6521177639541056E+004                  4.9846226120269916E+000                  1.6851151927882462E+001                  1.1728064718767637E+012                  1.9891654049592988E+036                  9.9998260823350472E+002                  5.1662296136897244E+005                  1.1155665560393396E+015                  5.4400327835740241E-007                  2.1908727527073261E+008                  1.7964972125801674E+008                  3.9437554012715869E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510194746545956E-019                  3.2221136086189613E-019                 -1.8491859150842167E+001                  1.2890586603563409E-020                  3.5839172020452398E-001                 -4.4564203224379423E-001                  2.9461134908407133E+007                  7.4692494728177135E+000                  7.5601362203480633E+000                 -9.0886747530350143E-002                 -9.3634637371460161E-002                  0.0000000000000000E+000                 -1.1209188416876186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0605627388291523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729178117952563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9998260790110430E+002                  1.2265775056239108E+000                  5.7169858442353352E+000                 -6.2521017578975062E+000                  8.3560206385411959E+000                  7.5999999999999768E-001                  2.4000000000000227E-001                  0.0000000000000000E+000                  1.5092170171473564E+027                  9.6544333521129098E+004                  4.9847267888070395E+000                  1.6849130950855820E+001                  1.1726658159176633E+012                  1.9891654036368766E+036                  9.9998260752175156E+002                  5.2117772311710712E+005                  1.1232799688136008E+015                  5.5962646217254725E-007                  2.2699727229582906E+008                  1.8606946396103108E+008                  4.0927808334797971E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8761853929217526E-019                  3.7270776247418654E-019                 -1.8428631561996365E+001                  1.4910776817988723E-020                  3.5824924986669393E-001                 -4.4581471029306474E-001                  2.9461134906995226E+007                  7.4692494727968999E+000                  7.5602941489747799E+000                 -9.1044676177879577E-002                 -9.0658698094717022E-002                  0.0000000000000000E+000                 -1.1209849504902682E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1159862372830338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729197398650171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9998260714239882E+002                  1.2265196971090098E+000                  5.7209044250837886E+000                 -6.2393842319306314E+000                  8.3718683674647636E+000                  7.5999999999999768E-001                  2.4000000000000224E-001                  1.1102230246251565E-016                  1.5092170171473391E+027                  9.6570038713453425E+004                  4.9848424055073348E+000                  1.6846888328728525E+001                  1.1725097339028479E+012                  1.9891654021276596E+036                  9.9998260676304608E+002                  5.2590151883513818E+005                  1.1310866976987905E+015                  5.7625640835628275E-007                  2.3543355881305864E+008                  1.9290764084843588E+008                  4.2525917964622773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5010338832643181E-019                  4.3278896579992899E-019                 -1.8363723820344394E+001                  1.7314422526502794E-020                  3.5811157441818720E-001                 -4.4598164205786600E-001                  2.9461134905369919E+007                  7.4692494727729413E+000                  7.5604717653265689E+000                 -9.1222292553627432E-002                 -9.1210990520038851E-002                  0.0000000000000000E+000                 -1.1210554545454643E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1056716949988505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729026433344412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9998260638369311E+002                  1.2264635347627184E+000                  5.7246870726165602E+000                 -6.2271119989713730E+000                  8.3871658761447083E+000                  7.5999999999999768E-001                  2.4000000000000224E-001                  1.1102230246251565E-016                  1.5092170171473391E+027                  9.6595018471198258E+004                  4.9849547298704096E+000                  1.6844709853891231E+001                  1.1723581164111218E+012                  1.9891654006184423E+036                  9.9998260600434037E+002                  5.3050205750921438E+005                  1.1386848014686052E+015                  5.9277243646560536E-007                  2.4387421032710236E+008                  1.9974688715554366E+008                  4.4127323171558715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1976646189138133E-019                  4.9977226418088006E-019                 -1.8301227849544969E+001                  1.9994197710501275E-020                  3.5799175772569503E-001                 -4.4612697228198062E-001                  2.9461134903728381E+007                  7.4692494727487428E+000                  7.5606275882656879E+000                 -9.1378115516945399E-002                 -9.1367725748623188E-002                  0.0000000000000000E+000                 -1.1211239049513235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1027469166809385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729613089599078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
