                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2280                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.2300280959155387E+005                  2.8958242233432560E+002                  9.5997149026824511E+004                  3.0035518191657681E+007                  1.9840825172154481E+001                 -7.3411621190924121E+000                  5.4172381886809584E-001                  5.3733755207521320E-013                  4.5827617502282558E-001                  3.5923312446296976E-010                  5.7144101057499111E-009                  3.0792756805123692E-011                  4.1052307945068510E-012                  9.9991491685356436E+002                 -1.9758028300993318E-007                  5.7396083438184485E+002                  3.0003625070451634E-004                  4.2595377706385170E+002                  1.8312279985629046E-007                  5.1479013191252615E-006                  3.7029333997992897E-008                  3.5641273017286633E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991491655939581E+002                  1.9741300890971182E+001                  9.9991491362629233E+002                  1.9624921496150868E+001                  2.7982830598154469E+004                  3.9383179435446029E+004                  3.3291082593384030E+005                  3.0122822016421922E+007                  3.0122821959606949E+007                  5.6765103530934863E-002                  2.0740621558354534E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9660816105543652E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     274                  9.9991298597837829E+002                  1.2764470082589254E+000                  6.1588397588817418E+000                 -4.9111357866348397E+000                  1.0126254029471138E+001                  7.5999999999941770E-001                  2.4000000000058233E-001                  0.0000000000000000E+000                  1.6613413644408068E+029                  7.6728647960348186E+004                  4.8849575455416225E+000                  1.8899356109670340E+001                  1.3153573865208362E+012                  1.9890269117081901E+036                  9.9991294421934549E+002                  1.4415833540907300E+006                  2.9824902102047770E+015                  1.2270555196520266E-005                  1.3373775526688766E+010                  1.0891576973168236E+010                  2.4821985535205297E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6582616294481000E-013                  7.3636662505921833E-013                 -1.2132905903602412E+001                  2.9459537885591625E-014                  3.5160435291148268E-001                 -4.5394575693804073E-001                  3.0035517298279881E+007                  7.4776351161519869E+000                  7.5684566013387142E+000                 -9.0821485186727766E-002                 -9.0807523473478299E-002                  0.0000000000000000E+000                 -9.7967012547778400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1132055024537142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907298408811135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9991290246031269E+002                  1.2762412551521896E+000                  6.1634889347897932E+000                 -4.8968025948331091E+000                  1.0144922326316289E+001                  7.5999999999941614E-001                  2.4000000000058394E-001                  0.0000000000000000E+000                  1.6613413644408153E+029                  7.6801378548152381E+004                  4.8853690154805012E+000                  1.8890404395101978E+001                  1.3147343650903074E+012                  1.9890267455740539E+036                  9.9991286070127967E+002                  1.4570985794429830E+006                  3.0120287746275280E+015                  1.2682281980926315E-005                  1.3961186425345812E+010                  1.1368089097260265E+010                  2.5930973280855470E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7435820401236264E-013                  8.4072369283183264E-013                 -1.2075346713352273E+001                  3.3634511180529966E-014                  3.5155741927249684E-001                 -4.5400373227533514E-001                  3.0035517322203714E+007                  7.4776351164979102E+000                  7.5685159342204509E+000                 -9.0880817722540655E-002                 -9.0868045062190914E-002                  0.0000000000000000E+000                 -9.7984558661617248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1120749564877714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907721314691406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9991281894224676E+002                  1.2760419030270160E+000                  6.1679546233501537E+000                 -4.8830375331589426E+000                  1.0162853346543837E+001                  7.5999999999941448E-001                  2.4000000000058566E-001                  0.0000000000000000E+000                  1.6613413644408234E+029                  7.6871912043208999E+004                  4.8857676834562520E+000                  1.8881735212686920E+001                  1.3141310073325842E+012                  1.9890265794399171E+036                  9.9991277718321396E+002                  1.4721586779620168E+006                  3.0406934930662955E+015                  1.3090687840764257E-005                  1.4549676811315422E+010                  1.1845413425417610E+010                  2.7042633858978124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9270321822395296E-013                  9.5451625166583564E-013                 -1.2020216672876694E+001                  3.8186966558117232E-014                  3.5151234403350257E-001                 -4.5405941928852839E-001                  3.0035517345464382E+007                  7.4776351168342448E+000                  7.5685724267347707E+000                 -9.0937309900525884E-002                 -9.0925802382262819E-002                  0.0000000000000000E+000                 -9.8001562964578496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1109961940919129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908139703128979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9991273542418094E+002                  1.2758485081655579E+000                  6.1743830661459027E+000                 -4.8642314913675921E+000                  1.0188478104078410E+001                  7.5999999999941192E-001                  2.4000000000058810E-001                  0.0000000000000000E+000                  3.3226827288816136E+029                  7.6940399487127186E+004                  4.8861544369045697E+000                  1.8873328894421395E+001                  1.3135459443939402E+012                  1.9890264133057807E+036                  9.9991265190611534E+002                  1.4941116984054171E+006                  3.0888443471330205E+015                  1.3669999813174899E-005                  1.5433986074916864E+010                  1.2567936974237528E+010                  2.8660491006793365E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882430544259639E-012                  1.1425341285787048E-012                 -1.1942130818276025E+001                  4.5708925847259142E-014                  3.5144193105659471E-001                 -4.5414642343235789E-001                  3.0035517368069965E+007                  7.4776351171611068E+000                  7.5686294147873836E+000                 -9.0994297626276921E-002                 -8.7752168176667186E-002                  0.0000000000000000E+000                 -9.8019097188712000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1704849022604620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908414860996053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9991256838804952E+002                  1.2754773871297065E+000                  6.1807839230089350E+000                 -4.8437115882505397E+000                  1.0214326593702557E+001                  7.5999999999940926E-001                  2.4000000000059066E-001                  1.1102230246251565E-016                  1.9936096373289728E+029                  7.7071995999358231E+004                  4.8868966064270651E+000                  1.8857207811150960E+001                  1.3124239492404846E+012                  1.9890260810375080E+036                  9.9991251827721010E+002                  1.5162957685411843E+006                  3.1259974722700170E+015                  1.4331393205329730E-005                  1.6380478864191847E+010                  1.3331144061022675E+010                  3.0493348031691718E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4260698427485770E-012                  1.3712122776524355E-012                 -1.1862895306788415E+001                  5.4857565096141605E-014                  3.5137925702262834E-001                 -4.5422387979720297E-001                  3.0035517415732026E+007                  7.4776351178502702E+000                  7.5687359554665035E+000                 -9.1100837616233055E-002                 -9.3474915385110116E-002                  0.0000000000000000E+000                 -9.8049921349619152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0635277451076892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908183657571506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9991246816637056E+002                  1.2752645619944716E+000                  6.1853813186954110E+000                 -4.8295429796541569E+000                  1.0232786308954942E+001                  7.5999999999940737E-001                  2.4000000000059266E-001                  0.0000000000000000E+000                  1.9936096373289728E+029                  7.7147563248635677E+004                  4.8873222131680052E+000                  1.8847969138364260E+001                  1.3117809560918757E+012                  1.9890258816765442E+036                  9.9991241805553102E+002                  1.5324323755150549E+006                  3.1566503208756520E+015                  1.4806657149542522E-005                  1.7091741230190268E+010                  1.3907754129490561E+010                  3.1839871006997070E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6228990241881014E-012                  1.5604699017091600E-012                 -1.1806744603575185E+001                  6.2429122478941373E-014                  3.5133016021730823E-001                 -4.5428456625206237E-001                  3.0035517441385724E+007                  7.4776351182212064E+000                  7.5687948037793582E+000                 -9.1159685558152209E-002                 -9.1147608614195783E-002                  0.0000000000000000E+000                 -9.8068090040552832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1068547411404068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908536416212174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9991236794469160E+002                  1.2750582697087258E+000                  6.1897995360627718E+000                 -4.8159280408715013E+000                  1.0250526274918558E+001                  7.5999999999940526E-001                  2.4000000000059463E-001                  1.1102230246251565E-016                  1.9936096373290400E+029                  7.7220881373611657E+004                  4.8877347542099621E+000                  1.8839018374568390E+001                  1.3111580008332107E+012                  1.9890256823155804E+036                  9.9991231783385217E+002                  1.5481018729405669E+006                  3.1864001463957940E+015                  1.5278191847086691E-005                  1.7804356223703178E+010                  1.4485379370124121E+010                  3.3189768535790596E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8369746226599111E-012                  1.7663105135467992E-012                 -1.1752932946021366E+001                  7.0664109113112099E-014                  3.5128169749325133E-001                 -4.5434447726391991E-001                  3.0035517466368467E+007                  7.4776351185824410E+000                  7.5688552327039940E+000                 -9.1220114121553272E-002                 -9.1208793322464538E-002                  0.0000000000000000E+000                 -9.8085714044880112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1057127035955068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908692497452498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9991226772301275E+002                  1.2748580633812194E+000                  6.1940520734397069E+000                 -4.8028251490031799E+000                  1.0267600796462968E+001                  7.5999999999940338E-001                  2.4000000000059665E-001                  0.0000000000000000E+000                  1.9936096373290400E+029                  7.7292102891016184E+004                  4.8881351233354353E+000                  1.8830335737294639E+001                  1.3105537066442324E+012                  1.9890254829546169E+036                  9.9991221761217321E+002                  1.5633350807920008E+006                  3.2153114191702760E+015                  1.5746166921874694E-005                  1.8518286397476028E+010                  1.5063990159597704E+010                  3.4542962378783255E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0689872064505625E-012                  1.9893981169079014E-012                 -1.1701278297481501E+001                  7.9589089542661227E-014                  3.5123369045310981E-001                 -4.5440383309588078E-001                  3.0035517490707327E+007                  7.4776351189343648E+000                  7.5689146267331227E+000                 -9.1279507798757167E-002                 -9.1269209787603278E-002                  0.0000000000000000E+000                 -9.8102825722826592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1045851634871180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908757392233688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9991216750133367E+002                  1.2746635421541057E+000                  6.2001859576130975E+000                 -4.7848397081774028E+000                  1.0292058863396598E+001                  7.5999999999940027E-001                  2.4000000000059962E-001                  1.1102230246251565E-016                  3.9872192746581983E+029                  7.7361364683497915E+004                  4.8885241222601197E+000                  1.8821903486874454E+001                  1.3099668388794883E+012                  1.9890252835936528E+036                  9.9991206727965482E+002                  1.5855719624526449E+006                  3.2636064820773620E+015                  1.6411954029544725E-005                  1.9591101893485786E+010                  1.5939531782003098E+010                  3.6515701114826880E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4497033259769777E-012                  2.3554689794357706E-012                 -1.1627922610869000E+001                  9.4234346541206941E-014                  3.5115811562214516E-001                 -4.5449729014336193E-001                  3.0035517514437620E+007                  7.4776351192774904E+000                  7.5689753412550864E+000                 -9.1340221977596309E-002                 -8.8248241136018465E-002                  0.0000000000000000E+000                 -9.8120859428490384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1611574923686925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908637835493860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9991196705797586E+002                  1.2742895484944197E+000                  6.2078313709356685E+000                 -4.7612309080243538E+000                  1.0322766120076304E+001                  7.5999999999939627E-001                  2.4000000000060370E-001                  0.0000000000000000E+000                  3.9872192746581814E+029                  7.7494703777257964E+004                  4.8892720225203927E+000                  1.8805701939795838E+001                  1.3088392436059106E+012                  1.9890248848717254E+036                  9.9991186683629701E+002                  1.6137318508920602E+006                  3.3166796115614120E+015                  1.7328824045464095E-005                  2.1026458002816231E+010                  1.7102406047443171E+010                  3.9240519553730621E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0293355516675464E-012                  2.9128041116295651E-012                 -1.1535688721036220E+001                  1.1653144003798127E-013                  3.5106445124064167E-001                 -4.5461314493413235E-001                  3.0035517564228643E+007                  7.4776351199974362E+000                  7.5690970629366712E+000                 -9.1461942939234556E-002                 -9.1426902543870939E-002                  0.0000000000000000E+000                 -9.8152902738765056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1016429147909241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907469874409768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9991176661461805E+002                  1.2739344497882144E+000                  6.2132147378128950E+000                 -4.7439001889180474E+000                  1.0344520017402862E+001                  7.5999999999939305E-001                  2.4000000000060678E-001                  2.2204460492503131E-016                  1.9936096373291836E+029                  7.7621518203000465E+004                  4.8899821328736861E+000                  1.8790331836369596E+001                  1.3077695151476511E+012                  1.9890244861497981E+036                  9.9991171650377851E+002                  1.6338596134974577E+006                  3.3496921059664640E+015                  1.8034321643446280E-005                  2.2106501467369289E+010                  1.7971762918858822E+010                  4.1347385485104690E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5216074738672312E-012                  3.3861394864938871E-012                 -1.1470295155805681E+001                  1.3546798737334431E-013                  3.5100072345648076E-001                 -4.5469198839789754E-001                  3.0035517611957338E+007                  7.4776351206875633E+000                  7.5692062615981692E+000                 -9.1571140910606266E-002                 -9.4243142188043583E-002                  0.0000000000000000E+000                 -9.8181336488509056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0492767178128888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906671397406782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9991166639293908E+002                  1.2737635358513897E+000                  6.2166868024793080E+000                 -4.7331984511413339E+000                  1.0358461485173653E+001                  7.5999999999939105E-001                  2.4000000000060889E-001                  0.0000000000000000E+000                  1.9936096373291917E+029                  7.7682629414055438E+004                  4.8903239172177697E+000                  1.8782938471115909E+001                  1.3072549517127251E+012                  1.9890242867888343E+036                  9.9991161628209966E+002                  1.6469742247206916E+006                  3.3744622705581540E+015                  1.8484237875374540E-005                  2.2827664716051044E+010                  1.8555768235293846E+010                  4.2718964807571979E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8755071787587748E-012                  3.7264254990083721E-012                 -1.1428707557029460E+001                  1.4908167975040262E-013                  3.5095783355385152E-001                 -4.5474505947418375E-001                  3.0035517633725051E+007                  7.4776351210023106E+000                  7.5692588171088868E+000                 -9.1623696106576433E-002                 -9.1616785807468501E-002                  0.0000000000000000E+000                 -9.8196057123668848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0981014695132236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906590808520479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9991156617126023E+002                  1.2735965873462018E+000                  6.2217307808948119E+000                 -4.7182696970077291E+000                  1.0378599085466957E+001                  7.5999999999938805E-001                  2.4000000000061195E-001                  0.0000000000000000E+000                  3.9872192746583334E+029                  7.7742369033533687E+004                  4.8906577706985770E+000                  1.8775719450404239E+001                  1.3067525223092341E+012                  1.9890240874278707E+036                  9.9991146594958127E+002                  1.6662140064487325E+006                  3.4151214821885700E+015                  1.9130675405307127E-005                  2.3911074107739609E+010                  1.9438146597119823E+010                  4.4729275106197844E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4459964898199260E-012                  4.2749694230602174E-012                 -1.1369066987238430E+001                  1.7102706675970836E-013                  3.5089340051849471E-001                 -4.5482479976793233E-001                  3.0035517655067962E+007                  7.4776351213109153E+000                  7.5693122613874628E+000                 -9.1677140076547342E-002                 -8.9137746490525305E-002                  0.0000000000000000E+000                 -9.8212716075386432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1444592278094907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906413589908979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9991136572790231E+002                  1.2732734263974685E+000                  6.2280922298251262E+000                 -4.6986335117667846E+000                  1.0404147976061799E+001                  7.5999999999938384E-001                  2.4000000000061608E-001                  1.1102230246251565E-016                  3.9872192746583080E+029                  7.7858136621253274E+004                  4.8913040055368917E+000                  1.8761753529437048E+001                  1.3057805221417595E+012                  1.9890236887059431E+036                  9.9991126550622346E+002                  1.6907999636691168E+006                  3.4613643615558425E+015                  2.0015502060220594E-005                  2.5359925656473427E+010                  2.0611075248400780E+010                  4.7488504080726471E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2933640054942761E-012                  5.0897406959722089E-012                 -1.1293304342845364E+001                  2.0362330952206709E-013                  3.5081952779237202E-001                 -4.5491624034467637E-001                  3.0035517698804732E+007                  7.4776351219433215E+000                  7.5694124663812996E+000                 -9.1777344437978164E-002                 -9.1752294403757581E-002                  0.0000000000000000E+000                 -9.8240508592020176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0955750934556836E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905855174851618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9991116528454427E+002                  1.2729638757162447E+000                  6.2341169920709412E+000                 -4.6800424566753023E+000                  1.0428344008442421E+001                  7.5999999999937984E-001                  2.4000000000062024E-001                  0.0000000000000000E+000                  3.9872192746582827E+029                  7.7969189525924754E+004                  4.8919230198401689E+000                  1.8748385539405156E+001                  1.3048501367715200E+012                  1.9890232899840155E+036                  9.9991106506286553E+002                  1.7144190827187309E+006                  3.5057805997332210E+015                  2.0890918910227954E-005                  2.6812913581139599E+010                  2.1787113598585148E+010                  5.0257999825544500E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2403410697699121E-012                  6.0002897715461376E-012                 -1.1221827775758904E+001                  2.4005129822377485E-013                  3.5075459863456371E-001                 -4.5499662636225913E-001                  3.0035517740836859E+007                  7.4776351225510789E+000                  7.5694983076235163E+000                 -9.1863185072437334E-002                 -9.1840520894988564E-002                  0.0000000000000000E+000                 -9.8267140022820272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0939306524814902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905835074742502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9991096484118657E+002                  1.2726666743212383E+000                  6.2384157173104189E+000                 -4.6663310940510971E+000                  1.0445692008557938E+001                  7.5999999999937673E-001                  2.4000000000062330E-001                  0.0000000000000000E+000                  1.9936096373292001E+029                  7.8075960480610651E+004                  4.8925173355709957E+000                  1.8735559817596684E+001                  1.3039574921850940E+012                  1.9890228912620881E+036                  9.9991091473034714E+002                  1.7314729745331551E+006                  3.5345727773477240E+015                  2.1561000316369011E-005                  2.7905641368237030E+010                  2.2667028923635162E+010                  5.2386124446018686E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0225360668300314E-012                  6.7523955599025911E-012                 -1.1170542124372465E+001                  2.7014050692744046E-013                  3.5071504992422725E-001                 -4.5504559722427435E-001                  3.0035517781323701E+007                  7.4776351231364933E+000                  7.5695697731493841E+000                 -9.1934650012891098E-002                 -9.4071105305946465E-002                  0.0000000000000000E+000                 -9.8290060553984176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0524659058828685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906343799803454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
