                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                      913                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.7586088038536289E+005                  2.8645803171312372E+002                  9.6753752842658112E+004                  2.9977850056871232E+007                  1.9512972813733317E+001                 -7.3254554702612014E+000                  5.6016290661275081E-001                  5.9153854217751743E-013                  4.3983708768510210E-001                  3.3793184269143046E-010                  5.3309930842444057E-009                  2.8804562834742572E-011                  3.8260564694966684E-012                  9.9992394805357071E+002                 -1.8564670254698357E-007                  5.8830188657969154E+002                  2.9952889584536541E-004                  4.1162175689088826E+002                  1.7271010011125000E-007                  4.8436650956599827E-006                  3.4371889372187150E-008                  3.3471120791173720E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992394776948345E+002                  1.9417423566927333E+001                  9.9992394494563018E+002                  1.9305574778327500E+001                  2.7291992660359509E+004                  4.0122645080100388E+004                  3.3355425627808750E+005                  3.0065670290121045E+007                  3.0065670235519268E+007                  5.4552901574127191E-002                  2.0722677795025790E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8173104033119566E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      40                  9.9992394796362021E+002                  1.2891015538658621E+000                  5.1170148886885931E+000                 -8.4323124905614382E+000                  5.9078681428369535E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.0147415136694876E+025                  7.2385772816611003E+004                  4.8596532154456389E+000                  1.9458150308450037E+001                  1.3542483451675056E+012                  1.9890487172892331E+036                  9.9992394796106942E+002                  1.3092268057619009E+005                  6.4514691732861425E+014                  3.6956217076400798E-009                  8.0885028496837697E+005                  7.4095406383315509E+005                  6.7896221135221858E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6440703969878273E-028                  6.3884885793539472E-028                 -2.7194601877254382E+001                  2.5558181763388039E-029                  3.8898627518620460E-001                 -4.1006572185180118E-001                  2.9977850056803696E+007                  7.4768004830170138E+000                  7.5243983897223483E+000                 -4.7597906705334300E-002                 -4.5998407919965706E-002                  0.0000000000000000E+000                 -9.7387478950387264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9950087900404196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450444172900326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9992394795851908E+002                  1.2890633414282646E+000                  5.1214014458360966E+000                 -8.4146617729175990E+000                  5.9257931449879617E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.1547941651286458E+025                  7.2398512007424637E+004                  4.8597296403186183E+000                  1.9456438311924298E+001                  1.3541291936333074E+012                  1.9890487172790859E+036                  9.9992394795561620E+002                  1.3225175559070113E+005                  6.4528112140897388E+014                  3.8489141749460329E-009                  8.4293317199603445E+005                  7.7150281122221344E+005                  7.1430360773820998E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9196799573161285E-028                  6.6534960857939919E-028                 -2.7176950094276663E+001                  2.6618387152213643E-029                  3.8866468131060516E-001                 -4.1042492273076059E-001                  2.9977850056801032E+007                  7.4768004830169756E+000                  7.5247928591843998E+000                 -4.7992376167424161E-002                 -4.7542967746711275E-002                  0.0000000000000000E+000                 -9.7396371887562416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9630750368341028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450360473717730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992394795271355E+002                  1.2890215754031611E+000                  5.1247634683557894E+000                 -8.4003947187715724E+000                  5.9395970954517301E+000                  7.5999999999961509E-001                  2.4000000000038488E-001                  0.0000000000000000E+000                  5.7739708256432975E+024                  7.2412438450985239E+004                  4.8598131723663043E+000                  1.9454567279591625E+001                  1.3539989735250178E+012                  1.9890487172675377E+036                  9.9992394795126233E+002                  1.3327953484772507E+005                  6.4436464369479575E+014                  3.9774550585103453E-009                  8.7015595255602489E+005                  7.9576640950385015E+005                  7.4389543052174748E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1507886068053799E-028                  6.8757145271460182E-028                 -2.7162682163087212E+001                  2.7507407965936179E-029                  3.8848514212510304E-001                 -4.1062558642927738E-001                  2.9977850056798030E+007                  7.4768004830169321E+000                  7.5250981690747905E+000                 -4.8297686057858481E-002                 -4.9977275358861956E-002                  0.0000000000000000E+000                 -9.7404284325294944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9129757443346602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454908272209885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992394794981089E+002                  1.2890013629482464E+000                  5.1280484803105537E+000                 -8.3877280245121000E+000                  5.9529782258922790E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.1547941651286730E+025                  7.2419179044217308E+004                  4.8598535972748724E+000                  1.9453661867641806E+001                  1.3539359586641345E+012                  1.9890487172617637E+036                  9.9992394794690824E+002                  1.3429148624112888E+005                  6.4523252595115262E+014                  4.0951703813897276E-009                  8.9738380147824436E+005                  8.2021111596064549E+005                  7.7172685517598817E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3624341691352148E-028                  7.0792185806894399E-028                 -2.7150014678019822E+001                  2.8321558844577475E-029                  3.8819671860286642E-001                 -4.1094813999013696E-001                  2.9977850056796569E+007                  7.4768004830169108E+000                  7.5252736474613506E+000                 -4.8473164444439741E-002                 -4.6828505752262065E-002                  0.0000000000000000E+000                 -9.7410131394157232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9778324124878361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456174399438818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9992394794400570E+002                  1.2889620919817506E+000                  5.1313533672981801E+000                 -8.3738951830142412E+000                  5.9665361240843371E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  6.5491293944582155E+024                  7.2432277199326185E+004                  4.8599321392053429E+000                  1.9451902854816016E+001                  1.3538135348894851E+012                  1.9890487172502160E+036                  9.9992394794235952E+002                  1.3531731359055324E+005                  6.4460117378960088E+014                  4.2277063765905179E-009                  9.2584039219063520E+005                  8.4556149656609155E+005                  8.0278895624543671E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6007271568610296E-028                  7.3083449956227325E-028                 -2.7136180959655736E+001                  2.9238216123829708E-029                  3.8799677908414432E-001                 -4.1117187964236201E-001                  2.9977850056793634E+007                  7.4768004830168682E+000                  7.5256334639187443E+000                 -4.8832980901876058E-002                 -5.0198383374385334E-002                  0.0000000000000000E+000                 -9.7417632169070288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9084391248810035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457357843687377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9992394794071322E+002                  1.2889405140898667E+000                  5.1348547808082898E+000                 -8.3604870616095077E+000                  5.9807943432754573E+000                  7.5999999999961521E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.3098258788916747E+025                  7.2439475142273077E+004                  4.8599752949876809E+000                  1.9450936412350725E+001                  1.3537462724267856E+012                  1.9890487172436667E+036                  9.9992394793742096E+002                  1.3641269241774653E+005                  6.4565938631224675E+014                  4.3602655379884137E-009                  9.5674090690104198E+005                  8.7327464886068925E+005                  8.3466258040352754E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8390625120150540E-028                  7.5375121482085579E-028                 -2.7122771974898797E+001                  3.0155036380649574E-029                  3.8767074526343170E-001                 -4.1153697085256102E-001                  2.9977850056792010E+007                  7.4768004830168451E+000                  7.5258344949485334E+000                 -4.9034011931688992E-002                 -4.7279785130228298E-002                  0.0000000000000000E+000                 -9.7423735536057712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9685083097342400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457724464562858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9992394793412871E+002                  1.2888986611439559E+000                  5.1382187039118463E+000                 -8.3463490282445942E+000                  5.9946045347423063E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  6.5491293944583508E+024                  7.2453438467396685E+004                  4.8600590008766424E+000                  1.9449062016523978E+001                  1.3536158182260359E+012                  1.9890487172305686E+036                  9.9992394793248241E+002                  1.3747340953268608E+005                  6.4494195519719512E+014                  4.5045454347589858E-009                  9.8765333543399535E+005                  9.0075471724816167E+005                  8.6898618185833664E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0984720180894774E-028                  7.7869427785166477E-028                 -2.7108633016656846E+001                  3.1152923957283062E-029                  3.8745813410652119E-001                 -4.1177521730940314E-001                  2.9977850056788772E+007                  7.4768004830167980E+000                  7.5262398265518868E+000                 -4.9439343535088782E-002                 -5.1115316118686777E-002                  0.0000000000000000E+000                 -9.7431466151341520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8896504391791953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457717296414963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9992394793083633E+002                  1.2888784005965770E+000                  5.1405620848106981E+000                 -8.3370193188970578E+000                  6.0041808715916734E+000                  7.5999999999961509E-001                  2.4000000000038493E-001                  0.0000000000000000E+000                  7.4437555303263071E+024                  7.2460198925180186E+004                  4.8600995219699703E+000                  1.9448154707157826E+001                  1.3535526713087705E+012                  1.9890487172240196E+036                  9.9992394792896539E+002                  1.3821719809477511E+005                  6.4516090138755425E+014                  4.6023610025744124E-009                  1.0096732994166865E+006                  9.2040733025636536E+005                  8.9265969160321183E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2743409799744506E-028                  7.9560464735909987E-028                 -2.7099302688699286E+001                  3.1829450638345130E-029                  3.8726025009723092E-001                 -4.1199707840606209E-001                  2.9977850056787197E+007                  7.4768004830167749E+000                  7.5264220876689025E+000                 -4.9621604652127525E-002                 -4.9396301987222287E-002                  0.0000000000000000E+000                 -9.7436080374645584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9249069727423547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458437416694462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9992394792709422E+002                  1.2888558585055345E+000                  5.1429989335968322E+000                 -8.3272650823424570E+000                  6.0141448671220621E+000                  7.5999999999961521E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  7.4437555303263984E+024                  7.2467721420607661E+004                  4.8601446061504294E+000                  1.9447145275275016E+001                  1.3534824168685906E+012                  1.9890487172165757E+036                  9.9992394792522316E+002                  1.3899492182110448E+005                  6.4531682782135962E+014                  4.7068994149127551E-009                  1.0331059602855472E+006                  9.4129871092717175E+005                  9.1807249358375499E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4622977934568224E-028                  8.1367730289399650E-028                 -2.7089547798254564E+001                  3.2552476451685771E-029                  3.8705406274637433E-001                 -4.1222836957386422E-001                  2.9977850056785423E+007                  7.4768004830167492E+000                  7.5266564176676622E+000                 -4.9855934650913300E-002                 -4.9854464584829498E-002                  0.0000000000000000E+000                 -9.7440959340273104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9154965321373325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457550951146914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9992394792335199E+002                  1.2888338136710042E+000                  5.1465677304422233E+000                 -8.3136668741777466E+000                  6.0286778162071526E+000                  7.5999999999961498E-001                  2.4000000000038491E-001                  1.1102230246251565E-016                  1.4887511060652932E+025                  7.2475078732427995E+004                  4.8601886958178655E+000                  1.9446158161146080E+001                  1.3534137156994448E+012                  1.9890487172091318E+036                  9.9992394791960999E+002                  1.4014181262115209E+005                  6.4649567032474200E+014                  4.8566088377452004E-009                  1.0682620889795774E+006                  9.7275316231025557E+005                  9.5508926669321765E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7314714121843974E-028                  8.3955921693698616E-028                 -2.7075948666194218E+001                  3.3587924281453561E-029                  3.8668427265987299E-001                 -4.1264349132474226E-001                  2.9977850056783680E+007                  7.4768004830167243E+000                  7.5269078497101312E+000                 -5.0107366693407610E-002                 -4.8318930802062947E-002                  0.0000000000000000E+000                 -9.7447096763687392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9470748209812823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455280458674936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9992394791586798E+002                  1.2887910735441250E+000                  5.1514441892410803E+000                 -8.2943608488455070E+000                  6.0486038296470142E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.6958597627150676E+025                  7.2489345083646855E+004                  4.8602741760683728E+000                  1.9444244504845752E+001                  1.3532805290482546E+012                  1.9890487171942445E+036                  9.9992394791160530E+002                  1.4172425712836417E+005                  6.4710630115910225E+014                  5.0773739577496738E-009                  1.1184171799976290E+006                  1.0174392476897518E+006                  1.0097793230787726E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1284028626110586E-028                  8.7772545971168898E-028                 -2.7056641304113576E+001                  3.5114826549416823E-029                  3.8622058891112554E-001                 -4.1316457827243924E-001                  2.9977850056780238E+007                  7.4768004830166737E+000                  7.5274395162086662E+000                 -5.0639033191992235E-002                 -5.0142711892276183E-002                  0.0000000000000000E+000                 -9.7456574379081200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9095811559650506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449278264360758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9992394790734249E+002                  1.2887444900988407E+000                  5.1563983869700927E+000                 -8.2744961752847921E+000                  6.0688746153358819E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.6958597627150631E+025                  7.2504897505686051E+004                  4.8603673429552385E+000                  1.9442158981401580E+001                  1.3531353807875872E+012                  1.9890487171772856E+036                  9.9992394790307981E+002                  1.4335022764920694E+005                  6.4738279209325950E+014                  5.3150068027020513E-009                  1.1718569912104015E+006                  1.0649403375114223E+006                  1.0691665369897929E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5556641821891311E-028                  9.1880801750278368E-028                 -2.7036775223814377E+001                  3.6758400716129385E-029                  3.8574812605261732E-001                 -4.1369617504312772E-001                  2.9977850056776449E+007                  7.4768004830166195E+000                  7.5279828252756262E+000                 -5.1182342259006641E-002                 -5.1161341424452424E-002                  0.0000000000000000E+000                 -9.7466587590559840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8887083889869778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4444259159284526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9992394789881735E+002                  1.2886999753856638E+000                  5.1601196404903380E+000                 -8.2589975923502443E+000                  6.0841569212380007E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  9.6682473467780675E+024                  7.2519762375298960E+004                  4.8604563723778904E+000                  1.9440166283327549E+001                  1.3529966929870308E+012                  1.9890487171603273E+036                  9.9992394789638706E+002                  1.4458380188295114E+005                  6.4679288283447525E+014                  5.5081074999173208E-009                  1.2138273568055667E+006                  1.1020728195653721E+006                  1.1175453724019465E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9028586881425411E-028                  9.5219189219957783E-028                 -2.7021275520811489E+001                  3.8093976614676201E-029                  3.8543024478764826E-001                 -4.1405420916938313E-001                  2.9977850056772809E+007                  7.4768004830165662E+000                  7.5284675266586962E+000                 -5.1667043642129484E-002                 -5.3188772432774242E-002                  0.0000000000000000E+000                 -9.7474972839262544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8473096501926973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441073547055589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9992394789395678E+002                  1.2886754810126053E+000                  5.1627522848802405E+000                 -8.2484759196843722E+000                  6.0949297219000389E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  9.6682473467781148E+024                  7.2527943120394382E+004                  4.8605053611218958E+000                  1.9439069881514637E+001                  1.3529203856136558E+012                  1.9890487171506588E+036                  9.9992394789152661E+002                  1.4546291450614593E+005                  6.4698853462199612E+014                  5.6431823021691329E-009                  1.2443132390860349E+006                  1.1291219992746857E+006                  1.1519123981134911E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145723591740149E-027                  9.7554413819116457E-028                 -2.7010753076306148E+001                  3.9028220982850297E-029                  3.8516533099126388E-001                 -4.1435281094727638E-001                  2.9977850056770813E+007                  7.4768004830165378E+000                  7.5287451209148397E+000                 -5.1944637898302129E-002                 -5.1944669006711089E-002                  0.0000000000000000E+000                 -9.7480245661868864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8726904674710139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4439060912757046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9992394788909655E+002                  1.2886515689375602E+000                  5.1666001263993646E+000                 -8.2338510110869105E+000                  6.1106072617898484E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.9336494693556135E+025                  7.2535930277070249E+004                  4.8605531852698753E+000                  1.9437999603809558E+001                  1.3528458964259377E+012                  1.9890487171409907E+036                  9.9992394788423621E+002                  1.4675743965311378E+005                  6.4831844556559988E+014                  5.8364529508391902E-009                  1.2900521348562662E+006                  1.1698555375488980E+006                  1.2019659730736815E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493225920029133E-027                  1.0089576110011294E-027                 -2.6996127079248726E+001                  4.0364981001783978E-029                  3.8471468994704627E-001                 -4.1486123027457866E-001                  2.9977850056768842E+007                  7.4768004830165093E+000                  7.5290678894623575E+000                 -5.2267406445848083E-002                 -5.0333539392944181E-002                  0.0000000000000000E+000                 -9.7486842793983360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9056671766260864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4434577052720780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9992394787937576E+002                  1.2886053172485952E+000                  5.1704529859342463E+000                 -8.2177845059486661E+000                  6.1264406951272532E+000                  7.5999999999961509E-001                  2.4000000000038491E-001                  0.0000000000000000E+000                  1.1025978329026483E+025                  7.2551381850095539E+004                  4.8606456886435829E+000                  1.9435929597217868E+001                  1.3527018281071692E+012                  1.9890487171216540E+036                  9.9992394787660419E+002                  1.4806519602614443E+005                  6.4768480647557350E+014                  6.0564131542697739E-009                  1.3379524992230940E+006                  1.2121145746607585E+006                  1.2583792456233551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888717876857350E-027                  1.0469854418105096E-027                 -2.6980059357084592E+001                  4.1886345875225515E-029                  3.8438028503808819E-001                 -4.1523889550594173E-001                  2.9977850056764998E+007                  7.4768004830164534E+000                  7.5296502005962838E+000                 -5.2849717579830015E-002                 -5.4419219723311249E-002                  0.0000000000000000E+000                 -9.7495574514696688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8222788431606880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427984133754069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
