                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1022                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0000000000000001E-005                  1.0000000000000001E-005                  7.8769716181731841E+004                  2.7581808467563942E+007                  2.8239151562810619E+001                 -8.0042106351403053E+000                  7.6000000300689685E-001                  2.5527703302838122E-005                  2.3997446928980035E-001                  3.9246455617991600E-017                  1.1538401529273612E-017                  9.5202975151038199E-017                  2.0867119586141134E-017                  9.9999999999999432E+002                 -5.8510112314810897E-007                  7.6000000019476647E+002                  2.5539993897629329E-002                  2.3997445981133347E+002                  3.9273391076648604E-014                  1.1506798526672609E-014                  9.5203178923413902E-014                  2.0867119586141107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943469732E+002                  2.8108792637000793E+001                  9.9999999372913442E+002                  2.7946709312493830E+001                  4.7512845204484795E+004                  3.0137356558493055E+004                  3.6255780732289143E+005                  3.2784241785934749E+009                  3.2784241785934753E+009                  4.3414893091446590E-014                  4.4779113225793231E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     655                  8.7957092868544657E+002                  1.1792096661203118E+000                  7.3872924254532331E+000                 -1.1139905206287124E+000                  1.5063103068959816E+001                  7.6000000000000034E-001                  2.3999999999999957E-001                  1.1102230246251565E-016                  1.7966133182662337E+033                  1.0561871707815288E+005                  5.0237408879274916E+000                  1.5108093577321657E+001                  1.0514930967944327E+012                  1.7496424913410901E+036                  8.7911933675947967E+002                  2.4394528332220331E+007                  3.9999504797011480E+016                  7.6914722832533852E-002                  1.1563866491488015E+015                  8.9310275974064788E+014                  2.6328388940815375E+014                  1.0564112034278252E+000                  1.0780363652301057E+000                  1.2549772721560759E+001                  1.1968414653047846E+001                  1.0780366271790618E+000                  5.8135806851291183E-001                  3.3173644727842355E-001                 -4.7920681071650090E-001                  1.7923426833742821E+008                  7.4283440618888879E+000                  7.5380151867280905E+000                  7.1540586060157940E-001                 -1.0967010551327977E-001                 -8.2507698544078223E-001                 -7.1089804933987000E+016                  8.5040295514028719E-001                 -7.0375239313910556E-002                  5.6846240240759229E+000                  7.7683698580677218E-001                  8.5040295514028719E-001                  1.4959704485971284E-001                  2.5147306137826136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  8.7866774483351287E+002                  1.1785136104586216E+000                  7.3885816005110687E+000                 -1.1102553810774758E+000                  1.5068229631579840E+001                  7.6000000000000034E-001                  2.3999999999999957E-001                  1.1102230246251565E-016                  1.7966133182662614E+033                  1.0584901393775908E+005                  5.0246868165983711E+000                  1.5083898815909594E+001                  1.0498091897896759E+012                  1.7478458780228238E+036                  8.7821615290754607E+002                  2.4467049494462848E+007                  4.0129081421929000E+016                  7.7579078904714355E-002                  1.1701179229491268E+015                  9.0377043796151800E+014                  2.6634748498760884E+014                  1.0769321985078515E+000                  1.0989013643364405E+000                  1.3176884866817693E+001                  1.2557454715002995E+001                  1.0989016206711428E+000                  6.1943015181469652E-001                  3.3167377697068245E-001                 -4.7928886362409034E-001                  1.8079463473662108E+008                  7.4280093303549721E+000                  7.5376512604317822E+000                  7.1953427777142731E-001                 -1.0964091983880633E-001                 -8.2917620784823753E-001                 -7.1023765564968160E+016                  8.5180833001919887E-001                 -6.9658117181167448E-002                  5.7480176188685510E+000                  7.7688919294771741E-001                  8.5180833001919887E-001                  1.4819166998080116E-001                  2.5147241464738201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  8.7776456098157928E+002                  1.1778201957661478E+000                  7.3898790212436509E+000                 -1.1064976224947369E+000                  1.5073388707171553E+001                  7.6000000000000034E-001                  2.3999999999999952E-001                  1.1102230246251565E-016                  1.8429230972784972E+033                  1.0607841072191569E+005                  5.0256270044631046E+000                  1.5059834380468992E+001                  1.0481343532118809E+012                  1.7460492647045574E+036                  8.7730132875322647E+002                  2.4540252176741071E+007                  4.0260014114991896E+016                  7.8253248895714278E-002                  1.1841008889901090E+015                  9.1463499615987712E+014                  2.6946589283023188E+014                  1.0975657608349023E+000                  1.1198821876694216E+000                  1.3839103009217100E+001                  1.3178999407982047E+001                  1.1198824384759050E+000                  6.6010360123505163E-001                  3.3161064213194424E-001                 -4.7937154041061808E-001                  1.8235922016609526E+008                  7.4276734399906461E+000                  7.5372864627143779E+000                  7.2364126361941949E-001                 -1.0958723227079538E-001                 -8.3325428634315102E-001                 -7.0956416714264192E+016                  8.5319335503648519E-001                 -6.8952535644344656E-002                  5.8116807672331552E+000                  7.7698523807673248E-001                  8.5319335503648519E-001                  1.4680664496351481E-001                  2.5147172311255361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  8.7683809652487389E+002                  1.1771116125557108E+000                  7.3911844302173897E+000                 -1.1027154157827472E+000                  1.5078579857278532E+001                  7.6000000000000045E-001                  2.3999999999999952E-001                  0.0000000000000000E+000                  1.8429230972785248E+033                  1.0631279570007040E+005                  5.0265855389117791E+000                  1.5035283193213793E+001                  1.0464256396812936E+012                  1.7442063416072790E+036                  8.7637486429652108E+002                  2.4614126611636113E+007                  4.0392078052666072E+016                  7.8937721078619433E-002                  1.1983394514089238E+015                  9.2569826643227638E+014                  2.7264118497664731E+014                  1.1183103580614011E+000                  1.1409770636680652E+000                  1.4538494371263125E+001                  1.3834940924422948E+001                  1.1409773090315853E+000                  7.0355344684017707E-001                  3.3154708100191826E-001                 -4.7945479133918423E-001                  1.8396861685274386E+008                  7.4273276598715370E+000                  7.5369113256912161E+000                  7.2783241748060068E-001                 -1.0958262123080978E-001                 -8.3741608330027983E-001                 -7.0887971368138672E+016                  8.5459346792664648E-001                 -6.8240431030002338E-002                  5.8772701318227458E+000                  7.7699348761516718E-001                  8.5459346792664648E-001                  1.4540653207335349E-001                  2.5147096626789961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  8.7591163206816827E+002                  1.1764057334158411E+000                  7.3924814162226813E+000                 -1.0989575873657060E+000                  1.5083737527969479E+001                  7.6000000000000034E-001                  2.3999999999999949E-001                  2.2204460492503131E-016                  1.8429230972784695E+033                  1.0654625281540895E+005                  5.0275381803739432E+000                  1.5010865493006071E+001                  1.0447262165822365E+012                  1.7423634185100003E+036                  8.7544839983981547E+002                  2.4687744619879100E+007                  4.0523716381728776E+016                  7.9623710610075712E-002                  1.2126557432556965E+015                  9.3682267612196950E+014                  2.7583306713372697E+014                  1.1389042371148854E+000                  1.1619196456238607E+000                  1.5267809152956261E+001                  1.4518437712608865E+001                  1.1619198856962278E+000                  7.4937144034739611E-001                  3.3148391781449726E-001                 -4.7953753686356637E-001                  1.8558299012211108E+008                  7.4269806066559942E+000                  7.5365352102623255E+000                  7.3200295755456157E-001                 -1.0955356849744013E-001                 -8.4155756116089320E-001                 -7.0819175037676640E+016                  8.5597348943797535E-001                 -6.7539685754026232E-002                  5.9431661997348231E+000                  7.7704546741374969E-001                  8.5597348943797535E-001                  1.4402651056202465E-001                  2.5147016216963181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  8.7498516761146288E+002                  1.1757025216005748E+000                  7.3937700988689201E+000                 -1.0952237779585796E+000                  1.5088862195763628E+001                  7.6000000000000045E-001                  2.3999999999999946E-001                  1.1102230246251565E-016                  1.8429230972785248E+033                  1.0677879150482263E+005                  5.0284850013153255E+000                  1.4986579491213689E+001                  1.0430359594294904E+012                  1.7405204954127219E+036                  8.7452193538311008E+002                  2.4761109394177359E+007                  4.0654932900650304E+016                  8.0311219770530753E-002                  1.2270498191344050E+015                  9.4800826799534938E+014                  2.7904155113905569E+014                  1.1593499436761958E+000                  1.1827123117081300E+000                  1.6028100129550232E+001                  1.5230443386384552E+001                  1.1827125466359270E+000                  7.9765674316568080E-001                  3.3142117223071621E-001                 -4.7961975092796416E-001                  1.8720220045291343E+008                  7.4266322461514367E+000                  7.5361580904113312E+000                  7.3615285889962956E-001                 -1.0952481849163391E-001                 -8.4567870315952409E-001                 -7.0750031634985224E+016                  8.5733373326869966E-001                 -6.6850087874536057E-002                  6.0093654436434774E+000                  7.7709690900947725E-001                  8.5733373326869966E-001                  1.4266626673130040E-001                  2.5146930598717865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  8.7405870315475750E+002                  1.1750019411064518E+000                  7.3950669618038267E+000                 -1.0914674817390020E+000                  1.5094019123598173E+001                  7.6000000000000045E-001                  2.3999999999999941E-001                  1.1102230246251565E-016                  1.8901040000729877E+033                  1.0701042101288072E+005                  5.0294260727133864E+000                  1.4962423436285773E+001                  1.0413547463186172E+012                  1.7386775723154435E+036                  8.7358361166067118E+002                  2.4835159973147903E+007                  4.0787509632743392E+016                  8.1008859565430039E-002                  1.2417069833564050E+015                  9.5939969655084488E+014                  2.8230728680556019E+014                  1.1799080571851182E+000                  1.2036198927085588E+000                  1.6830773155519985E+001                  1.5981595067707500E+001                  1.2036201225707779E+000                  8.4917808781248483E-001                  3.3135806649692517E-001                 -4.7970245258922117E-001                  1.8882668975510827E+008                  7.4262825486333019E+000                  7.5357799410745026E+000                  7.4028343868705382E-001                 -1.0947176310106108E-001                 -8.4978083112825464E-001                 -7.0679541957580688E+016                  8.5867494313748294E-001                 -6.6171209997397604E-002                  6.0758860615411852E+000                  7.7719184850379097E-001                  8.5867494313748294E-001                  1.4132505686251706E-001                  2.5146839515268987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  8.7310852016658487E+002                  1.1742861194756811E+000                  7.3963717514916825E+000                 -1.0876868687471322E+000                  1.5099207884320899E+001                  7.6000000000000056E-001                  2.3999999999999941E-001                  0.0000000000000000E+000                  1.8901040000729877E+033                  1.0724704646136734E+005                  5.0303853407337531E+000                  1.4937782081260204E+001                  1.0396397572915477E+012                  1.7367874683153705E+036                  8.7263342867249855E+002                  2.4909886659474932E+007                  4.0921220500755992E+016                  8.1717134882484332E-002                  1.2566313331563040E+015                  9.7099889463852988E+014                  2.8563243851777412E+014                  1.2005771359103068E+000                  1.2246406962366552E+000                  1.7678314478524808E+001                  1.6774165403521806E+001                  1.2246409211115490E+000                  9.0414907500300057E-001                  3.3129464026940414E-001                 -4.7978559013751210E-001                  1.9049833801275778E+008                  7.4259224988703316E+000                  7.5353910132186774E+000                  7.4450017784263567E-001                 -1.0946745431905555E-001                 -8.5396869219098148E-001                 -7.0607920134326160E+016                  8.6003117790879835E-001                 -6.5485804397930170E-002                  6.1444482068186206E+000                  7.7719955932445139E-001                  8.6003117790879835E-001                  1.3996882209120162E-001                  2.5146741139404327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  8.7215833717841213E+002                  1.1735729912389423E+000                  7.3976681733109153E+000                 -1.0839304195728179E+000                  1.5104363388789587E+001                  7.6000000000000045E-001                  2.3999999999999938E-001                  2.2204460492503131E-016                  1.8901040000729877E+033                  1.0748273467214663E+005                  5.0313387076114680E+000                  1.4913273796045354E+001                  1.0379340296571646E+012                  1.7348973643152974E+036                  8.7168324568432581E+002                  2.4984356794983082E+007                  4.1054500218208752E+016                  8.2427016475898243E-002                  1.2716376821694292E+015                  9.8266259007855338E+014                  2.8897509209087581E+014                  1.2210981067927964E+000                  1.2455110710115842E+000                  1.8561994929779360E+001                  1.7599944205548471E+001                  1.2455112910379662E+000                  9.6205072423088989E-001                  3.3123171057713191E-001                 -4.7986809257126123E-001                  1.9217583497305754E+008                  7.4255610241386796E+000                  7.5350009464478305E+000                  7.4869783023716441E-001                 -1.0943887200502936E-001                 -8.5813775254631464E-001                 -7.0535944375978032E+016                  8.6136839622415806E-001                 -6.4811066631051850E-002                  6.2133624135008452E+000                  7.7725071100562626E-001                  8.6136839622415806E-001                  1.3863160377584194E-001                  2.5146638679425154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  8.7120815419023950E+002                  1.1728625198612805E+000                  7.3989563456253418E+000                 -1.0801977820196884E+000                  1.5109486108197499E+001                  7.6000000000000056E-001                  2.3999999999999932E-001                  1.1102230246251565E-016                  1.8901040000729327E+033                  1.0771749501883058E+005                  5.0322862452950918E+000                  1.4888896806047622E+001                  1.0362374399073024E+012                  1.7330072603152244E+036                  8.7073306269615318E+002                  2.5058573568221718E+007                  4.1187353446322824E+016                  8.3138506386179742E-002                  1.2867260937900328E+015                  9.9439083308060288E+014                  2.9233526070942994E+014                  1.2414734539946510E+000                  1.2662333533644130E+000                  1.9483082277432413E+001                  1.8460079570304305E+001                  1.2662335686763291E+000                  1.0230027071281087E+000                  3.3116929499611047E-001                 -4.7994993647631135E-001                  1.9385925928597179E+008                  7.4251981088949019E+000                  7.5346097172654014E+000                  7.5287683174957776E-001                 -1.0941056765186795E-001                 -8.6228844012007677E-001                 -7.0463617698842984E+016                  8.6268703028667537E-001                 -6.4146731134797907E-002                  6.2826332580800752E+000                  7.7730136855814613E-001                  8.6268703028667537E-001                  1.3731296971332463E-001                  2.5146532594487103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  8.7025797120206698E+002                  1.1721546695381366E+000                  7.4002526328814797E+000                 -1.0764427901885965E+000                  1.5114640834147954E+001                  7.6000000000000068E-001                  2.3999999999999932E-001                  0.0000000000000000E+000                  1.9381609229813433E+033                  1.0795133668598926E+005                  5.0332280242687215E+000                  1.4864649373150378E+001                  1.0345498670725200E+012                  1.7311171563151517E+036                  8.6977080024817064E+002                  2.5133480427923046E+007                  4.1321573249843384E+016                  8.3860454110705543E-002                  1.3020894921018275E+015                  1.0063342666283564E+015                  2.9575522547347100E+014                  1.2619610663129701E+000                  1.2870696600560105E+000                  2.0455297766892613E+001                  1.9367335269489828E+001                  1.2870698707259787E+000                  1.0879624974027839E+000                  3.3110662522473955E-001                 -4.8003212921543642E-001                  1.9554869871804342E+008                  7.4248337434956184E+000                  7.5342173025540689E+000                  7.5703762772409000E-001                 -1.0935809270748893E-001                 -8.6642118678254099E-001                 -7.0389904635690056E+016                  8.6398750316020712E-001                 -6.3492539173668941E-002                  6.3522655876090974E+000                  7.7739529402139207E-001                  8.6398750316020712E-001                  1.3601249683979286E-001                  2.5146423642541754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  8.6928362929427431E+002                  1.1714315050723945E+000                  7.4015567856434465E+000                 -1.0726636309967512E+000                  1.5119827150713380E+001                  7.6000000000000056E-001                  2.3999999999999930E-001                  1.1102230246251565E-016                  1.9381609229812882E+033                  1.0819018020251869E+005                  5.0341878441587751E+000                  1.4839918132457777E+001                  1.0328286221827964E+012                  1.7291789953921703E+036                  8.6879645834037785E+002                  2.5209067761708073E+007                  4.1456933747680912E+016                  8.4593378265220578E-002                  1.3177321765178808E+015                  1.0184949315772820E+015                  2.9923724494059875E+014                  1.2825595622964470E+000                  1.3080183555097677E+000                  2.1481628675273104E+001                  2.0324438750921612E+001                  1.3080185616096154E+000                  1.1571899243514925E+000                  3.3104373543962395E-001                 -4.8011462614769967E-001                  1.9728737363380489E+008                  7.4244586243549771E+000                  7.5338136570849601E+000                  7.6128563426639528E-001                 -1.0935396075752667E-001                 -8.7064066699637754E-001                 -7.0315019006986784E+016                  8.6530256272588535E-001                 -6.2832010053530229E-002                  6.4240462197135964E+000                  7.7740269032475351E-001                  8.6530256272588535E-001                  1.3469743727411462E-001                  2.5146310762072333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  8.6830928738648163E+002                  1.1707110226455524E+000                  7.4028526265975723E+000                 -1.0689084630843950E+000                  1.5124980435329114E+001                  7.6000000000000068E-001                  2.3999999999999924E-001                  1.1102230246251565E-016                  1.9381609229812882E+033                  1.0842807671081966E+005                  5.0351417543584844E+000                  1.4815319532209282E+001                  1.0311166088027015E+012                  1.7272408344691893E+036                  8.6782211643258529E+002                  2.5284398505808219E+007                  4.1591863364763352E+016                  8.5327994219078246E-002                  1.3334613592833612E+015                  1.0307236378368365E+015                  3.0273772144652481E+014                  1.3030124472826410E+000                  1.3288184260669076E+000                  2.2551571861533567E+001                  2.1321542860385648E+001                  1.3288186277235827E+000                  1.2300290011479187E+000                  3.3098140863828929E-001                 -4.8019640003866570E-001                  1.9903224377223632E+008                  7.4240820327140016E+000                  7.5334087366958205E+000                  7.6551470231695506E-001                 -1.0932564563046202E-001                 -8.7484140629877383E-001                 -7.0239770398271792E+016                  8.6659915095657525E-001                 -6.2181740797899357E-002                  6.4962041633968850E+000                  7.7745337706950213E-001                  8.6659915095657525E-001                  1.3340084904342475E-001                  2.5146198856319973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  8.6733494547868895E+002                  1.1699931858655024E+000                  7.4041402730858819E+000                 -1.0651769597595164E+000                  1.5130101153867063E+001                  7.6000000000000079E-001                  2.3999999999999919E-001                  0.0000000000000000E+000                  1.9381609229812882E+033                  1.0866503555190572E+005                  5.0360898264268963E+000                  1.4790851809554878E+001                  1.0294137042414004E+012                  1.7253026735462079E+036                  8.6684777452479238E+002                  2.5359475857610393E+007                  4.1726368929040568E+016                  8.6064299891242174E-002                  1.3492771133958660E+015                  1.0430204461139694E+015                  3.0625666728189662E+014                  1.3233221175706242E+000                  1.3494721451382818E+000                  2.3666651804337892E+001                  2.2360027970194984E+001                  1.3494723424743920E+000                  1.3066238341429084E+000                  3.3091963744713021E-001                 -4.8027746015391259E-001                  2.0078313328427699E+008                  7.4237040035797612E+000                  7.5330025509206173E+000                  7.6972467633109998E-001                 -1.0929750249609835E-001                 -8.7902322367195573E-001                 -7.0164159646294336E+016                  8.6787750195224100E-001                 -6.1541569731949658E-002                  6.5687336734923463E+000                  7.7750375920584525E-001                  8.6787750195224100E-001                  1.3212249804775897E-001                  2.5146089428160517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  8.6636060357089605E+002                  1.1692779590282643E+000                  7.4054359701528947E+000                 -1.0614233089767169E+000                  1.5135253625082285E+001                  7.6000000000000068E-001                  2.3999999999999913E-001                  2.2204460492503131E-016                  1.9870985109417829E+033                  1.0890106589647874E+005                  5.0370321305426762E+000                  1.4766513236510685E+001                  1.0277197882346707E+012                  1.7233645126232263E+036                  8.6586113179557390E+002                  2.5435247630183429E+007                  4.1862255320647264E+016                  8.6811386190735668E-002                  1.3653802767835672E+015                  1.0555422226428015E+015                  3.0983805414076569E+014                  1.3437438149696137E+000                  1.3702389290719101E+000                  2.4843361172660991E+001                  2.3455199010157596E+001                  1.3702391221540628E+000                  1.3881621625033946E+000                  3.3085764348518382E-001                 -4.8035882781774497E-001                  2.0253957322807032E+008                  7.4233245695259829E+000                  7.5325951092566994E+000                  7.7391478128403912E-001                 -1.0924525060209926E-001                 -8.8318532101475611E-001                 -7.0087113452013800E+016                  8.6913766085387123E-001                 -6.0911431129787356E-002                  6.6416179515432621E+000                  7.7759730975679764E-001                  8.6913766085387123E-001                  1.3086233914612874E-001                  2.5145983759643870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  8.6536166002025175E+002                  1.1685473442386907E+000                  7.4067394726451807E+000                 -1.0576457200887053E+000                  1.5140437444203135E+001                  7.6000000000000079E-001                  2.3999999999999913E-001                  1.1102230246251565E-016                  1.9870985109417829E+033                  1.0914210225338505E+005                  5.0379923147417180E+000                  1.4741692375036145E+001                  1.0259923059177656E+012                  1.7213774141122847E+036                  8.6486218824492960E+002                  2.5511704310779501E+007                  4.1999296929005088E+016                  8.7569784289329738E-002                  1.3817753605808010E+015                  1.0682911242478990E+015                  3.1348423633290200E+014                  1.3642761999103257E+000                  1.3911171882062279E+000                  2.6085285780029249E+001                  2.4610326594422958E+001                  1.3911173771003873E+000                  1.4749591856062920E+000                  3.3079544382172588E-001                 -4.8044048079031870E-001                  2.0434619139569321E+008                  7.4229341402131377E+000                  7.5321760826553410E+000                  7.7819046508716549E-001                 -1.0924087145359419E-001                 -8.8743240752936869E-001                 -7.0008845282021024E+016                  8.7041116294608467E-001                 -6.0275547821907950E-002                  6.7167140529546616E+000                  7.7760515059154578E-001                  8.7041116294608467E-001                  1.2958883705391530E-001                  2.5145881046371893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
