                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4980                                      990                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4874309547392984E+006                  4.0835035362701058E+002                  7.5504984585844664E+004                  3.1197750538954888E+007                  3.2686561020485513E+001                 -7.6267835827328305E+000                  1.2717949887335367E-001                  1.5093863054834520E-014                  8.7282047234509175E-001                  1.7102604156049384E-009                  2.6905790992062718E-008                  1.4531573082540964E-010                  2.0172466539960387E-011                  9.9954384035362318E+002                 -9.1337886425003481E-007                  3.0586348280777293E+002                  3.1151155491103893E-004                  6.9368002681242547E+002                  6.8054940739358017E-007                  1.8390519119631161E-005                  1.3755306923600850E-007                  1.3248042670959127E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954383956482320E+002                  3.2387729325236712E+001                  9.9954383177624163E+002                  3.2039002015199976E+001                  5.9181571567903295E+004                  2.2998034533304344E+004                  3.2038971499100508E+005                  3.1294400950392671E+007                  3.1294400535302747E+007                  4.1462011693773915E-001                  2.1303197568860464E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6940569160507094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      23                  9.9954384025554168E+002                  1.5132337268506095E+000                  4.9498298261508618E+000                 -9.1582214964915973E+000                  5.2231359069578298E+000                  7.6000033520249388E-001                  2.3999966479750606E-001                  0.0000000000000000E+000                  2.2812426604353170E+025                  2.5776488097678513E+004                  4.4112237468539064E+000                  3.2601210567709671E+001                  2.2689790530914575E+012                  1.9882926070363235E+036                  9.9954384024980777E+002                  8.9090177898438735E+004                  7.2095797540389488E+014                  6.9466993547297501E-010                  1.6716136427876167E+005                  1.5887334304633448E+005                  8.2880212324271815E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488094944508976E-028                  1.2007707198144903E-028                 -2.7920539910686532E+001                  4.8038774636407380E-030                  3.9241008301295549E-001                 -4.0625984191230397E-001                  3.1197750538955506E+007                  7.4941232810781244E+000                  7.5203210076861886E+000                 -2.6197726608064385E-002                 -2.4728401350658475E-002                  0.0000000000000000E+000                 -5.7771898589452992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4465145678292806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4763560884789132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9954384024407364E+002                  1.5131365368140413E+000                  4.9550397372493675E+000                 -9.1450479247400853E+000                  5.2442320040768111E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  1.8916074340946653E+025                  2.5788027634021444E+004                  4.4114181269220598E+000                  3.2593915613553897E+001                  2.2684713388721240E+012                  1.9882926070135112E+036                  9.9954384023931902E+002                  9.0165363369482904E+004                  7.3340906846238925E+014                  7.1606438758051027E-010                  1.7548176911218776E+005                  1.6668275826589501E+005                  8.7990108462927401E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872713628767940E-028                  1.2377530502983562E-028                 -2.7907365994726945E+001                  4.9518312578437869E-030                  3.9192270855316019E-001                 -4.0679957215953683E-001                  3.1197750538955443E+007                  7.4941232810781235E+000                  7.5209352632531319E+000                 -2.6811982175008769E-002                 -2.7525943106504542E-002                  0.0000000000000000E+000                 -5.7771261733983552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3858596742873179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742798186240628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9954384023456430E+002                  1.5130583072637569E+000                  4.9588832812007553E+000                 -9.1348275580307163E+000                  5.2598154008240625E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  1.3213148801698384E+025                  2.5797319712420122E+004                  4.4115745860184967E+000                  3.2588044993889518E+001                  2.2680627554847227E+012                  1.9882926069945952E+036                  9.9954384023124305E+002                  9.0966876177872226E+004                  7.4191980980681375E+014                  7.3311556791495040E-010                  1.8189275494573844E+005                  1.7268907146894996E+005                  9.2036834767884811E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179251485868362E-028                  1.2672276567100170E-028                 -2.7897145357356948E+001                  5.0697491876819118E-030                  3.9154637932965308E-001                 -4.0721678764447544E-001                  3.1197750538955387E+007                  7.4941232810781226E+000                  7.5214216656426318E+000                 -2.7298384564508848E-002                 -2.8316842183969095E-002                  0.0000000000000000E+000                 -5.7771617426744008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3687825230331523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725961197335225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9954384022792169E+002                  1.5130049094809550E+000                  4.9631748770023227E+000                 -9.1238381940714053E+000                  5.2771088507790358E+000                  7.6000033520249388E-001                  2.3999966479750612E-001                  0.0000000000000000E+000                  2.3799482793477270E+025                  2.5803664204828008E+004                  4.4116813815812144E+000                  3.2584038444305307E+001                  2.2677839076467607E+012                  1.9882926069813817E+036                  9.9954384022193960E+002                  9.1870245517628864E+004                  7.5223942669220600E+014                  7.5190297977510551E-010                  1.8928179716506996E+005                  1.7965166127212366E+005                  9.6301358929463167E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517002801607617E-028                  1.2997035381251268E-028                 -2.7886155698800351E+001                  5.1996742035634923E-030                  3.9105047320660724E-001                 -4.0776718423988451E-001                  3.1197750538955368E+007                  7.4941232810781226E+000                  7.5218012854591123E+000                 -2.7678004380989898E-002                 -2.5817338291040094E-002                  0.0000000000000000E+000                 -5.7771216680875064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4228583307801161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712991119036412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9954384021595740E+002                  1.5129110850623442E+000                  4.9678222289375906E+000                 -9.1073717409948198E+000                  5.2959679372944581E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  1.8243679739249508E+025                  2.5814815794055517E+004                  4.4118690304132375E+000                  3.2576999791087857E+001                  2.2672940314601328E+012                  1.9882926069575824E+036                  9.9954384021137173E+002                  9.2858620799871118E+004                  7.5595957235586688E+014                  7.8095904458959284E-010                  1.9768236915486254E+005                  1.8750836428572031E+005                  1.0174004869142216E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4039359834952067E-028                  1.3499298563679227E-028                 -2.7869688797270754E+001                  5.4006127127284085E-030                  3.9083471578260170E-001                 -4.0800686715592682E-001                  3.1197750538955372E+007                  7.4941232810781226E+000                  7.5223160876131834E+000                 -2.8192806535061281E-002                 -2.9068520928113926E-002                  0.0000000000000000E+000                 -5.7778487333300264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3525810190889846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699385112250630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9954384020678606E+002                  1.5128418000949304E+000                  4.9716194906831737E+000                 -9.0924205627359562E+000                  5.3113466809133127E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  1.7395354255368775E+025                  2.5823053817169279E+004                  4.4120076003440802E+000                  3.2571803049176140E+001                  2.2669323486165610E+012                  1.9882926069393388E+036                  9.9954384020241366E+002                  9.3674091696366580E+004                  7.5652447308377438E+014                  8.0831276493638132E-010                  2.0480788885274099E+005                  1.9418232301945798E+005                  1.0625565833282995E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531113607727529E-028                  1.3972135721252807E-028                 -2.7854737204403921E+001                  5.5897788647472175E-030                  3.9076152542728315E-001                 -4.0808820369737969E-001                  3.1197750538955461E+007                  7.4941232810781235E+000                  7.5224321056649046E+000                 -2.8308824586780988E-002                 -2.8433027909132821E-002                  0.0000000000000000E+000                 -5.7786895563970872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3662764511273155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701883662629387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9954384019804115E+002                  1.5127779431127835E+000                  4.9758854470728613E+000                 -9.0764677742041808E+000                  5.3285747575813414E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  2.4032804352953752E+025                  2.5830648777685619E+004                  4.4121353143045745E+000                  3.2567014169217934E+001                  2.2665990521492300E+012                  1.9882926069219433E+036                  9.9954384019200029E+002                  9.4598760732604045E+004                  7.5856441402331300E+014                  8.3855629940204831E-010                  2.1309573497925102E+005                  2.0196379273696020E+005                  1.1131942242290821E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074820065150849E-028                  1.4494927065448208E-028                 -2.7838783965555830E+001                  5.7989299970264104E-030                  3.9061009830706273E-001                 -4.0825653323878597E-001                  3.1197750538955562E+007                  7.4941232810781253E+000                  7.5225369050514415E+000                 -2.8413623973316232E-002                 -2.7380047580490997E-002                  0.0000000000000000E+000                 -5.7794895348064896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3890132602192100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705452752645352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9954384018595954E+002                  1.5126928586650257E+000                  4.9806995481045044E+000                 -9.0577488917041684E+000                  5.3480555972468933E+000                  7.6000033520249388E-001                  2.3999966479750606E-001                  0.0000000000000000E+000                  2.4797402112883513E+025                  2.5840771941317806E+004                  4.4123054831948405E+000                  3.2560634454266371E+001                  2.2661550367480308E+012                  1.9882926068979106E+036                  9.9954384017972643E+002                  9.5653209807612409E+004                  7.5968166973110812E+014                  8.7548983557517056E-010                  2.2287204459872309E+005                  2.1112026481856141E+005                  1.1751779780161674E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5738797896592715E-028                  1.5133363225762517E-028                 -2.7820064544014262E+001                  6.0543467083019870E-030                  3.9050155556706828E-001                 -4.0837723176658247E-001                  3.1197750538955700E+007                  7.4941232810781271E+000                  7.5226983635811067E+000                 -2.8575082502979913E-002                 -2.8446771793220492E-002                  0.0000000000000000E+000                 -5.7805186778311112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3659800462998222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709335418251585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9954384017349355E+002                  1.5126087216950377E+000                  4.9860241442571800E+000                 -9.0379486191407796E+000                  5.3695565715785802E+000                  7.6000033520249388E-001                  2.3999966479750612E-001                  0.0000000000000000E+000                  3.1657457401908262E+025                  2.5850786277371571E+004                  4.4124737571294004E+000                  3.2554327011080083E+001                  2.2657160513171519E+012                  1.9882926068731132E+036                  9.9954384016553615E+002                  9.6833168839686114E+004                  7.6243099613259500E+014                  9.1632889348159627E-010                  2.3418365049709432E+005                  2.2173196542115475E+005                  1.2451685075939571E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6472989215692820E-028                  1.5839311925411845E-028                 -2.7800263688496987E+001                  6.3367729028097448E-030                  3.9031328461703635E-001                 -4.0858666691580908E-001                  3.1197750538955845E+007                  7.4941232810781289E+000                  7.5228556926851819E+000                 -2.8732411607053344E-002                 -2.7739277319103368E-002                  0.0000000000000000E+000                 -5.7815035940349944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3812502828354549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713108356522520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9954384015757876E+002                  1.5125060296784443E+000                  4.9910116836000622E+000                 -9.0177811883376933E+000                  5.3897850687984894E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  2.4016960356084985E+025                  2.5863014372403744E+004                  4.4126791411556718E+000                  3.2546630219124907E+001                  2.2651803699906553E+012                  1.9882926068414556E+036                  9.9954384015154199E+002                  9.7951633647616138E+004                  7.6230514796648425E+014                  9.5988413049857442E-010                  2.4534943872307424E+005                  2.3215522574493338E+005                  1.3194212978140869E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256012730127545E-028                  1.6592214360280692E-028                 -2.7780095650125375E+001                  6.6379836984685149E-030                  3.9026600207354301E-001                 -4.0863928052753246E-001                  3.1197750538956031E+007                  7.4941232810781315E+000                  7.5229986102309656E+000                 -2.8875329152833612E-002                 -2.9885802064137459E-002                  0.0000000000000000E+000                 -5.7827107063080824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3349973271593656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719513653902728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9954384014550521E+002                  1.5124316118606762E+000                  4.9947744318608462E+000                 -9.0030067257939912E+000                  5.4050242946380642E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  1.9642079662372399E+025                  2.5871879319756481E+004                  4.4128279767859624E+000                  3.2541053722539644E+001                  2.2647922569813140E+012                  1.9882926068174388E+036                  9.9954384014056802E+002                  9.8803978354436724E+004                  7.6294720870206250E+014                  9.9310066843682892E-010                  2.5411148527362372E+005                  2.4034188166622215E+005                  1.3769603607401581E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7853171181726788E-028                  1.7166401525702097E-028                 -2.7765320733454029E+001                  6.8676965602469160E-030                  3.9019218930736066E-001                 -4.0872142836708775E-001                  3.1197750538956173E+007                  7.4941232810781333E+000                  7.5230588312806281E+000                 -2.8935550202494741E-002                 -2.9499018397150602E-002                  0.0000000000000000E+000                 -5.7835455230318512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3433148005344513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726258050008340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9954384013563083E+002                  1.5123727584273099E+000                  4.9983089574098800E+000                 -8.9897605941344150E+000                  5.4193060234459551E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  2.2665132736550713E+025                  2.5878892327261863E+004                  4.4129456836484051E+000                  3.2536644219180531E+001                  2.2644853643665264E+012                  1.9882926067977968E+036                  9.9954384012993364E+002                  9.9611380143105052E+004                  7.6461015848430888E+014                  1.0238572404826904E-009                  2.6260683375725232E+005                  2.4829476278326553E+005                  1.4312070973986802E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406105821799088E-028                  1.7698066065986431E-028                 -2.7752074188031305E+001                  7.0803975581265662E-030                  3.9006813675124086E-001                 -4.0885952417753324E-001                  3.1197750538956288E+007                  7.4941232810781351E+000                  7.5231642682120095E+000                 -2.9040987133874426E-002                 -2.8656708038127334E-002                  0.0000000000000000E+000                 -5.7842209253561384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3614536624786704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728790509178050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9954384012423668E+002                  1.5123068587027055E+000                  5.0017367209285464E+000                 -8.9765164854427137E+000                  5.4331789565792574E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  1.9759154016194210E+025                  2.5886747230740184E+004                  4.4130774830926631E+000                  3.2531707492341141E+001                  2.2641417780519590E+012                  1.9882926067751315E+036                  9.9954384011927004E+002                  1.0040069541811112E+005                  7.6555939028660062E+014                  1.0555614342568356E-009                  2.7113086310333543E+005                  2.5625869682825872E+005                  1.4872166275076686E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976077409687207E-028                  1.8246112182630606E-028                 -2.7738829659289845E+001                  7.2996522705660079E-030                  3.8997546918205428E-001                 -4.0896271075282808E-001                  3.1197750538956419E+007                  7.4941232810781369E+000                  7.5232945695639044E+000                 -2.9171288485767638E-002                 -2.9517281511532600E-002                  0.0000000000000000E+000                 -5.7849468581031680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3429219002186459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730601810436301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9954384011430352E+002                  1.5122511103493934E+000                  5.0050396901001779E+000                 -8.9641557578667577E+000                  5.4465256513770806E+000                  7.6000033520249388E-001                  2.3999966479750606E-001                  0.0000000000000000E+000                  2.2333414971940542E+025                  2.5893394005223559E+004                  4.4131889797949713E+000                  3.2527531817073097E+001                  2.2638511594046533E+012                  1.9882926067553725E+036                  9.9954384010868989E+002                  1.0116719065618336E+005                  7.6714991481325200E+014                  1.0860360515563925E-009                  2.7959258626069187E+005                  2.6417425415590027E+005                  1.5418332104791594E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523944693652938E-028                  1.8772904296122318E-028                 -2.7726468533867340E+001                  7.5104039753061910E-030                  3.8984795912259285E-001                 -4.0910473499497008E-001                  3.1197750538941868E+007                  7.4941232810779344E+000                  7.5234065675370392E+000                 -2.9283286459104850E-002                 -2.8977313782140052E-002                  0.0000000000000000E+000                 -5.7855775232024728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3545453816047497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731793124046234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9954384010307615E+002                  1.5121898423598941E+000                  5.0087468672692292E+000                 -8.9503901315333643E+000                  5.4615005473493197E+000                  7.6000033520249388E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  2.6432419986586621E+025                  2.5900700844348186E+004                  4.4133115157690916E+000                  3.2522943327019100E+001                  2.2635318096738755E+012                  1.9882926067330389E+036                  9.9954384009643218E+002                  1.0203445926608978E+005                  7.6912093788569700E+014                  1.1210109853007775E-009                  2.8940134644411161E+005                  2.7335007578158041E+005                  1.6051270662531202E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0152718791614288E-028                  1.9377490928082300E-028                 -2.7712702457761683E+001                  7.7522786353198813E-030                  3.8968613769078092E-001                 -4.0928504309486302E-001                  3.1197750538925793E+007                  7.4941232810777105E+000                  7.5235670654568025E+000                 -2.9443784379091772E-002                 -2.8969154005931363E-002                  0.0000000000000000E+000                 -5.7862683549418280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3547211418713627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731245951856989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9954384008978820E+002                  1.5121195598733190E+000                  5.0127379088556339E+000                 -8.9353687799927339E+000                  5.4776343090483630E+000                  7.6000033520249399E-001                  2.3999966479750609E-001                  0.0000000000000000E+000                  2.7988282801967729E+025                  2.5909085294460139E+004                  4.4134520807364686E+000                  3.2517680519232201E+001                  2.2631655287775225E+012                  1.9882926067066067E+036                  9.9954384008275315E+002                  1.0297644832399036E+005                  7.7090795654379625E+014                  1.1604627914831513E-009                  3.0035461479582335E+005                  2.8358507150891825E+005                  1.6769543286905126E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0861978590807410E-028                  2.0059467164967840E-028                 -2.7697680607227245E+001                  8.0251142583957090E-030                  3.8951232196945362E-001                 -4.0947879915009311E-001                  3.1197750538907204E+007                  7.4941232810774521E+000                  7.5237593040076858E+000                 -2.9636022930233773E-002                 -2.9456062150273792E-002                  0.0000000000000000E+000                 -5.7870496649382256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3442389973723827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729987256968142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
