                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3660                                      888                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0313358490574812E+006                  3.0517635269114442E+002                  8.8520193509209319E+004                  3.0531045805257749E+007                  2.3525830711056656E+001                 -7.4782918756696386E+000                  3.6681448880703910E-001                  1.8934391728141910E-013                  6.3318550007187502E-001                  6.2896142241975453E-010                  1.0428944744037499E-008                  5.5676776221648799E-011                  7.3136717918971909E-012                  9.9980538547797107E+002                 -3.5857934313234003E-007                  4.4860377801653516E+002                  3.0574858077641833E-004                  5.5120129276116563E+002                  3.0383216094848445E-007                  8.5764729842687477E-006                  6.5533977803263372E-008                  5.8496091523971353E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980538506482026E+002                  2.3377068640076207E+001                  9.9980538095474617E+002                  2.3206698069728262E+001                  3.6132106942590937E+004                  3.2668096826035209E+004                  3.2747171251690132E+005                  3.0620872841605641E+007                  3.0620872745908346E+007                  9.5619864490978368E-002                  2.0935470885846182E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2547051408431977E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     100                  9.9980538373494539E+002                  1.3669920936329254E+000                  5.3223207744782810E+000                 -7.6747428622386158E+000                  6.7429278748914854E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  1.4904411641290656E+026                  5.0561580045033588E+004                  4.7038206371516464E+000                  2.3280488749563027E+001                  1.6202754559920876E+012                  1.9888128693255532E+036                  9.9980538369748194E+002                  2.1004907554020043E+005                  7.5675418012967400E+014                  2.1147407682847656E-008                  5.5325821966964966E+006                  4.9092463676926764E+006                  6.2333582900382055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3941950931834610E-027                  9.0328224234644347E-027                 -2.6044176527492315E+001                  3.6137266971902583E-028                  3.7087011809657827E-001                 -4.3077815741975040E-001                  3.0531045804304395E+007                  7.4847416807893143E+000                  7.5451448911127166E+000                 -6.0403210323402255E-002                 -6.0381920325123281E-002                  0.0000000000000000E+000                 -8.1172335237852336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7019799773177686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4510509821358031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9980538366001861E+002                  1.3669348204270864E+000                  5.3266300625905378E+000                 -7.6587822333516593E+000                  6.7605076730014337E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  1.4904411641290656E+026                  5.0574917561412978E+004                  4.7039351835307786E+000                  2.3277418804249404E+001                  1.6200617939381499E+012                  1.9888128691765088E+036                  9.9980538362255527E+002                  2.1214366261926654E+005                  7.5924336470027012E+014                  2.1939047409929966E-008                  5.7611299708384518E+006                  5.1080128357149949E+006                  6.5311713512345636E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1681976970095851E-026                  1.1232598693042023E-026                 -2.5949519756874242E+001                  4.4937827705382841E-028                  3.7067556089202924E-001                 -4.3100604661035069E-001                  3.0531045804254111E+007                  7.4847416807885994E+000                  7.5453909833792023E+000                 -6.0649302590602631E-002                 -6.0633875372992571E-002                  0.0000000000000000E+000                 -8.1180458328608112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6969330057198913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515873976861940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9980538358509193E+002                  1.3668795923889110E+000                  5.3310596193877933E+000                 -7.6425975434764126E+000                  6.7785551159077526E+000                  7.6000004682609001E-001                  2.3999995317390990E-001                  1.1102230246251565E-016                  1.6962570174539018E+026                  5.0587782140627060E+004                  4.7040456395745824E+000                  2.3274458866947850E+001                  1.6198557882218364E+012                  1.9888128690274647E+036                  9.9980538354245527E+002                  2.1431847945779224E+005                  7.6217321712256212E+014                  2.2772067188791245E-008                  6.0055822035525357E+006                  5.3207175752950581E+006                  6.8486462825747766E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598654394950490E-026                  1.4037078372663783E-026                 -2.5852723275302203E+001                  5.6157602228670909E-028                  3.7049526680842898E-001                 -4.3121733589548022E-001                  3.0531045804202024E+007                  7.4847416807878586E+000                  7.5456031556106531E+000                 -6.0861474822794651E-002                 -6.0416841092733660E-002                  0.0000000000000000E+000                 -8.1188454114306720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7012802963033020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522417261910731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9980538349981862E+002                  1.3668190129205240E+000                  5.3355807299647626E+000                 -7.6259874190269317E+000                  6.7969881624897104E+000                  7.6000004682609001E-001                  2.3999995317390990E-001                  1.1102230246251565E-016                  1.6962570174538585E+026                  5.0601897021915036E+004                  4.7041667984743150E+000                  2.3271212553509280E+001                  1.6196298512991389E+012                  1.9888128688578391E+036                  9.9980538345718196E+002                  2.1656124024158134E+005                  7.6502962495714462E+014                  2.3659882362408612E-008                  6.2659678536948599E+006                  5.5469550863009058E+006                  7.1901276739395456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8319283838126432E-026                  1.7614583920542134E-026                 -2.5754127610963963E+001                  7.0469991758429802E-028                  3.7033424534102632E-001                 -4.3140612625740649E-001                  3.0531045804140616E+007                  7.4847416807869847E+000                  7.5458086215279812E+000                 -6.1066940740995938E-002                 -6.1052432387927201E-002                  0.0000000000000000E+000                 -8.1196817481593136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6885552599602345E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530662462382263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9980538341454530E+002                  1.3667606826892733E+000                  5.3399215378224429E+000                 -7.6101115880034156E+000                  6.8146799052468712E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  1.6962570174538296E+026                  5.0615491557462563E+004                  4.7042834588997753E+000                  2.3268087199370711E+001                  1.6194123329018027E+012                  1.9888128686882135E+036                  9.9980538337190865E+002                  2.1873664058594275E+005                  7.6789937324101750E+014                  2.4540782816540325E-008                  6.5264934313195227E+006                  5.7732169873918453E+006                  7.5327644392767735E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2762671365997772E-026                  2.1887044743397855E-026                 -2.5659812874260243E+001                  8.7562662259991677E-028                  3.7017876175663605E-001                 -4.3158850161900669E-001                  3.0531045804077212E+007                  7.4847416807860832E+000                  7.5459933154282792E+000                 -6.1251634642196635E-002                 -6.1238935626637507E-002                  0.0000000000000000E+000                 -8.1204761275437552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6848248515123316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538973064211023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9980538332927199E+002                  1.3667044239817205E+000                  5.3432007303575633E+000                 -7.5978049685022162E+000                  6.8280823969841489E+000                  7.6000004682609001E-001                  2.3999995317390996E-001                  0.0000000000000000E+000                  9.6597481598098290E+025                  5.0628606760277915E+004                  4.7043959762778398E+000                  2.3265073235839218E+001                  1.6192025670679380E+012                  1.9888128685185878E+036                  9.9980538330499144E+002                  2.2039448882041109E+005                  7.6956559597382438E+014                  2.5246142631881998E-008                  6.7310434961176496E+006                  5.9502422996430928E+006                  7.8080119647455693E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6829087024971016E-026                  2.5797034921709560E-026                 -2.5588430208422093E+001                  1.0320521032614543E-027                  3.7007056679618133E-001                 -4.3171545472201506E-001                  3.0531045804012183E+007                  7.4847416807851577E+000                  7.5461614901569174E+000                 -6.1419809371759761E-002                 -6.2764252290935518E-002                  0.0000000000000000E+000                 -8.1211344702727616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6543757604528582E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4547001661345139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9980538328071111E+002                  1.3666732718051193E+000                  5.3455271100125659E+000                 -7.5893572797777233E+000                  6.8375584920561723E+000                  7.6000004682609001E-001                  2.3999995317390990E-001                  1.1102230246251565E-016                  9.6597481598100455E+025                  5.0635870513186310E+004                  4.7044582806099493E+000                  2.3263404479483157E+001                  1.6190864249630688E+012                  1.9888128684219903E+036                  9.9980538325643045E+002                  2.2157824080266649E+005                  7.7121348049306988E+014                  2.5742025739366571E-008                  6.8795256154076243E+006                  6.0791123473284384E+006                  8.0041326807918574E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121103593524198E-026                  2.8962415327787433E-026                 -2.5538165222868894E+001                  1.1586882657367677E-027                  3.6997283267139197E-001                 -4.3183016526836132E-001                  3.0531045803974614E+007                  7.4847416807846239E+000                  7.5462644075711323E+000                 -6.1522726786508386E-002                 -6.1522168380655183E-002                  0.0000000000000000E+000                 -8.1215521528568336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6791627373753255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550897505963198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9980538323214989E+002                  1.3666427132177936E+000                  5.3489389624286954E+000                 -7.5774580322077716E+000                  6.8513997154583217E+000                  7.6000004682609001E-001                  2.3999995317390996E-001                  0.0000000000000000E+000                  1.9319496319619734E+026                  5.0642996871380798E+004                  4.7045193977635069E+000                  2.3261767636749006E+001                  1.6189725039824573E+012                  1.9888128683253926E+036                  9.9980538318358913E+002                  2.2332583292637873E+005                  7.7444106275541638E+014                  2.6457083488440133E-008                  7.1023114897045568E+006                  6.2731775456720153E+006                  8.2913394403254136E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5641760556195827E-026                  3.4270705554892205E-026                 -2.5465076954355013E+001                  1.3710550013036212E-027                  3.6979118009130335E-001                 -4.3204345143362632E-001                  3.0531045803936731E+007                  7.4847416807840847E+000                  7.5463903259366649E+000                 -6.1648645152580013E-002                 -5.9939990517584640E-002                  0.0000000000000000E+000                 -8.1220793692798704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7108394535446432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553107898971155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9980538313502802E+002                  1.3665832293659674E+000                  5.3561124058178997E+000                 -7.5538493267219744E+000                  6.8803377924086035E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  4.4300834257474246E+026                  5.0656871568022965E+004                  4.7046383654249713E+000                  2.3258581769000351E+001                  1.6187507739588865E+012                  1.9888128681321976E+036                  9.9980538302367461E+002                  2.2704524233304526E+005                  7.8360486370043112E+014                  2.7935128490182214E-008                  7.5916782297056215E+006                  6.7016439845023891E+006                  8.9003424520323216E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0544894948937136E-026                  4.8600551293384037E-026                 -2.5313358804352589E+001                  1.9443436555530988E-027                  3.6927755876249502E-001                 -4.3264708390533879E-001                  3.0531045803860154E+007                  7.4847416807829958E+000                  7.5467144363603991E+000                 -6.1972755577403379E-002                 -5.7717639089314737E-002                  0.0000000000000000E+000                 -8.1229450760297792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7555283967098252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552888507596368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9980538291232131E+002                  1.3664539617919249E+000                  5.3630093879551133E+000                 -7.5268612171895626E+000                  6.9086688475104179E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  2.2150417128736725E+026                  5.0687036528437275E+004                  4.7048969004763164E+000                  2.3251659891894185E+001                  1.6182690251560515E+012                  1.9888128676891894E+036                  9.9980538285664466E+002                  2.3067970532107053E+005                  7.8536312514005225E+014                  2.9726158067949805E-008                  8.1034293023722889E+006                  7.1411685122776208E+006                  9.6226079009466828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1309962985870515E-026                  6.8566835826350992E-026                 -2.5163885891585558E+001                  2.7431271595195253E-027                  3.6894655133002946E-001                 -4.3303654479955045E-001                  3.0531045803681299E+007                  7.4847416807804512E+000                  7.5474031521290543E+000                 -6.2661471348602601E-002                 -6.6075645633769844E-002                  0.0000000000000000E+000                 -8.1245638172075056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5886391112325122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552060673728593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9980538280096800E+002                  1.3663931823686193E+000                  5.3674088896807470E+000                 -7.5109579937141451E+000                  6.9265887371543586E+000                  7.6000004682609001E-001                  2.3999995317390996E-001                  0.0000000000000000E+000                  2.2150417128736652E+026                  5.0701225789130483E+004                  4.7050184592745588E+000                  2.3248406054572897E+001                  1.6180425645861646E+012                  1.9888128674676854E+036                  9.9980538274529124E+002                  2.3302841953955853E+005                  7.8867641890747700E+014                  3.0834861800069090E-008                  8.4447877227976881E+006                  7.4364778426281773E+006                  1.0083098801695112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8477772529996290E-026                  8.5074239970470034E-026                 -2.5070201922080582E+001                  3.4035325595262551E-027                  3.6868227409362925E-001                 -4.3334774237322521E-001                  3.0531045803590223E+007                  7.4847416807791554E+000                  7.5476857543443563E+000                 -6.2944073565200154E-002                 -6.2933451427356582E-002                  0.0000000000000000E+000                 -8.1253601741984880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6510047121016032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4554215274397095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9980538268961459E+002                  1.3663345641726869E+000                  5.3719280046901980E+000                 -7.4947988665818031E+000                  6.9449762499506438E+000                  7.6000004682609001E-001                  2.3999995317390996E-001                  0.0000000000000000E+000                  2.5221440924446122E+026                  5.0714914263028157E+004                  4.7051356956180532E+000                  2.3245268350290090E+001                  1.6178241866434897E+012                  1.9888128672461813E+036                  9.9980538262621860E+002                  2.3546589071889015E+005                  7.9239384884066688E+014                  3.2003769468932801E-008                  8.8100069283777177E+006                  7.7525352268796898E+006                  1.0574717014980274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030761768969712E-025                  1.0606434214561967E-025                 -2.4974430597363774E+001                  4.2432755440774488E-027                  3.6843046212480068E-001                 -4.3364446917611499E-001                  3.0531045803497493E+007                  7.4847416807778364E+000                  7.5479892439791776E+000                 -6.3247563201341131E-002                 -6.2787665967480658E-002                  0.0000000000000000E+000                 -8.1261498643275072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6539091984743299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4555089922821874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9980538256282273E+002                  1.3662702294052456E+000                  5.3753894996286196E+000                 -7.4818558200798417E+000                  6.9591297475162133E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  1.2610720462223135E+026                  5.0729941919747958E+004                  4.7052643650978609E+000                  2.3241825137829718E+001                  1.6175845459426726E+012                  1.9888128669939668E+036                  9.9980538253112468E+002                  2.3735014404826105E+005                  7.9430549408784075E+014                  3.2971915632964900E-008                  9.1018515410693828E+006                  8.0036802127910862E+006                  1.0981713282782969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071802365128230E-025                  1.2568960762211601E-025                 -2.4900700629545163E+001                  5.0284160291662819E-027                  3.6829364575709261E-001                 -4.3380577404879944E-001                  3.0531045803389244E+007                  7.4847416807762972E+000                  7.5482491463865058E+000                 -6.3507465610208980E-002                 -6.5227168912983371E-002                  0.0000000000000000E+000                 -8.1268615429986752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6054350499662868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4559066689917353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9980538249942674E+002                  1.3662389962364807E+000                  5.3776462904495617E+000                 -7.4737498066597974E+000                  6.9683180998924543E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  1.2610720462223135E+026                  5.0737239134701100E+004                  4.7053268314078531E+000                  2.3240153714924404E+001                  1.6174682182513086E+012                  1.9888128668678595E+036                  9.9980538246772869E+002                  2.3858673304876825E+005                  7.9611300294823600E+014                  3.3593108553704508E-008                  9.2964705938290786E+006                  8.1717842387808822E+006                  1.1246863550481959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587555748301338E-025                  1.4026406664936743E-025                 -2.4853053573837510E+001                  5.6114908336459430E-027                  3.6820559135968828E-001                 -4.3390962083411844E-001                  3.0531045803333893E+007                  7.4847416807755094E+000                  7.5483520964496931E+000                 -6.3610415674183393E-002                 -6.3607239779674044E-002                  0.0000000000000000E+000                 -8.1272655896677216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6375934736053206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562291811315723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9980538243603075E+002                  1.3662083340671654E+000                  5.3809584822070367E+000                 -7.4623021765346396E+000                  6.9817498404499023E+000                  7.6000004682609013E-001                  2.3999995317390996E-001                  0.0000000000000000E+000                  2.5221440924445978E+026                  5.0744403964212637E+004                  4.7053881557189454E+000                  2.3238512965610166E+001                  1.6173540253805364E+012                  1.9888128667417523E+036                  9.9980538237263488E+002                  2.4041329581144857E+005                  7.9953023569607088E+014                  3.4490367627143678E-008                  9.5884816278551370E+006                  8.4249175308869220E+006                  1.1635640969682152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113315541173134E-025                  1.6455006397752528E-025                 -2.4783701944514664E+001                  6.5830914342060621E-027                  3.6807498383438197E-001                 -4.3406369831501779E-001                  3.0531045803277697E+007                  7.4847416807747100E+000                  7.5484565354984587E+000                 -6.3714854723748229E-002                 -6.2049994787916757E-002                  0.0000000000000000E+000                 -8.1277781630530992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6686207923255143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565399714717800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9980538230923901E+002                  1.3661485864134157E+000                  5.3854998549448698E+000                 -7.4462157077550453E+000                  7.0002149421541819E+000                  7.6000004682609001E-001                  2.3999995317390993E-001                  0.0000000000000000E+000                  2.8705451757670884E+026                  5.0758368105825117E+004                  4.7055076509713691E+000                  2.3235316169009163E+001                  1.6171315347306997E+012                  1.9888128664895381E+036                  9.9980538223708572E+002                  2.4294046305948100E+005                  8.0357578809961638E+014                  3.5791861997186391E-008                  1.0004950450944725E+007                  8.7847852498222571E+006                  1.2201652011224693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309112243665365E-025                  2.0489400634045127E-025                 -2.4688470745607297E+001                  8.1971160962023937E-027                  3.6793823061074449E-001                 -4.3422508446930430E-001                  3.0531045803162746E+007                  7.4847416807730749E+000                  7.5486390451141014E+000                 -6.3897364341026705E-002                 -6.3439604542298314E-002                  0.0000000000000000E+000                 -8.1285577591731312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6409281798514403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572357672801773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
