                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3940                                      912                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1185219255125679E+006                  3.2023405177357142E+002                  8.6563240520604682E+004                  3.0650223969991386E+007                  2.4649530440147764E+001                 -7.5081915928358702E+000                  3.2533249089100436E-001                  1.4000337673008169E-013                  6.7466749631098399E-001                  7.2266823550062288E-010                  1.2002735478678176E-008                  6.4099075644609385E-011                  8.3689579554379196E-012                  9.9977167264605453E+002                 -4.1582824032794289E-007                  4.2156469915837710E+002                  3.0690853416052635E-004                  5.7820665653183505E+002                  3.4186256498493012E-007                  9.6250572682171326E-006                  7.3852629112730249E-008                  6.5364054314121879E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977167219334171E+002                  2.4484467364128896E+001                  9.9977166770186091E+002                  2.4295670789133951E+001                  3.8752179556825780E+004                  3.1055526089402523E+004                  3.2618739544118755E+005                  3.0741325757238816E+007                  3.0741325644199584E+007                  1.1294677097137623E-001                  2.0994437448256421E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5298482685718094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     200                  9.9977155133689655E+002                  1.3786026291179549E+000                  5.7612365857159373E+000                 -6.1980253610308109E+000                  8.5198509873514965E+000                  7.6000008706104794E-001                  2.3999991293895204E-001                  0.0000000000000000E+000                  8.4790300016057337E+027                  4.7927510372168756E+004                  4.6805848698490529E+000                  2.3911269212330676E+001                  1.6641765146397905E+012                  1.9887455699193544E+036                  9.9977154920563009E+002                  5.7708074756245024E+005                  1.4613954869615440E+015                  6.3383269692545008E-007                  3.3101752514798361E+008                  2.7969072996992630E+008                  5.1326795178057306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686142117547132E-018                  1.6044265334438140E-018                 -1.7794680164421035E+001                  6.4187678310899138E-020                  3.5598207989249930E-001                 -4.4857186382399888E-001                  3.0650223705312874E+007                  7.4864336486302374E+000                  7.5630082309466982E+000                 -7.6574582316459999E-002                 -7.6566109134419455E-002                  0.0000000000000000E+000                 -7.8307656999844720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3836645116788855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804426980563707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9977154707436387E+002                  1.3785022835204082E+000                  5.7652371507784705E+000                 -6.1853027614569784E+000                  8.5359651270831680E+000                  7.6000008706708133E-001                  2.3999991293291861E-001                  0.0000000000000000E+000                  9.6764681924581631E+027                  4.7949662998367618E+004                  4.6807855591925289E+000                  2.3905745049524565E+001                  1.6637920439568108E+012                  1.9887455614403244E+036                  9.9977154464211264E+002                  5.8242116776704090E+005                  1.4725498269808932E+015                  6.5267539179379820E-007                  3.4353036203996354E+008                  2.9018859024354964E+008                  5.3341771796413876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9341569420758722E-018                  1.8597544572311039E-018                 -1.7730544391754648E+001                  7.4402484844768371E-020                  3.5590771381497976E-001                 -4.4866259915272672E-001                  3.0650223693212327E+007                  7.4864336484587808E+000                  7.5630943793216492E+000                 -7.6660730862868232E-002                 -7.6254995664212899E-002                  0.0000000000000000E+000                 -7.8315941055779504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3896724291829039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806257339183072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9977154220986154E+002                  1.3783909915376689E+000                  5.7693448711778181E+000                 -6.1721507528356847E+000                  8.5525248348726013E+000                  7.6000008707235189E-001                  2.3999991292764805E-001                  0.0000000000000000E+000                  9.6764681924580707E+027                  4.7974244153969143E+004                  4.6810081410448978E+000                  2.3899619765842118E+001                  1.6633657364630798E+012                  1.9887455517638564E+036                  9.9977153977761020E+002                  5.8795606030477071E+005                  1.4838239817454588E+015                  6.7274309233801196E-007                  3.5688215679464120E+008                  3.0137776944827443E+008                  5.5504387346366756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504097845885519E-018                  2.1638417940333387E-018                 -1.7664774495178222E+001                  8.6567990555213164E-020                  3.5583769547914362E-001                 -4.4874804705751598E-001                  3.0650223679243874E+007                  7.4864336482608564E+000                  7.5631864322346924E+000                 -7.6752783973835767E-002                 -7.6741418400436495E-002                  0.0000000000000000E+000                 -7.8324818119361776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3802810068601974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808332971829800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9977153734535898E+002                  1.3782829375271577E+000                  5.7733059955497810E+000                 -6.1594803874849076E+000                  8.5684918367979783E+000                  7.6000008707867539E-001                  2.3999991292132461E-001                  0.0000000000000000E+000                  9.6764681924581169E+027                  4.7998122185810098E+004                  4.6812242469528105E+000                  2.3893674195179148E+001                  1.6629519366360784E+012                  1.9887455420873881E+036                  9.9977153491310776E+002                  5.9334323558320466E+005                  1.4948212618504255E+015                  6.9265920886415307E-007                  3.7024724599448234E+008                  3.1257605937342924E+008                  5.7671186621053085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031974143263097E-018                  2.5030585104155155E-018                 -1.7601528998392737E+001                  1.0013890391079420E-019                  3.5577980086888145E-001                 -4.4881871229538128E-001                  3.0650223665103938E+007                  7.4864336480605020E+000                  7.5632647965141748E+000                 -7.6831148453672116E-002                 -7.6820154604452809E-002                  0.0000000000000000E+000                 -7.8333401120653216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3787618263651586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810813593519376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9977153248085654E+002                  1.3781779131430247E+000                  5.7774059890114016E+000                 -6.1464813394752777E+000                  8.5850007723583790E+000                  7.6000008708453037E-001                  2.3999991291546963E-001                  0.0000000000000000E+000                  1.1075635345329537E+028                  4.8021342106568722E+004                  4.6814342936079676E+000                  2.3887896744341660E+001                  1.6625498376126909E+012                  1.9887455324109197E+036                  9.9977152969691440E+002                  5.9897126628457033E+005                  1.5066543865676075E+015                  7.1370487053918510E-007                  3.8459246601202148E+008                  3.2460535911908859E+008                  5.9987106892932914E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0247139508138757E-018                  2.9083602935713662E-018                 -1.7536351793199042E+001                  1.1635365724250944E-019                  3.5573282723184146E-001                 -4.4887605601799513E-001                  3.0650223650790371E+007                  7.4864336478576883E+000                  7.5633271401660513E+000                 -7.6893492308362871E-002                 -7.6466867028890551E-002                  0.0000000000000000E+000                 -7.8341953096308608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3855805102077718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813873624400479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9977152691297226E+002                  1.3780611581297522E+000                  5.7816180531701873E+000                 -6.1330406418490728E+000                  8.6019745979230944E+000                  7.6000008709185629E-001                  2.3999991290814371E-001                  0.0000000000000000E+000                  1.1075635345329490E+028                  4.8047168738676060E+004                  4.6816678012158590E+000                  2.3881475624682327E+001                  1.6621029405266406E+012                  1.9887455213352844E+036                  9.9977152412903024E+002                  6.0480873262960871E+005                  1.5186340246930562E+015                  7.3613820548938475E-007                  3.9992135749938136E+008                  3.3744573406603152E+008                  6.2475623433349833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5281732020643515E-018                  3.3924526472862875E-018                 -1.7469486205618345E+001                  1.3572055477806370E-019                  3.5569777563401045E-001                 -4.4891885067841852E-001                  3.0650223634195011E+007                  7.4864336476225422E+000                  7.5633783395323162E+000                 -7.6944691909774307E-002                 -7.6933044517138852E-002                  0.0000000000000000E+000                 -7.8351123324442848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3765841455380241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818019255267007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9977152134508810E+002                  1.3779478711747910E+000                  5.7856765700277588E+000                 -6.1201104138808695E+000                  8.6183266377212302E+000                  7.6000008709814104E-001                  2.3999991290185888E-001                  1.1102230246251565E-016                  1.1075635345329537E+028                  4.8072241492912566E+004                  4.6818943727071272E+000                  2.3875246886041925E+001                  1.6616694327747458E+012                  1.9887455102596491E+036                  9.9977151856114597E+002                  6.1048721046296018E+005                  1.5303320475731775E+015                  7.5838474078594708E-007                  4.1526625158881742E+008                  3.5029828384684962E+008                  6.4967967741967775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0905891984232069E-018                  3.9332338182905285E-018                 -1.7405250235391676E+001                  1.5735538013267856E-019                  3.5566594960808079E-001                 -4.4895771087598252E-001                  3.0650223617392819E+007                  7.4864336473844659E+000                  7.5634175516160749E+000                 -7.6983904231609029E-002                 -7.6974600842975083E-002                  0.0000000000000000E+000                 -7.8359963938664832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3757826538754288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822388074834753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9977151577720383E+002                  1.3778378225348522E+000                  5.7895923456703473E+000                 -6.1076526724341083E+000                  8.6341009606314998E+000                  7.6000008710542499E-001                  2.3999991289457498E-001                  0.0000000000000000E+000                  1.1075635345329354E+028                  4.8096610061321582E+004                  4.6821144675683506E+000                  2.3869197751885423E+001                  1.6612484251357217E+012                  1.9887454991840138E+036                  9.9977151299326181E+002                  6.1601650109759287E+005                  1.5417623291082970E+015                  7.8045403010589382E-007                  4.3062670683873618E+008                  3.6316259626951069E+008                  6.7464110569225460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7161299576974432E-018                  4.5347114905137758E-018                 -1.7343450338606893E+001                  1.8141846718366714E-019                  3.5562856638540075E-001                 -4.4900336096037258E-001                  3.0650223600411881E+007                  7.4864336471438566E+000                  7.5634585106678509E+000                 -7.7024863523994042E-002                 -7.7017508839469673E-002                  0.0000000000000000E+000                 -7.8368500735390384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3749551731804972E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826292836330163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9977151020931967E+002                  1.3777308055928013E+000                  5.7936424616276261E+000                 -6.0948772544559189E+000                  8.6503994181145760E+000                  7.6000008711234501E-001                  2.3999991288765488E-001                  1.1102230246251565E-016                  1.2649262925237047E+028                  4.8120319146747053E+004                  4.6823284990337983E+000                  2.3863316733447896E+001                  1.6608391180145066E+012                  1.9887454881083786E+036                  9.9977150702983465E+002                  6.2178817949184100E+005                  1.5540315183880862E+015                  8.0375325652503315E-007                  4.4709459342710763E+008                  3.7696547465766549E+008                  7.0129118769442156E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4604976319265887E-018                  5.2504450847448301E-018                 -1.7279803879516820E+001                  2.1005254718175858E-019                  3.5557330814149973E-001                 -4.4907084770728289E-001                  3.0650223583287902E+007                  7.4864336469012205E+000                  7.5635110578924385E+000                 -7.7077410991218245E-002                 -7.6668206054911744E-002                  0.0000000000000000E+000                 -7.8377006470362688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3816938540680541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829176483129639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9977150385034975E+002                  1.3776120340573943E+000                  5.7998650945114365E+000                 -6.0762303074078421E+000                  8.6752866682438192E+000                  7.6000008712436018E-001                  2.3999991287563976E-001                  0.0000000000000000E+000                  2.5298525850473865E+028                  4.8146646080432438E+004                  4.6825660393423156E+000                  2.3856791448509444E+001                  1.6603849712333604E+012                  1.9887454754591156E+036                  9.9977149749137971E+002                  6.3076137977576966E+005                  1.5762947419567980E+015                  8.3901493688627324E-007                  4.7346367880934554E+008                  3.9920144771317291E+008                  7.4262231096172646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8188973482887941E-018                  6.5565903474347310E-018                 -1.7183321949993136E+001                  2.6230700085406311E-019                  3.5542703350334326E-001                 -4.4924954317441318E-001                  3.0650223563596718E+007                  7.4864336466222090E+000                  7.5636013358889915E+000                 -7.7167689266783093E-002                 -7.4038927575801938E-002                  0.0000000000000000E+000                 -7.8386646725906784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4325916963726955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830206146333475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9977149113240989E+002                  1.3773842017584026E+000                  5.8081557811121725E+000                 -6.0501915266259330E+000                  8.7086325988199338E+000                  7.6000008714301315E-001                  2.3999991285698680E-001                  0.0000000000000000E+000                  2.8964614615677427E+028                  4.8197187751870857E+004                  4.6830216984157058E+000                  2.3844279380275907E+001                  1.6595141563084426E+012                  1.9887454501605896E+036                  9.9977148385194164E+002                  6.4291829028061510E+005                  1.6024587089064920E+015                  8.9085797746265886E-007                  5.1124914983464056E+008                  4.3087852958728641E+008                  8.0370620247354150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1801530305587332E-018                  8.8270140572191724E-018                 -1.7054186181788342E+001                  3.5313897333956036E-019                  3.5513860020269483E-001                 -4.4960212143546824E-001                  3.0650223523836941E+007                  7.4864336460588374E+000                  7.5638866870024382E+000                 -7.7453040943600879E-002                 -7.6579673545927276E-002                  0.0000000000000000E+000                 -7.8404121889294336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3834026669992390E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825645446047520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9977147657147361E+002                  1.3771381310623640E+000                  5.8143197652326490E+000                 -6.0293684519205275E+000                  8.7336558211084547E+000                  7.6000008715501743E-001                  2.3999991284498251E-001                  0.0000000000000000E+000                  1.4482307307839010E+028                  4.8251834936133302E+004                  4.6835138334826025E+000                  2.3830773068873366E+001                  1.6585741440474485E+012                  1.9887454211959752E+036                  9.9977147293123949E+002                  6.5210835602644691E+005                  1.6172571777942895E+015                  9.3461242009341849E-007                  5.4157152421279085E+008                  4.5604824678654051E+008                  8.5523277426250309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478300901123070E-017                  1.1036757564918199E-017                 -1.6957158497122546E+001                  4.4154333620487198E-019                  3.5491720342769917E-001                 -4.4987294916567239E-001                  3.0650223477888104E+007                  7.4864336454077716E+000                  7.5642650594497409E+000                 -7.7831414041969443E-002                 -8.0884869801681983E-002                  0.0000000000000000E+000                 -7.8422808806539744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3007078769046339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817298796455431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9977146929100536E+002                  1.3770207083500403E+000                  5.8182728370300367E+000                 -6.0167496188460525E+000                  8.7495881623757334E+000                  7.6000008716249268E-001                  2.3999991283750727E-001                  0.0000000000000000E+000                  1.4482307307838964E+028                  4.8277933896240691E+004                  4.6837486757446607E+000                  2.3824330675823429E+001                  1.6581257663759590E+012                  1.9887454067136678E+036                  9.9977146565077123E+002                  6.5807112786031235E+005                  1.6293189800716922E+015                  9.6216683069782368E-007                  5.6180831463923085E+008                  4.7295854646512586E+008                  8.8849768174104944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218075126521984E-017                  1.2709606753030340E-017                 -1.6895867886710430E+001                  5.0846837349164447E-019                  3.5478548743059246E-001                 -4.5003415337728231E-001                  3.0650223454682894E+007                  7.4864336450789679E+000                  7.5644365893348295E+000                 -7.8002944255861170E-002                 -7.7990330297421778E-002                  0.0000000000000000E+000                 -7.8432088657204528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3562162340112545E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814230202882018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9977146201053711E+002                  1.3769065571092940E+000                  5.8220897503833218E+000                 -6.0045615501287628E+000                  8.7649725245993082E+000                  7.6000008717186429E-001                  2.3999991282813565E-001                  0.0000000000000000E+000                  1.4482307307838780E+028                  4.8303319245032799E+004                  4.6839769750635636E+000                  2.3818069441475725E+001                  1.6576899969878274E+012                  1.9887453922313604E+036                  9.9977145837030309E+002                  6.6388025232185260E+005                  1.6410378004487475E+015                  9.8955161031355469E-007                  5.8206639249696505E+008                  4.8988115271043295E+008                  9.2185239786532059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5142732097971241E-017                  1.4560226681224283E-017                 -1.6836831863646708E+001                  5.8250541674695894E-019                  3.5468837698936206E-001                 -4.5015304296896419E-001                  3.0650223431227926E+007                  7.4864336447466258E+000                  7.5645789439475477E+000                 -7.8145299200921600E-002                 -7.8130986771325767E-002                  0.0000000000000000E+000                 -7.8441132267453344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3535103152237644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812779722478953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9977145473006897E+002                  1.3767954785053083E+000                  5.8260306820993391E+000                 -5.9920702758237701E+000                  8.7808422088059057E+000                  7.6000008718095224E-001                  2.3999991281904764E-001                  1.1102230246251565E-016                  1.6459146078975863E+028                  4.8328034094612391E+004                  4.6841991291089444E+000                  2.3811978321964716E+001                  1.6572660672521003E+012                  1.9887453777490530E+036                  9.9977145059294196E+002                  6.6993193719304074E+005                  1.6535455690550132E+015                  1.0184265769395668E-006                  6.0372923799723637E+008                  5.0798917519697738E+008                  9.5740062800259009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414625681381046E-017                  1.6744725842664918E-017                 -1.6776121958664124E+001                  6.6989983871612808E-019                  3.5463197101901422E-001                 -4.5022211416306962E-001                  3.0650223407460921E+007                  7.4864336444098623E+000                  7.5646751833715840E+000                 -7.8241538961722104E-002                 -7.7844477463416925E-002                  0.0000000000000000E+000                 -7.8450186442604928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3590230449409098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813880254494691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9977144645581495E+002                  1.3766727177826719E+000                  5.8300727315904020E+000                 -5.9791874253515491E+000                  8.7971305038952821E+000                  7.6000008719134038E-001                  2.3999991280865959E-001                  0.0000000000000000E+000                  1.6459146078975863E+028                  4.8355362900541855E+004                  4.6844446469599337E+000                  2.3805248412458010E+001                  1.6567976790102524E+012                  1.9887453612899070E+036                  9.9977144231868795E+002                  6.7619620894618472E+005                  1.6662277548974412E+015                  1.0490895828842801E-006                  6.2680218812898159E+008                  5.2725736622865057E+008                  9.9544821900330976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095251748538532E-017                  1.9322234507066754E-017                 -1.6713942651317311E+001                  7.7301724147177816E-019                  3.5462592528019232E-001                 -4.5022951804541805E-001                  3.0650223380016167E+007                  7.4864336440209875E+000                  7.5647070837400090E+000                 -7.8273439719021884E-002                 -7.8262184271258251E-002                  0.0000000000000000E+000                 -7.8459827630231456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3509871559614401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818399259116633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
