                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3020                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.3811074103329610E+005                  2.8534750268364508E+002                  9.2279094714528692E+004                  3.0298850855315667E+007                  2.1565784667019855E+001                 -7.4129103721537213E+000                  4.5324913418178525E-001                  3.2854526801789315E-013                  5.4675085749053820E-001                  4.7685941780544925E-010                  7.8031955506865425E-009                  4.1735687375009460E-011                  5.5574397074757644E-012                  9.9986541784554424E+002                 -2.6751378810891612E-007                  5.0818054565860876E+002                  3.0303530653787055E-004                  4.9168456212766614E+002                  2.3826042350802372E-007                  6.7307164458243461E-006                  5.0343664440226167E-008                  4.6421014016158406E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986541749889466E+002                  2.1444475280483513E+001                  9.9986541402543924E+002                  2.1303743342857217E+001                  3.1711055253742506E+004                  3.5914614794184934E+004                  3.3000110222666309E+005                  3.0387120675700087E+007                  3.0387120604036365E+007                  7.1604773887222667E-002                  2.0836852762634943E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6449224468730141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     281                  9.9986305980528334E+002                  1.3104041781715332E+000                  6.1471696922282169E+000                 -4.9668906339425529E+000                  1.0075797798487146E+001                  7.6000000033860715E-001                  2.3999999966139293E-001                  0.0000000000000000E+000                  2.0432419323188090E+029                  6.5617778112357846E+004                  4.8170215206266915E+000                  2.0436389820138629E+001                  1.4223318587020083E+012                  1.9889275985646696E+036                  9.9986300844689970E+002                  1.4033619341742224E+006                  3.0306334313762830E+015                  1.0792184618282910E-005                  1.1906875112933790E+010                  9.7816134972534428E+009                  2.1252616156803474E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2376859600941991E-013                  5.0362044550661444E-013                 -1.2297896647129580E+001                  2.0148150502805498E-014                  3.5160106650924317E-001                 -4.5394981625362196E-001                  3.0298849199853111E+007                  7.4814261335965355E+000                  7.5684383862030824E+000                 -8.7012252606547089E-002                 -8.6997765704665067E-002                  0.0000000000000000E+000                 -9.0324077451663264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1846899886469349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909341126917511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9986295708851628E+002                  1.3101766037868028E+000                  6.1518671845906558E+000                 -4.9524007304958548E+000                  1.0094658670774525E+001                  7.6000000035545590E-001                  2.3999999964454402E-001                  1.1102230246251565E-016                  2.0432419323188090E+029                  6.5686576075553268E+004                  4.8174766247807153E+000                  2.0425683765342022E+001                  1.4215867387002742E+012                  1.9889273942404764E+036                  9.9986290573013252E+002                  1.4186236135986834E+006                  3.0609097551965035E+015                  1.1158331754234793E-005                  1.2435368827404690E+010                  1.0214108524692026E+010                  2.2212603027126641E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9940992462744028E-013                  5.7635202946601651E-013                 -1.2239312173252170E+001                  2.3057895161423779E-014                  3.5155482245187669E-001                 -4.5400694025494037E-001                  3.0298849220235031E+007                  7.4814261338886840E+000                  7.5684981986678563E+000                 -8.7072064779172384E-002                 -8.7058707991516451E-002                  0.0000000000000000E+000                 -9.0341956531056208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1835415542298917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909690148497626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9986285437174899E+002                  1.3099561561184878E+000                  6.1563850604790069E+000                 -4.9384715337669958E+000                  1.0112797373053510E+001                  7.6000000037265225E-001                  2.3999999962734769E-001                  0.0000000000000000E+000                  2.0494561162151739E+029                  6.5753288129662425E+004                  4.8179174755019032E+000                  2.0415318329140064E+001                  1.4208653250714902E+012                  1.9889271899162830E+036                  9.9986280285716737E+002                  1.4334582896052706E+006                  3.0903629418886880E+015                  1.1522015794676730E-005                  1.2965741926826477E+010                  1.0648096331384829E+010                  2.3176455954416485E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8218420593573936E-013                  6.5594217814019275E-013                 -1.2183134442364315E+001                  2.6242027795546588E-014                  3.5151255039272167E-001                 -4.5405916433121224E-001                  3.0298849240004808E+007                  7.4814261341720583E+000                  7.5685526821474767E+000                 -8.7126547975419133E-002                 -8.7103960816523690E-002                  0.0000000000000000E+000                 -9.0359272714324848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1826888860607883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910185027128398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9986275134258563E+002                  1.3097416955226695E+000                  6.1607366982394343E+000                 -4.9250565391707264E+000                  1.0130268475222200E+001                  7.6000000039040227E-001                  2.3999999960959767E-001                  0.0000000000000000E+000                  2.0494561162151655E+029                  6.5818253184568151E+004                  4.8183463519424032E+000                  2.0405239452559321E+001                  1.4201638554192236E+012                  1.9889269849706713E+036                  9.9986269982800411E+002                  1.4478937660191047E+006                  3.1190122160185970E+015                  1.1883475108581147E-005                  1.3497970517788811E+010                  1.1083540753945877E+010                  2.4144297638429346E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7243654095315655E-013                  7.4272271732040132E-013                 -1.2129173292314361E+001                  2.9713823632755240E-014                  3.5147327649812282E-001                 -4.5410769001998835E-001                  3.0298849259282060E+007                  7.4814261344483723E+000                  7.5686026762368872E+000                 -8.7176541788514944E-002                 -8.7165468714926447E-002                  0.0000000000000000E+000                 -9.0376102291822976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1815300770525201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910782165709691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9986264831342248E+002                  1.3095334543654533E+000                  6.1670086221862146E+000                 -4.9067198298751400E+000                  1.0155270614741918E+001                  7.6000000041741189E-001                  2.3999999958258803E-001                  1.1102230246251565E-016                  4.0989122324303816E+029                  6.5881395451909251E+004                  4.8187627895056941E+000                  2.0395457628743117E+001                  1.4194830600452634E+012                  1.9889267800250599E+036                  9.9986254528425934E+002                  1.4689554409930555E+006                  3.1672890164710180E+015                  1.2395960113083032E-005                  1.4297845990410667E+010                  1.1742652751171820E+010                  2.5551932392388482E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2126269004592156E-013                  8.8582387320550464E-013                 -1.2052652619533642E+001                  3.5438816840417014E-014                  3.5141281015969583E-001                 -4.5418241108128976E-001                  3.0298849278076768E+007                  7.4814261347177702E+000                  7.5686518131028730E+000                 -8.7225678385102881E-002                 -8.4063163075518532E-002                  0.0000000000000000E+000                 -9.0393323550850368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2401826243613385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911309972938092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9986244225509586E+002                  1.3091333509387015E+000                  6.1748164085230703E+000                 -4.8826042306517969E+000                  1.0186625371866890E+001                  7.6000000045507743E-001                  2.3999999954492260E-001                  0.0000000000000000E+000                  4.0989122324303816E+029                  6.6002883145406304E+004                  4.8195629068569010E+000                  2.0376676513495006E+001                  1.4181759319862253E+012                  1.9889263701338365E+036                  9.9986233922593260E+002                  1.4956032785908459E+006                  3.2198435885142870E+015                  1.3103755145727541E-005                  1.5368283799833630E+010                  1.2618198747719297E+010                  2.7500850521143312E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495130689671486E-012                  1.1052939949118833E-012                 -1.1956522189503113E+001                  4.4219074055265263E-014                  3.5134428692337061E-001                 -4.5426710396773951E-001                  3.0298849319980443E+007                  7.4814261353184044E+000                  7.5687453015780211E+000                 -8.7319166259616401E-002                 -8.7282474124805803E-002                  0.0000000000000000E+000                 -9.0424763210133408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1793261477410184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911585426741312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9986223619676935E+002                  1.3087538384170958E+000                  6.1803081959131996E+000                 -4.8648843618062001E+000                  1.0208815374946333E+001                  7.6000000048490846E-001                  2.3999999951509154E-001                  0.0000000000000000E+000                  2.0494561162151824E+029                  6.6118324924165863E+004                  4.8203218423977976E+000                  2.0358877931372977E+001                  1.4169371862676965E+012                  1.9889259602426134E+036                  9.9986218468218772E+002                  1.5146357243173046E+006                  3.2522421193136905E+015                  1.3649465281258181E-005                  1.6173923139067104E+010                  1.3272859989449678E+010                  2.9010631496174269E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446563160967785E-012                  1.2929305386042380E-012                 -1.1888424806528120E+001                  5.1725777492540510E-014                  3.5129744054395634E-001                 -4.5432501434599226E-001                  3.0298849359810919E+007                  7.4814261358893219E+000                  7.5688242897660691E+000                 -8.7398153876747028E-002                 -9.0124034742354781E-002                  0.0000000000000000E+000                 -9.0452957376918032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1259840446982567E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912229100783742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9986213316760598E+002                  1.3085713146619871E+000                  6.1838482383411302E+000                 -4.8539812073951563E+000                  1.0223026338805509E+001                  7.6000000050478023E-001                  2.3999999949521972E-001                  0.0000000000000000E+000                  2.0494561162151739E+029                  6.6173917422605969E+004                  4.8206868451568496E+000                  2.0350323371633511E+001                  1.4163418060189492E+012                  1.9889257552970018E+036                  9.9986208165302435E+002                  1.5270323524962366E+006                  3.2768148147978005E+015                  1.3996478862262307E-005                  1.6711919645862064E+010                  1.3712753932568323E+010                  2.9991657132937422E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854833120314762E-012                  1.4283402500050246E-012                 -1.1845168325404382E+001                  5.7143062026451744E-014                  3.5126346703039868E-001                 -4.5436701642530353E-001                  3.0298849377043303E+007                  7.4814261361363261E+000                  7.5688645074520000E+000                 -8.7438371315674057E-002                 -8.7431473628492365E-002                  0.0000000000000000E+000                 -9.0467300841864432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1765204328395813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912727404694959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9986203013844272E+002                  1.3083930942849233E+000                  6.1889882978601323E+000                 -4.8388205650703098E+000                  1.0243540052729172E+001                  7.6000000053458838E-001                  2.3999999946541156E-001                  0.0000000000000000E+000                  4.0989122324304323E+029                  6.6228244153069681E+004                  4.8210432411598081E+000                  2.0341973971886826E+001                  1.4157607044953794E+012                  1.9889255503513901E+036                  9.9986192710927946E+002                  1.5452128029514507E+006                  3.3174158930174310E+015                  1.4493705578733882E-005                  1.7520240068515736E+010                  1.4377551138759687E+010                  3.1426889297560482E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7133156348191944E-012                  1.6474083972132522E-012                 -1.1783198724649479E+001                  6.5907237605942229E-014                  3.5120895130246688E-001                 -4.5443442371204495E-001                  3.0298849393930439E+007                  7.4814261363783814E+000                  7.5689079170283611E+000                 -8.7481780649980370E-002                 -8.4894366018292935E-002                  0.0000000000000000E+000                 -9.0483159416782000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2244266936398391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912952020220244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9986182408011621E+002                  1.3080482593803200E+000                  6.1954653288109345E+000                 -4.8188425575676570E+000                  1.0269546305832598E+001                  7.6000000057654560E-001                  2.3999999942345429E-001                  1.1102230246251565E-016                  4.0989122324303985E+029                  6.6333486037534851E+004                  4.8217328214666635E+000                  2.0325828616979337E+001                  1.4146370200845278E+012                  1.9889251404601670E+036                  9.9986172105095284E+002                  1.5684306795861258E+006                  3.3632164349740415E+015                  1.5176004352340425E-005                  1.8601428868874306E+010                  1.5261353244469286E+010                  3.3400756244050207E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0536148646755873E-012                  1.9746171131148564E-012                 -1.1704517103471508E+001                  7.8997751560730989E-014                  3.5113828663585639E-001                 -4.5452181431663563E-001                  3.0298849430089958E+007                  7.4814261368966806E+000                  7.5689967242135179E+000                 -8.7570587316836881E-002                 -8.7546506441831651E-002                  0.0000000000000000E+000                 -9.0510254749027616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1743549814386962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912647625601600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9986161802178947E+002                  1.3077181593055218E+000                  6.2015944596440118E+000                 -4.7999390357613319E+000                  1.0294155486950375E+001                  7.6000000062003004E-001                  2.3999999937996994E-001                  0.0000000000000000E+000                  4.0989122324304154E+029                  6.6434387008403821E+004                  4.8223929321138890E+000                  2.0310385159693613E+001                  1.4135621863443562E+012                  1.9889247305689436E+036                  9.9986151499262633E+002                  1.5907226305477130E+006                  3.4071487482906540E+015                  1.5851156880093034E-005                  1.9685909622989513E+010                  1.6147658946260736E+010                  3.5382506767287760E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4360482025751236E-012                  2.3423391366517204E-012                 -1.1630350225184422E+001                  9.3709065923403023E-014                  3.5106444341237325E-001                 -4.5461315461831941E-001                  3.0298849465079632E+007                  7.4814261373982118E+000                  7.5690856391703596E+000                 -8.7659501772147763E-002                 -8.7638305976587255E-002                  0.0000000000000000E+000                 -9.0536237097490112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1726272996179472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912121047086408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9986141196346284E+002                  1.3074014124013467E+000                  6.2074112682493423E+000                 -4.7819984882743647E+000                  1.0317510898980338E+001                  7.6000000066473183E-001                  2.3999999933526808E-001                  1.1102230246251565E-016                  4.0989122324304154E+029                  6.6531350081846656E+004                  4.8230263364198507E+000                  2.0295577450968558E+001                  1.4125315994325098E+012                  1.9889243206777202E+036                  9.9986130893429970E+002                  1.6121716070260920E+006                  3.4493736377458185E+015                  1.6519675485147071E-005                  2.0773558578871555E+010                  1.7036359758909906E+010                  3.7371988199616475E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8629695877158982E-012                  2.7528378564961480E-012                 -1.1560219368011968E+001                  1.1013173121975039E-013                  3.5098824548386526E-001                 -4.5470742771359224E-001                  3.0298849499051910E+007                  7.4814261378851601E+000                  7.5691786379213575E+000                 -8.7752500036197598E-002                 -8.7733170014517567E-002                  0.0000000000000000E+000                 -9.0561217021106400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1708423270002739E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911242974920436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9986120590513633E+002                  1.3070968306841628E+000                  6.2129461555814567E+000                 -4.7649255964930433E+000                  1.0339734838306116E+001                  7.6000000071059803E-001                  2.3999999928940188E-001                  1.1102230246251565E-016                  4.0989122324301459E+029                  6.6624722070804535E+004                  4.8236354103518106E+000                  2.0281348638682374E+001                  1.4115413025550159E+012                  1.9889239107864971E+036                  9.9986110287597296E+002                  1.6328494924508757E+006                  3.4900246751846770E+015                  1.7182027251322522E-005                  2.1864262776745502E+010                  1.7927360504549404E+010                  3.9369022721960969E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3367150490954052E-012                  3.2083594400832361E-012                 -1.1493716982625992E+001                  1.2835560901216923E-013                  3.5091251335873508E-001                 -4.5480114479185468E-001                  3.0298849532164518E+007                  7.4814261383597858E+000                  7.5692729352778789E+000                 -8.7846796918092718E-002                 -8.7828917199439666E-002                  0.0000000000000000E+000                 -9.0585295201078032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1690411323017020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910165940467963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9986099984680982E+002                  1.3068033848245684E+000                  6.2182253185824230E+000                 -4.7486387063638595E+000                  1.0360932512130434E+001                  7.6000000075760765E-001                  2.3999999924239226E-001                  1.1102230246251565E-016                  4.0989122324301459E+029                  6.6714803709723259E+004                  4.8242222125685741E+000                  2.0267649483324977E+001                  1.4105878687404517E+012                  1.9889235008952740E+036                  9.9986089681764668E+002                  1.6528190835018121E+006                  3.5292245973321490E+015                  1.7838621619328343E-005                  2.2957918622280037E+010                  1.8820580034137218E+010                  4.1373385881428199E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8596014448239741E-012                  3.7111316214199743E-012                 -1.1430493642406079E+001                  1.4846982340400014E-013                  3.5083949196194442E-001                 -4.5489152654940174E-001                  3.0298849564547703E+007                  7.4814261388239567E+000                  7.5693651923641125E+000                 -8.7939053540155646E-002                 -8.7922468581912328E-002                  0.0000000000000000E+000                 -9.0608552636979136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1672816285127214E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909082286917666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9986079378848319E+002                  1.3065201764558481E+000                  6.2232714879403268E+000                 -4.7330679479044013E+000                  1.0381195082976653E+001                  7.6000000080585617E-001                  2.3999999919414380E-001                  0.0000000000000000E+000                  4.0989122324301290E+029                  6.6801857672071594E+004                  4.8247885398035706E+000                  2.0254437027158374E+001                  1.4096683082161685E+012                  1.9889230910040506E+036                  9.9986069075931994E+002                  1.6721355798833419E+006                  3.5670951361765450E+015                  1.8489793127505355E-005                  2.4054430707330238E+010                  1.9715948783663647E+010                  4.3384819236665916E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4339206508619296E-012                  4.2633581133680681E-012                 -1.1370248185971796E+001                  1.7056253749386116E-013                  3.5077077485922958E-001                 -4.5497659787753969E-001                  3.0298849596241955E+007                  7.4814261392782528E+000                  7.5694530388845322E+000                 -8.8026899606279962E-002                 -8.8011490172979448E-002                  0.0000000000000000E+000                 -9.0631046067989040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1656076724209592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908132144218664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9986058773015668E+002                  1.3062464159580760E+000                  6.2281045099588583E+000                 -4.7181532321150383E+000                  1.0400602063908192E+001                  7.6000000085549346E-001                  2.3999999914450643E-001                  1.1102230246251565E-016                  4.0989122324301121E+029                  6.6886115013407543E+004                  4.8253359712966519E+000                  2.0241673527415553E+001                  1.4087799941610676E+012                  1.9889226811128275E+036                  9.9986048470099331E+002                  1.6908477734942182E+006                  3.6037469678364675E+015                  1.9135806372718577E-005                  2.5153710829938232E+010                  2.0613406579653839E+010                  4.5403042502843952E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0619360310688532E-012                  4.8672152134821409E-012                 -1.1312719450148252E+001                  1.9472081758671200E-013                  3.5070747094689281E-001                 -4.5505498246052495E-001                  3.0298849627233069E+007                  7.4814261397224699E+000                  7.5695345046716387E+000                 -8.8108364949169085E-002                 -8.8094340554425291E-002                  0.0000000000000000E+000                 -9.0652822226789376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1640500675872441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907410183687742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
