                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3540                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.9489352520926448E+005                  3.0405174831840702E+002                  8.9261531636252112E+004                  3.0488730951326106E+007                  2.3120639445358464E+001                 -7.4658708031299952E+000                  3.8367392427062941E-001                  2.1236956178407998E-013                  6.1632606521818467E-001                  5.9534923339532319E-010                  9.8560705290298540E-009                  5.2622111061124988E-011                  6.9318335266066909E-012                  9.9981809273854878E+002                 -3.3890803139725582E-007                  4.5987480192129721E+002                  3.0522817692809435E-004                  5.3994297704626445E+002                  2.8974882855494660E-007                  8.1850659736444793E-006                  6.2400711735107590E-008                  5.5945919761487562E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981809233877357E+002                  2.2977455247529448E+001                  9.9981808833737364E+002                  2.2813039042341835E+001                  3.5202445718784053E+004                  3.3287588412545803E+004                  3.2793037346641737E+005                  3.0577642660230223E+007                  3.0577642570265673E+007                  8.9891810087018117E-002                  2.0916452406223475E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1396999086664453E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      50                  9.9981809252976132E+002                  1.3619899966546685E+000                  5.1221293995485535E+000                 -8.4480764717683883E+000                  5.9257989108257005E+000                  7.6000003285299400E-001                  2.3999996714700592E-001                  1.1102230246251565E-016                  1.6502490041896231E+025                  5.1740467863272257E+004                  4.7138303515069016E+000                  2.3013888076350014E+001                  1.6017205823378083E+012                  1.9888381496602012E+036                  9.9981809252561334E+002                  1.3247361861434687E+005                  6.9779109854731250E+014                  3.5638837405461485E-009                  8.4294436313098995E+005                  7.7669288676333148E+005                  6.6251476367658412E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4072157516581901E-028                  6.1607451771556314E-028                 -2.7210366754271657E+001                  2.4647057450255824E-029                  3.8558464645694190E-001                 -4.1388026753834922E-001                  3.0488730951163039E+007                  7.4841393478689149E+000                  7.5282408980022701E+000                 -4.4101550133354601E-002                 -4.4097777781979992E-002                  0.0000000000000000E+000                 -8.2179697603603216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0344604747754675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4506989020303885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9981809252146536E+002                  1.3619510474537786E+000                  5.1274076419519243E+000                 -8.4286908205516884E+000                  5.9471920266635134E+000                  7.6000003285299400E-001                  2.3999996714700592E-001                  1.1102230246251565E-016                  3.6519537660778820E+025                  5.1749749263860365E+004                  4.7139082499050771E+000                  2.3011824194828552E+001                  1.6015769403116775E+012                  1.9888381496436989E+036                  9.9981809251228594E+002                  1.3409347388627686E+005                  7.0073863090512488E+014                  3.7265691076469431E-009                  8.8550705707653554E+005                  8.1538421059935400E+005                  7.0122846477181534E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6997122410277125E-028                  6.4419900120516058E-028                 -2.7190979952865323E+001                  2.5772222897610681E-029                  3.8506175234476675E-001                 -4.1446961710966956E-001                  3.0488730951158289E+007                  7.4841393478688474E+000                  7.5285600315870020E+000                 -4.4420683718154538E-002                 -4.1415518686941523E-002                  0.0000000000000000E+000                 -8.2188336076792144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0904311385387104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504110572615481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981809250310641E+002                  1.3618685822362304E+000                  5.1325910374025732E+000                 -8.4062454032453360E+000                  5.9684756456111234E+000                  7.6000003285299400E-001                  2.3999996714700592E-001                  1.1102230246251565E-016                  1.8845528426553833E+025                  5.1769405809093761E+004                  4.7140731803321998E+000                  2.3007455051285195E+001                  1.6012728566593469E+012                  1.9888381496071791E+036                  9.9981809249836931E+002                  1.3570349640100871E+005                  6.9849803311415925E+014                  3.9242312939720696E-009                  9.2998436157953949E+005                  8.5525550674075529E+005                  7.4728854838784246E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0550960574553748E-028                  6.7837030459117391E-028                 -2.7168533171415341E+001                  2.7139301154363610E-029                  3.8481448173000571E-001                 -4.1474859251498064E-001                  3.0488730951151509E+007                  7.4841393478687515E+000                  7.5291524511477057E+000                 -4.5013103278954782E-002                 -4.7478105423150757E-002                  0.0000000000000000E+000                 -8.2202304960225552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9644137811960911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502327332034413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9981809249363243E+002                  1.3618281532560594E+000                  5.1362467924529174E+000                 -8.3917542794207201E+000                  5.9833828836954357E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  2.1565426086696637E+025                  5.1779045254732780E+004                  4.7141540382884264E+000                  2.3005313360131051E+001                  1.6011237992384009E+012                  1.9888381495883336E+036                  9.9981809248821173E+002                  1.3685062729060085E+005                  6.9893943698755262E+014                  4.0573803407200303E-009                  9.6246043102230446E+005                  8.8454289691722754E+005                  7.7917534105076964E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2944903587566650E-028                  7.0138884094682157E-028                 -2.7154041147997958E+001                  2.8060194928844945E-029                  3.8452821945999505E-001                 -4.1507178302497794E-001                  3.0488730951146867E+007                  7.4841393478686848E+000                  7.5293931704122317E+000                 -4.5253822543547088E-002                 -4.4882788284241568E-002                  0.0000000000000000E+000                 -8.2209994565538672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0181449543313119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504232526310848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9981809248279126E+002                  1.3617833943804862E+000                  5.1400129187740591E+000                 -8.3766755311916583E+000                  5.9987546683797630E+000                  7.6000003285299400E-001                  2.3999996714700589E-001                  1.1102230246251565E-016                  2.1565426086696547E+025                  5.1789719166958042E+004                  4.7142435560348632E+000                  2.3002942528950062E+001                  1.6009587941298665E+012                  1.9888381495667683E+036                  9.9981809247737056E+002                  1.3804253269198310E+005                  6.9916899431454875E+014                  4.2007271026168468E-009                  9.9713662527518114E+005                  9.1576365810986049E+005                  8.1372967165320675E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5522203871188698E-028                  7.2617041676357838E-028                 -2.7138961447653962E+001                  2.9051621948308566E-029                  3.8423787732147902E-001                 -4.1539982557301597E-001                  3.0488730951141153E+007                  7.4841393478686031E+000                  7.5297365221960577E+000                 -4.5597174327454575E-002                 -4.5587939760259537E-002                  0.0000000000000000E+000                 -8.2218165576958256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0035143322719435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502658401280578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9981809247194997E+002                  1.3617401497266663E+000                  5.1436514902089048E+000                 -8.3621249456490592E+000                  6.0136067337869727E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  2.1565426086696728E+025                  5.1800034063752057E+004                  4.7143300453377943E+000                  2.3000652136592986E+001                  1.6007993874025986E+012                  1.9888381495452027E+036                  9.9981809246652938E+002                  1.3920392800508111E+005                  6.9941843909768238E+014                  4.3438523443440690E-009                  1.0318266337367598E+006                  9.4697320446028002E+005                  8.4853429276479728E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8095529715853162E-028                  7.5091377706428426E-028                 -2.7124409927569694E+001                  3.0041520094247386E-029                  3.8394700480522670E-001                 -4.1572871602041250E-001                  3.0488730951135568E+007                  7.4841393478685241E+000                  7.5300629697184087E+000                 -4.5923621849884293E-002                 -4.5916949770736543E-002                  0.0000000000000000E+000                 -8.2226038126848064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9966960909823590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4501001415101367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9981809246110879E+002                  1.3616983176471325E+000                  5.1474193897757807E+000                 -8.3472297065682834E+000                  6.0289748116221169E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  2.4626383537372096E+025                  5.1810013982202807E+004                  4.7144137094921525E+000                  2.2998436776250429E+001                  1.6006452027534773E+012                  1.9888381495236375E+036                  9.9981809245491866E+002                  1.4041690289061287E+005                  6.9993906660720362E+014                  4.4954202072129064E-009                  1.0689928775658810E+006                  9.8041351338325429E+005                  8.8579364182626814E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0820658967877397E-028                  7.7711677622532513E-028                 -2.7109513715485274E+001                  3.1089813453448818E-029                  3.8362118707373127E-001                 -4.1609741512204418E-001                  3.0488730951130118E+007                  7.4841393478684468E+000                  7.5304000841354926E+000                 -4.6260736267045972E-002                 -4.5878390915756961E-002                  0.0000000000000000E+000                 -8.2233919925832048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9974948985073155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4498403257768972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9981809244872863E+002                  1.3616521445699805E+000                  5.1512929016107156E+000                 -8.3317482183177862E+000                  6.0447900916122643E+000                  7.6000003285299400E-001                  2.3999996714700592E-001                  1.1102230246251565E-016                  2.4626383537372187E+025                  5.1821031768920140E+004                  4.7145060556410785E+000                  2.2995991771323613E+001                  1.6004750353005808E+012                  1.9888381494990109E+036                  9.9981809244253861E+002                  1.4167489570698683E+005                  7.0022354483918750E+014                  4.6585609473670762E-009                  1.1086388452004937E+006                  1.0160225243558260E+006                  9.2616320844667687E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3753874038626566E-028                  8.0532058783569221E-028                 -2.7094031198127063E+001                  3.2218152550573399E-029                  3.8328559645206711E-001                 -4.1647750085762691E-001                  3.0488730951124061E+007                  7.4841393478683598E+000                  7.5307878362498704E+000                 -4.6648488381509805E-002                 -4.6639110597991862E-002                  0.0000000000000000E+000                 -8.2242300151009440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9817484852018292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4494755774938831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9981809243634871E+002                  1.3616075744867420E+000                  5.1550312451698659E+000                 -8.3168094178427232E+000                  6.0600557774738988E+000                  7.6000003285299400E-001                  2.3999996714700592E-001                  1.1102230246251565E-016                  2.4626383537372277E+025                  5.1831669272758947E+004                  4.7145951958021790E+000                  2.2993631896355598E+001                  1.6003107927225569E+012                  1.9888381494743847E+036                  9.9981809243015857E+002                  1.4289967635025864E+005                  7.0050478434651700E+014                  4.8215933797672866E-009                  1.1483010910687412E+006                  1.0516148500488659E+006                  9.6686241019875175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6685152090524220E-028                  8.3350577438330151E-028                 -2.7079091387108779E+001                  3.3345746521940636E-029                  3.8294827575447715E-001                 -4.1685988157028603E-001                  3.0488730951118201E+007                  7.4841393478682763E+000                  7.5311675267535874E+000                 -4.7028178885310926E-002                 -4.7020935558351747E-002                  0.0000000000000000E+000                 -8.2250388754334256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9738553417662847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4490909957248230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9981809242396866E+002                  1.3615644984127722E+000                  5.1588942042445973E+000                 -8.3015325434077916E+000                  6.0758193599912893E+000                  7.6000003285299400E-001                  2.3999996714700592E-001                  1.1102230246251565E-016                  2.8061778628108660E+025                  5.1841952277686018E+004                  4.7146813479447403E+000                  2.2991351355592393E+001                  1.6001520716465193E+012                  1.9888381494497584E+036                  9.9981809241691508E+002                  1.4417640896332558E+005                  7.0103877953864512E+014                  4.9942175515341402E-009                  1.1907466270594858E+006                  1.0897040036521689E+006                  1.0104262340731693E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9788898010486633E-028                  8.6334929526453912E-028                 -2.7063813461162084E+001                  3.4539684840327284E-029                  3.8257682125002745E-001                 -4.1728134562117780E-001                  3.0488730951112531E+007                  7.4841393478681955E+000                  7.5315569149569397E+000                 -4.7417567088744131E-002                 -4.7030699970696678E-002                  0.0000000000000000E+000                 -8.2258496087071952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9736535813422125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486222498645124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9981809240986149E+002                  1.3615170950104492E+000                  5.1628576506127057E+000                 -8.2856745458333947E+000                  6.0920112530597468E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  2.8061778628108570E+025                  5.1853270648604703E+004                  4.7147761547432587E+000                  2.2988841978093777E+001                  1.5999774239913706E+012                  1.9888381494216963E+036                  9.9981809240280802E+002                  1.4549821006381040E+005                  7.0131223600368350E+014                  5.1799486459357449E-009                  1.2359794586510966E+006                  1.1302182923935519E+006                  1.0576116625754460E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3128316079927454E-028                  8.9545888008768866E-028                 -2.7047954352373335E+001                  3.5824280711585896E-029                  3.8220177960452906E-001                 -4.1770729511819166E-001                  3.0488730951106280E+007                  7.4841393478681066E+000                  7.5319961438632381E+000                 -4.7856795995131068E-002                 -4.7845556617139545E-002                  0.0000000000000000E+000                 -8.2267117227347728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9568323092280466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4480633245471423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9981809239575443E+002                  1.3614713765919193E+000                  5.1666794316178679E+000                 -8.2703778790959994E+000                  6.1076275536678377E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  2.8061778628108570E+025                  5.1864189041753278E+004                  4.7148675915741904E+000                  2.2986422057453705E+001                  1.5998090023546628E+012                  1.9888381493936345E+036                  9.9981809238870096E+002                  1.4678424103792568E+005                  7.0156977884713288E+014                  5.3656472888984197E-009                  1.2812313409928151E+006                  1.1707103450042964E+006                  1.1052099598851871E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6467163367322192E-028                  9.2756297665685376E-028                 -2.7032656594396403E+001                  3.7108657016368223E-029                  3.8183640181110268E-001                 -4.1812267114376550E-001                  3.0488730951100249E+007                  7.4841393478680205E+000                  7.5324153815044053E+000                 -4.8276033636384386E-002                 -4.8266856781543147E-002                  0.0000000000000000E+000                 -8.2275444421664128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9481476830847595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475502958669496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9981809238164749E+002                  1.3614272267315024E+000                  5.1706229740902234E+000                 -8.2547524764309621E+000                  6.1237303771870009E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  3.1938532989612790E+025                  5.1874735016602652E+004                  4.7149558912888967E+000                  2.2984085403903471E+001                  1.5996463759408738E+012                  1.9888381493655731E+036                  9.9981809237361949E+002                  1.4812316189290039E+005                  7.0207624473912212E+014                  5.5622118191709564E-009                  1.3296286890119538E+006                  1.2140138067378772E+006                  1.1561488227407663E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000139204902893E-027                  9.6154572852555587E-028                 -2.7017030057058292E+001                  3.8468191964733527E-029                  3.8144706933641020E-001                 -4.1856571744685001E-001                  3.0488730951094419E+007                  7.4841393478679379E+000                  7.5328315661081744E+000                 -4.8692218240236493E-002                 -4.8298948880241790E-002                  0.0000000000000000E+000                 -8.2283788308639024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9474864860379399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4470238541685230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9981809236559138E+002                  1.3613787377948936E+000                  5.1746637696983777E+000                 -8.2385590695469837E+000                  6.1402490590335281E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  3.1938532989612790E+025                  5.1886319927400618E+004                  4.7150528691551399E+000                  2.2981519376257570E+001                  1.5994677855487744E+012                  1.9888381493336342E+036                  9.9981809235756339E+002                  1.4950777204188638E+005                  7.0232119511321800E+014                  5.7735234014681591E-009                  1.3811761138764787E+006                  1.2600471846889153E+006                  1.2112892918756342E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380078790306785E-027                  9.9807814852063854E-028                 -2.7000835452557784E+001                  3.9929730510040005E-029                  3.8106513348976206E-001                 -4.1900078627302118E-001                  3.0488730951087963E+007                  7.4841393478678455E+000                  7.5332867559327177E+000                 -4.9147408064872049E-002                 -4.9134129450698706E-002                  0.0000000000000000E+000                 -8.2292641121460544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9302963387085454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464746252614464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9981809234953550E+002                  1.3613320081930171E+000                  5.1785574704443444E+000                 -8.2229572550540961E+000                  6.1561691225944148E+000                  7.6000003285299400E-001                  2.3999996714700594E-001                  0.0000000000000000E+000                  3.1938532989612790E+025                  5.1897486948392107E+004                  4.7151463283519188E+000                  2.2979046723434113E+001                  1.5992956938575674E+012                  1.9888381493016960E+036                  9.9981809234150751E+002                  1.5085422236128603E+005                  7.0256202359948412E+014                  5.9847049594707446E-009                  1.4327457292969001E+006                  1.3060554366330425E+006                  1.2669029266385754E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759786145907208E-027                  1.0345882388690041E-027                 -2.6985232462929954E+001                  4.1390375721716703E-029                  3.8070412003706633E-001                 -4.1941242316020322E-001                  3.0488730951081678E+007                  7.4841393478677567E+000                  7.5337085316771937E+000                 -4.9569183809437256E-002                 -4.9558159828430128E-002                  0.0000000000000000E+000                 -8.2301174720080064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9215813559535695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460396484287053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9981809233347951E+002                  1.3612869132332879E+000                  5.1825716197022453E+000                 -8.2070450613412635E+000                  6.1725692948828721E+000                  7.6000003285299400E-001                  2.3999996714700592E-001                  1.1102230246251565E-016                  3.6331450796382372E+025                  5.1908265615973229E+004                  4.7152365182644029E+000                  2.2976660818402593E+001                  1.5991296396391836E+012                  1.9888381492697574E+036                  9.9981809232434739E+002                  1.5225501966297335E+005                  7.0307255411880012E+014                  6.2080461770804009E-009                  1.4878847581112338E+006                  1.3552462316186028E+006                  1.3263852649263098E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161358397595603E-027                  1.0732007096950061E-027                 -2.6969319048806170E+001                  4.2935130064554278E-029                  3.8033077986125952E-001                 -4.1983852606626992E-001                  3.0488730951075513E+007                  7.4841393478676688E+000                  7.5341149761194073E+000                 -4.9975628251738943E-002                 -4.9575271044696501E-002                  0.0000000000000000E+000                 -8.2309701300715552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9212298522918065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456532567356917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
