                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4540                                      961                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3194479239865718E+006                  3.6380265584678278E+002                  8.1167575684741736E+004                  3.0942411802012816E+007                  2.8168957076244638E+001                 -7.5767513575655565E+000                  2.2243855357927336E-001                  5.5616055938462000E-014                  7.7756142780389492E-001                  1.0621954169818830E-009                  1.7448867162051634E-008                  9.3496144831970438E-011                  1.2217284348693362E-011                  9.9966946193589536E+002                 -6.1718907629068166E-007                  3.5880686592747958E+002                  3.0964396447737185E-004                  6.4086227277325008E+002                  4.6821091209760605E-007                  1.3014251492688355E-005                  9.9869875134601559E-008                  8.8689038796207304E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966946134733610E+002                  2.7948773311409198E+001                  9.9966945543085569E+002                  2.7694176589270644E+001                  4.7343625323251814E+004                  2.6913331457335178E+004                  3.2307418966961926E+005                  3.1037207970308702E+007                  3.1037207778625645E+007                  1.9151067950127343E-001                  2.1152723610054515E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1639335481245664E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     270                  9.9966724425930158E+002                  1.4227130320468702E+000                  6.0297307073541280E+000                 -5.3806886516397521E+000                  9.5956869594144383E+000                  7.6000021016551977E-001                  2.3999978983448020E-001                  0.0000000000000000E+000                  1.5013270438683495E+029                  3.9112785953154882E+004                  4.5923187512881141E+000                  2.6467506721795289E+001                  1.8420855328235085E+012                  1.9885380822806026E+036                  9.9966720652234596E+002                  1.0708550950343295E+006                  2.6319051225547045E+015                  4.1620888624992226E-006                  3.9417307867873344E+009                  3.3163057121709142E+009                  6.2542507461642015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3995508658874358E-014                  1.3457134238661942E-014                 -1.3871047415360650E+001                  5.3837442021241638E-016                  3.5244237547229901E-001                 -4.5291188026173163E-001                  3.0942406539084673E+007                  7.4905540878378432E+000                  7.5673025127275126E+000                 -7.6748424889669181E-002                 -7.9616364966467790E-002                  0.0000000000000000E+000                 -6.9433747862352984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3249883616362907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902615249338472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9966716878539023E+002                  1.4225134560252626E+000                  6.0334507036363290E+000                 -5.3691467340021495E+000                  9.6106275756390804E+000                  7.6000021024559039E-001                  2.3999978975440961E-001                  0.0000000000000000E+000                  1.5013270438683411E+029                  3.9148747361747439E+004                  4.5927178705425140E+000                  2.6455346617562071E+001                  1.8412392138890850E+012                  1.9885379321478981E+036                  9.9966713104843450E+002                  1.0800670165187859E+006                  2.6522903098389300E+015                  4.2741845093839805E-006                  4.0796938671415401E+009                  3.4318993628615608E+009                  6.4779450427997923E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5703120706094426E-014                  1.5099058452119979E-014                 -1.3821050133620595E+001                  6.0406225397444679E-016                  3.5236940699301911E-001                 -4.5300180443384608E-001                  3.0942406575152833E+007                  7.4905540883440809E+000                  7.5673911090180734E+000                 -7.6837020673992854E-002                 -7.6828902928221199E-002                  0.0000000000000000E+000                 -6.9446069365649616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3785930482986060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900849851783380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9966709331147888E+002                  1.4223188493562342E+000                  6.0370530817177572E+000                 -5.3579641065599146E+000                  9.6250967365306987E+000                  7.6000021032514364E-001                  2.3999978967485633E-001                  0.0000000000000000E+000                  1.5013270438683421E+029                  3.9183845112919596E+004                  4.5931070510917529E+000                  2.6443494674288573E+001                  1.8404143423411360E+012                  1.9885377820151938E+036                  9.9966705557452326E+002                  1.0890631961354951E+006                  2.6721535904499635E+015                  4.3856694282633500E-006                  4.2179044429598455E+009                  3.5476768694440994E+009                  6.7022757351574624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7550803909633448E-014                  1.6875665612759034E-014                 -1.3772739088645237E+001                  6.7513829687441592E-016                  3.5230003152480061E-001                 -4.5308731795686041E-001                  3.0942406611115996E+007                  7.4905540888488442E+000                  7.5674792876264325E+000                 -7.6925198777588272E-002                 -7.6917084456623222E-002                  0.0000000000000000E+000                 -6.9458125072952464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3768919856142998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899098586318769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9966701783756764E+002                  1.4221289375908515E+000                  6.0405451143194622E+000                 -5.3471193780026205E+000                  9.6391234597576307E+000                  7.6000021040651600E-001                  2.3999978959348409E-001                  0.0000000000000000E+000                  1.5013270438683411E+029                  3.9218126392409824E+004                  4.5934868418336983E+000                  2.6431933779295196E+001                  1.8396097271713870E+012                  1.9885376318824895E+036                  9.9966698010061202E+002                  1.0978553290784103E+006                  2.6915277755728850E+015                  4.4965623729282581E-006                  4.3563569711841164E+009                  3.6636348945046387E+009                  6.9272207667947757E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544692457077203E-014                  1.8792853940343084E-014                 -1.3726007261601200E+001                  7.5183851673411977E-016                  3.5223543000207419E-001                 -4.5316696216628161E-001                  3.0942406648101043E+007                  7.4905540893679508E+000                  7.5675619974294577E+000                 -7.7007908061507022E-002                 -7.7000080912640642E-002                  0.0000000000000000E+000                 -6.9469924821836304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3752912608829044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897599258729808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9966694236365618E+002                  1.4219434690675095E+000                  6.0439334312035058E+000                 -5.3365933150743112E+000                  9.6527341597216783E+000                  7.6000021048703903E-001                  2.3999978951296100E-001                  0.0000000000000000E+000                  1.5013270438683495E+029                  3.9251634493329366E+004                  4.5938577460915599E+000                  2.6420648245397793E+001                  1.8388242765831956E+012                  1.9885374817497849E+036                  9.9966690462670056E+002                  1.1064541733309531E+006                  2.7104440051421640E+015                  4.6068777196283316E-006                  4.4950461995756674E+009                  3.7797707019835629E+009                  7.1527549759210479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1690946452609162E-014                  2.0856546574283004E-014                 -1.3680757600410658E+001                  8.3439987832615956E-016                  3.5217654111006902E-001                 -4.5323957626698308E-001                  3.0942406645078402E+007                  7.4905540893255260E+000                  7.5676382235827653E+000                 -7.7084134257239284E-002                 -7.7076588394746431E-002                  0.0000000000000000E+000                 -6.9481476650308432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3738159577523097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896419941191833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9966686688974494E+002                  1.4217622122958435E+000                  6.0472240916949849E+000                 -5.3263685332845530E+000                  9.6659529501808841E+000                  7.6000021056585265E-001                  2.3999978943414735E-001                  0.0000000000000000E+000                  1.5013270438683411E+029                  3.9284409262443645E+004                  4.5942202268460672E+000                  2.6409623647124622E+001                  1.8380569865925793E+012                  1.9885373316170806E+036                  9.9966682915278932E+002                  1.1148696470105750E+006                  2.7289310907378445E+015                  4.7166262827846779E-006                  4.6339671437206278E+009                  3.8960820675154223E+009                  7.3788507620520520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995748178834146E-014                  2.3072687979259088E-014                 -1.3636901807015221E+001                  9.2306019957505761E-016                  3.5212410440878944E-001                 -4.5330424458782564E-001                  3.0942406681805380E+007                  7.4905540898410106E+000                  7.5677067523895118E+000                 -7.7152662548501200E-002                 -7.7145572063130843E-002                  0.0000000000000000E+000                 -6.9492787844924072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3724859600389256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895612058274480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9966679141583370E+002                  1.4215849537292591E+000                  6.0520131264721080E+000                 -5.3121427450025331E+000                  9.6850865818352521E+000                  7.6000021068570700E-001                  2.3999978931429297E-001                  0.0000000000000000E+000                  3.0026540877367240E+029                  3.9316487480059237E+004                  4.5945747111904085E+000                  2.6398846681247743E+001                  1.8373069313214805E+012                  1.9885371814843763E+036                  9.9966671594192223E+002                  1.1272315260294734E+006                  2.7598353458802305E+015                  4.8736827434465983E-006                  4.8426890279895802E+009                  4.0717793492585349E+009                  7.7090967873104537E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7742362380973197E-014                  2.6675178712992637E-014                 -1.3573892662294998E+001                  1.0671836679805587E-015                  3.5205421260730219E-001                 -4.5339045463741784E-001                  3.0942406679037500E+007                  7.4905540898021616E+000                  7.5677687411802577E+000                 -7.7214651378095966E-002                 -7.4802944638383259E-002                  0.0000000000000000E+000                 -6.9505210258099904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4177700015732970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895172191137968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9966664046801100E+002                  1.4212412432137687E+000                  6.0580715496562503E+000                 -5.2932892938811325E+000                  9.7094283160845922E+000                  7.6000021085051472E-001                  2.3999978914948525E-001                  0.0000000000000000E+000                  3.0026540877367240E+029                  3.9378762733772346E+004                  4.5952620666437269E+000                  2.6377962299762544E+001                  1.8358534201388735E+012                  1.9885368812189674E+036                  9.9966656499409953E+002                  1.1430666385600183E+006                  2.7944121448373285E+015                  5.0899170662830471E-006                  5.1218672260967112E+009                  4.3054438349279222E+009                  8.1642339116878903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3376306472430250E-014                  3.2092398178018589E-014                 -1.3493597828041164E+001                  1.2839082944116615E-015                  3.5198990617689446E-001                 -4.5346979036996499E-001                  3.0942406697004989E+007                  7.4905540900543457E+000                  7.5678680198703798E+000                 -7.7313929816034466E-002                 -7.7288790587504985E-002                  0.0000000000000000E+000                 -6.9526684957905136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3697253967765917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895148394473871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9966648952018829E+002                  1.4209113679467571E+000                  6.0638258109149215E+000                 -5.2753948668605091E+000                  9.7325461293336790E+000                  7.6000021101670945E-001                  2.3999978898329069E-001                  0.0000000000000000E+000                  3.0026540877366906E+029                  3.9438623768558362E+004                  4.5959217516000770E+000                  2.6357934107145756E+001                  1.8344594979891304E+012                  1.9885365809535585E+036                  9.9966641404627705E+002                  1.1583126809117023E+006                  2.8277210297594395E+015                  5.3040197573858633E-006                  5.4018948887110357E+009                  4.5397817349318886E+009                  8.6211315377914703E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9756539659596047E-014                  3.8227198746097675E-014                 -1.3417627525514469E+001                  1.5293409134983695E-015                  3.5194462171239305E-001                 -4.5352566713775194E-001                  3.0942406572057426E+007                  7.4905540883006347E+000                  7.5679344247028535E+000                 -7.7380336402218849E-002                 -7.7358401972964813E-002                  0.0000000000000000E+000                 -6.9547267739117168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3683839533230187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896540439717391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9966633857236582E+002                  1.4205941001085352E+000                  6.0679419697212440E+000                 -5.2621203998368840E+000                  9.7491586918403179E+000                  7.6000021113451677E-001                  2.3999978886548318E-001                  0.0000000000000000E+000                  1.5013270438683326E+029                  3.9496282604926302E+004                  4.5965562216988394E+000                  2.6338685713940961E+001                  1.8331198483188630E+012                  1.9885362806881499E+036                  9.9966630083541020E+002                  1.1693431333547246E+006                  2.8489679106410780E+015                  5.4686433420193745E-006                  5.6125302124497929E+009                  4.7151944621018381E+009                  8.9733575034795427E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5087793495572821E-014                  4.3353371740400396E-014                 -1.3362977120302974E+001                  1.7344217551724243E-015                  3.5192264183324778E-001                 -4.5355279083201416E-001                  3.0942406624240387E+007                  7.4905540890330524E+000                  7.5679781044992041E+000                 -7.7424015466151422E-002                 -7.9470104200480229E-002                  0.0000000000000000E+000                 -6.9565297022580720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3277925055569824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898853503290630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9966626309845435E+002                  1.4204399908543042E+000                  6.0706179399057421E+000                 -5.2538213219255185E+000                  9.7599059396715635E+000                  7.6000021121297479E-001                  2.3999978878702524E-001                  0.0000000000000000E+000                  1.5013270438683411E+029                  3.9524320055651981E+004                  4.5968644074184564E+000                  2.6329341098033023E+001                  1.8324694817409023E+012                  1.9885361305554453E+036                  9.9966622536149873E+002                  1.1765704586236151E+006                  2.8648515430229435E+015                  5.5741503427545713E-006                  5.7531532095169430E+009                  4.8328519282549400E+009                  9.2030128126200294E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8885775634696303E-014                  4.7005254406914078E-014                 -1.3327853592439151E+001                  1.8805212277822235E-015                  3.5190877597917736E-001                 -4.5356990249755802E-001                  3.0942406647635881E+007                  7.4905540893614218E+000                  7.5679951364356919E+000                 -7.7441047074270380E-002                 -7.7436858752791160E-002                  0.0000000000000000E+000                 -6.9574878655306944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3668723127572897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900312332752930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9966618762454311E+002                  1.4202886389696132E+000                  6.0745347050279950E+000                 -5.2421182141195777E+000                  9.7755654463161470E+000                  7.6000021133008544E-001                  2.3999978866991459E-001                  0.0000000000000000E+000                  3.0026540877368000E+029                  3.9551875170412328E+004                  4.5971670783989902E+000                  2.6320166905732854E+001                  1.8318309763051953E+012                  1.9885359804227410E+036                  9.9966611215063188E+002                  1.1872295702877359E+006                  2.8909480708130110E+015                  5.7264013822978228E-006                  5.9643819374039011E+009                  5.0103786680227613E+009                  9.5400326938114011E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959445788519144E-014                  5.2845284703094711E-014                 -1.3276993758002456E+001                  2.1141610854244326E-015                  3.5188841453692848E-001                 -4.5359503150385105E-001                  3.0942406670481812E+007                  7.4905540896820781E+000                  7.5680122466951216E+000                 -7.7458157013044232E-002                 -7.5489206392562472E-002                  0.0000000000000000E+000                 -6.9586021214985328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4044789465964420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901719300754843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9966603667672041E+002                  1.4199935286754359E+000                  6.0795374669102245E+000                 -5.2266087507293655E+000                  9.7956566805523995E+000                  7.6000021148629304E-001                  2.3999978851370704E-001                  0.0000000000000000E+000                  3.0026540877368169E+029                  3.9605658040807371E+004                  4.5977572334096433E+000                  2.6302287991546027E+001                  1.8305866396356204E+012                  1.9885356801573321E+036                  9.9966596120280917E+002                  1.2009846783932478E+006                  2.9211994916361940E+015                  5.9345972263519428E-006                  6.2467867514853268E+009                  5.2466440016107578E+009                  1.0001427498745692E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3882747281239558E-014                  6.1425327698425297E-014                 -1.3211652517920925E+001                  2.4574195828142606E-015                  3.5186907822384461E-001                 -4.5361889669650951E-001                  3.0942406717698980E+007                  7.4905540903447978E+000                  7.5680414250522210E+000                 -7.7487334707423083E-002                 -7.7472092292827102E-002                  0.0000000000000000E+000                 -6.9604207865588760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3661935507993657E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904387083892060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9966588572889782E+002                  1.4197081999087879E+000                  6.0843318866956349E+000                 -5.2117604680172747E+000                  9.8149088350935312E+000                  7.6000021164183573E-001                  2.3999978835816430E-001                  0.0000000000000000E+000                  3.0026540877368000E+029                  3.9657727599133919E+004                  4.5983278253652271E+000                  2.6285013227666063E+001                  1.8293843506191025E+012                  1.9885353798919235E+036                  9.9966581025498647E+002                  1.2143164734170057E+006                  2.9505796120766790E+015                  6.1410061453310373E-006                  6.5299346516600075E+009                  5.4835180369454708E+009                  1.0464166147145365E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3756022722780642E-014                  7.0918801370920817E-014                 -1.3149238613206398E+001                  2.8372213518598304E-015                  3.5185165387178791E-001                 -4.5364040323910626E-001                  3.0942406762896296E+007                  7.4905540909791686E+000                  7.5680633375423412E+000                 -7.7509246563172915E-002                 -7.7495886871227465E-002                  0.0000000000000000E+000                 -6.9621724373547768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3657351876303110E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907114608480166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9966573478107534E+002                  1.4194319261193302E+000                  6.0889347352207093E+000                 -5.1975190145232748E+000                  9.8333896316244616E+000                  7.6000021180276334E-001                  2.3999978819723672E-001                  0.0000000000000000E+000                  3.0026540877367831E+029                  3.9708209757912526E+004                  4.5988803073664215E+000                  2.6268297493968092E+001                  1.8282209689851912E+012                  1.9885350796265149E+036                  9.9966565930716388E+002                  1.2272547882633444E+006                  2.9791436471288325E+015                  6.3457211718264262E-006                  6.8138039176755409E+009                  5.7209831736224985E+009                  1.0928207440530429E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4630878181496404E-014                  8.1375326624414341E-014                 -1.3089507255248376E+001                  3.2555515570820614E-015                  3.5183398166116692E-001                 -4.5366221679666607E-001                  3.0942406789371032E+007                  7.4905540913507567E+000                  7.5680843098814954E+000                 -7.7530218530739436E-002                 -7.7518517192563086E-002                  0.0000000000000000E+000                 -6.9638627176362752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3652992752461297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909640547176468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9966558383325253E+002                  1.4191640620625694E+000                  6.0955569940860128E+000                 -5.1782795611950956E+000                  9.8597781282705323E+000                  7.6000021204530210E-001                  2.3999978795469792E-001                  0.0000000000000000E+000                  6.0053081754735831E+029                  3.9757216420524746E+004                  4.5994159699022106E+000                  2.6252100734542850E+001                  1.8270937069227134E+012                  1.9885347793611058E+036                  9.9966543288542994E+002                  1.2461117584383634E+006                  3.0286315124728885E+015                  6.6331594755362243E-006                  7.2406595581334667E+009                  6.0807858076297874E+009                  1.1598737505036788E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278176652854285E-013                  9.8827992831723923E-014                 -1.3005120024942267E+001                  3.9537736968189339E-015                  3.5179593760364303E-001                 -4.5370917990558329E-001                  3.0942406696225688E+007                  7.4905540900434078E+000                  7.5681103155448710E+000                 -7.7556225501463336E-002                 -7.4216686454576714E-002                  0.0000000000000000E+000                 -6.9654520251241856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4291409011590923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911658065224010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
