                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5463                                     1117                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6872068496346518E+006                  1.1070199787763739E+001                  7.4271790578689339E+004                  3.1842954499324553E+007                  3.4128541285949069E+001                 -7.2083612184544164E+000                  1.4278823331332044E-010                  0.0000000000000000E+000                  9.9999768096932939E-001                  1.0147190149677855E-006                  1.1801275524652927E-006                  1.0136061236504662E-008                  1.1390525373747320E-007                  9.9930611684773794E+002                 -1.0122285865281720E-006                  2.4257534002146781E+002                  3.0976488314139549E-004                  7.5672939517386715E+002                  4.6394954528577721E-004                  5.5106676795642589E-004                  4.7422634636343502E-006                  5.2128943443430184E-005                  4.6708187508576646E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930611597736447E+002                  3.3758778238523512E+001                  9.9930610742267936E+002                  3.3332794278964116E+001                  6.3148187216864782E+004                  2.1569771682829636E+004                  3.1382330332097010E+005                  5.8230055383913743E+005                  5.3965954967180546E+005                  3.9003575277358985E+004                  3.8743461124486574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3245126814802477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     523                  9.6646613231445224E+002                  1.1886516622080969E+000                  7.2473051734130625E+000                 -1.7489804480389946E+000                  1.4462224797964771E+001                  7.4980995069288414E-001                  2.5019004854998073E-001                  7.5713513236763674E-010                  1.1682401885755411E+033                  1.1111499440431001E+005                  5.0457726687307112E+000                  1.5440155227844402E+001                  1.0746039235475146E+012                  1.9224944303999084E+036                  9.6617248658034418E+002                  1.7672792299422473E+007                  4.5121045880038152E+016                  1.7824590120426542E-002                  2.8988436885871788E+014                  2.4600980865690103E+014                  4.3874560201816820E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2534005579262548E-003                  5.0509001418979679E-003                 -2.2966312175599888E+000                  2.0250041602828690E-004                  3.3462426271896145E-001                 -4.7544257268940210E-001                  3.1960290795628756E+007                  7.5046107221551699E+000                  7.5750927388504419E+000                 -7.0482016695272071E-002                 -7.1638700721744150E-002                  0.0000000000000000E+000                 -7.4500187924205264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4793253480903819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5048468376807176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.6587884084623613E+002                  1.1868147252002266E+000                  7.2523861989964287E+000                 -1.7345636380610649E+000                  1.4482392028060278E+001                  7.4914851191631637E-001                  2.5085148728883039E-001                  7.9485329429473950E-010                  2.3724640386222962E+033                  1.1199085369823960E+005                  5.0491825552542489E+000                  1.5374985865758003E+001                  1.0700682662850255E+012                  1.9213261902113329E+036                  9.6528250462096412E+002                  1.7880769263054613E+007                  4.5729816681545080E+016                  1.8426224659388216E-002                  3.0366310473434531E+014                  2.5779620837842412E+014                  4.5866896355921180E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6975378506430811E-003                  5.4775201002860256E-003                 -2.2614160200790252E+000                  2.2001775035705522E-004                  3.3434113252219316E-001                 -4.7581019077647618E-001                  3.1961518073502343E+007                  7.5046273987798697E+000                  7.5750627546088065E+000                 -7.0435355828936730E-002                 -6.7828209650660332E-002                  0.0000000000000000E+000                 -7.4543023497545744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5540501160075932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5049588261363259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.6468616839569199E+002                  1.1831367521054279E+000                  7.2582535533475507E+000                 -1.7165527444568218E+000                  1.4505881498005120E+001                  7.4828482434692778E-001                  2.5171517481050071E-001                  8.4257156807154843E-010                  1.8249671538903295E+033                  1.1376322651756446E+005                  5.0560019008865940E+000                  1.5245327282123130E+001                  1.0610442881812056E+012                  1.9189537261727104E+036                  9.6422744952531934E+002                  1.8123979127325561E+007                  4.6309345355401544E+016                  1.9206456878569925E-002                  3.2053945782331619E+014                  2.7211090262752384E+014                  4.8428555195792352E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2782817424209018E-003                  6.0351547556279431E-003                 -2.2193115890871709E+000                  2.4312698679295901E-004                  3.3399283798435475E-001                 -4.7626284593461266E-001                  3.1964051962499954E+007                  7.5046618280077784E+000                  7.5750290472199886E+000                 -7.0367219212210314E-002                 -7.1496526903493979E-002                  0.0000000000000000E+000                 -7.4727654233757072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4821016564700158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050404128186288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.6376873065494681E+002                  1.1803612709765905E+000                  7.2624479410208513E+000                 -1.7036608012984467E+000                  1.4522673402347909E+001                  7.4761658278289445E-001                  2.5238341633859518E-001                  8.7851037555708444E-010                  1.2414866076878794E+033                  1.1511704767463180E+005                  5.0611396430284650E+000                  1.5148208390328293E+001                  1.0542850075500685E+012                  1.9171287590188201E+036                  9.6345667389652942E+002                  1.8299867322338145E+007                  4.6726429962266872E+016                  1.9785143235146904E-002                  3.3317576406213225E+014                  2.8282871061917356E+014                  5.0347053442958719E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7312750558553187E-003                  6.4699268311659876E-003                 -2.1891006307687864E+000                  2.6134822468933073E-004                  3.3373334159181300E-001                 -4.7660040303653678E-001                  3.1965943269409675E+007                  7.5046875243699240E+000                  7.5750150906833147E+000                 -7.0327566313390821E-002                 -7.1514169976484188E-002                  0.0000000000000000E+000                 -7.4861082489510544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4817570808302967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050414524608705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.6314461713811204E+002                  1.1784987810383736E+000                  7.2666761536060251E+000                 -1.6913084213695306E+000                  1.4539502824773708E+001                  7.4692873734793308E-001                  2.5307126173725841E-001                  9.1480845121338916E-010                  1.9008147629714549E+033                  1.1603347348038448E+005                  5.0645832931126362E+000                  1.5083383769863875E+001                  1.0497733436149860E+012                  1.9158872724111323E+036                  9.6266683341526584E+002                  1.8478901631906196E+007                  4.7214765731707072E+016                  2.0355959523249301E-002                  3.4634013729481469E+014                  2.9406026479908594E+014                  5.2279872495728766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2130356777245020E-003                  6.9320762489884311E-003                 -2.1591366689337690E+000                  2.8095942873607068E-004                  3.3346891890847014E-001                 -4.7694463843583562E-001                  3.1967193196796503E+007                  7.5047045057538186E+000                  7.5750072341423005E+000                 -7.0302728388482075E-002                 -6.8960330349080723E-002                  0.0000000000000000E+000                 -7.4929566865276448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5317804208437031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050323966984428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.6218904969241953E+002                  1.1756819916508676E+000                  7.2708730752961959E+000                 -1.6784029751801801E+000                  1.4556305924365057E+001                  7.4626448409586521E-001                  2.5373551495507279E-001                  9.4906194014754419E-010                  1.2800714591267913E+033                  1.1743181685857280E+005                  5.0697857801657564E+000                  1.4985871063029581E+001                  1.0429866542447328E+012                  1.9139864576481608E+036                  9.6186729434878225E+002                  1.8658343118657954E+007                  4.7639565247406952E+016                  2.0969932128221375E-002                  3.6000283793625519E+014                  3.0564974002912606E+014                  5.4353097907129102E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7417028973618806E-003                  7.4389616000178800E-003                 -2.1284876831175867E+000                  3.0274129734400053E-004                  3.3321001364689229E-001                 -4.7728195562586789E-001                  3.1969091782606091E+007                  7.5047302984735866E+000                  7.5749865865449841E+000                 -7.0256288071396653E-002                 -7.1472781157389004E-002                  0.0000000000000000E+000                 -7.5063582036194112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4825654416369389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050661390762113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.6154553900514486E+002                  1.1738105359895128E+000                  7.2738245098499474E+000                 -1.6694567042094124E+000                  1.4568103468649316E+001                  7.4580750439661514E-001                  2.5419249463108834E-001                  9.7229646556229454E-010                  9.9001117771614857E+032                  1.1836904364618717E+005                  5.0732381387764693E+000                  1.4921433095927835E+001                  1.0385019006103855E+012                  1.9127063861890341E+036                  9.6129669243926003E+002                  1.8785575739862081E+007                  4.7953656528105136E+016                  2.1406383211681104E-002                  3.6991630012832656E+014                  3.1407239691280238E+014                  5.5843903215524203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1372059534473764E-003                  7.8179519177660802E-003                 -2.1069070049082588E+000                  3.1925403568129650E-004                  3.3303016779397837E-001                 -4.7751642381192633E-001                  3.1970320793953933E+007                  7.5047469940553926E+000                  7.5749634137960173E+000                 -7.0216419740624481E-002                 -7.0776245552077913E-002                  0.0000000000000000E+000                 -7.5144206467329360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4961809713845715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5051346500992983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.6104784587337531E+002                  1.1723763719375244E+000                  7.2776636878161893E+000                 -1.6584091812411985E+000                  1.4583361474029758E+001                  7.4523185489213084E-001                  2.5476814410660753E-001                  1.0012616291632526E-009                  2.0006882186510340E+033                  1.1909173411554686E+005                  5.0758816191437006E+000                  1.4872239544975045E+001                  1.0350781278511732E+012                  1.9117163750113180E+036                  9.6054495822541355E+002                  1.8952377045619801E+007                  4.8425651645943032E+016                  2.1957900801866347E-002                  3.8314351045169175E+014                  3.2537672294721881E+014                  5.7766787504472945E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6749047146381895E-003                  8.3328430599516144E-003                 -2.0792067975621822E+000                  3.4206165468657546E-004                  3.3280046452404777E-001                 -4.7781607619113980E-001                  3.1971253425817415E+007                  7.5047596630231785E+000                  7.5749405972882595E+000                 -7.0180934265081096E-002                 -6.8223584482330166E-002                  0.0000000000000000E+000                 -7.5186998924299520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5462661877114143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5052204371059300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.6004207057745180E+002                  1.1695086427199184E+000                  7.2827517058740074E+000                 -1.6432141323185347E+000                  1.4603668749802162E+001                  7.4451928772780296E-001                  2.5548071123558336E-001                  1.0366136837802742E-009                  2.0423734231937884E+033                  1.2054864493247923E+005                  5.0811623329079598E+000                  1.4774358831547094E+001                  1.0282658259580146E+012                  1.9097156867926669E+036                  9.5952870504779321E+002                  1.9175721160476398E+007                  4.9001092238102736E+016                  2.2739759525451882E-002                  4.0148446907673006E+014                  3.4098757398678362E+014                  6.0496895089946461E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4654555590279205E-003                  9.0891506299199398E-003                 -2.0414766991733972E+000                  3.7630492910798092E-004                  3.3250691595877696E-001                 -4.7819931718344055E-001                  3.1973161993568651E+007                  7.5047855880531440E+000                  7.5748810293165514E+000                 -7.0095441263407540E-002                 -6.9995451491362187E-002                  0.0000000000000000E+000                 -7.5301112752631456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5114695249706218E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5054900285994991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.5901533951813462E+002                  1.1666251049128096E+000                  7.2865453748076581E+000                 -1.6315189453506229E+000                  1.4618873725376853E+001                  7.4416633869092474E-001                  2.5583366025509685E-001                  1.0539784600638313E-009                  1.0316963822581998E+033                  1.2202946222870305E+005                  5.0864646973846579E+000                  1.4676588067240681E+001                  1.0214611763038169E+012                  1.9076733133694734E+036                  9.5875601507055308E+002                  1.9343959525045805E+007                  4.9396970836003136E+016                  2.3360441940816955E-002                  4.1578969870864056E+014                  3.5311261150995744E+014                  6.2677087198683117E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128532742313266E-002                  9.7228127323532153E-003                 -2.0122080789595191E+000                  4.0572000996004981E-004                  3.3232341028941909E-001                 -4.7843906407366965E-001                  3.1975131756888375E+007                  7.5048123427103999E+000                  7.5747705697901830E+000                 -6.9958227079783400E-002                 -7.1811742342968263E-002                  0.0000000000000000E+000                 -7.5424454461585216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4759474927593581E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5060181147165811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.5849669062297153E+002                  1.1651858530654522E+000                  7.2899676947492802E+000                 -1.6217480606078005E+000                  1.4632485844316491E+001                  7.4411647009109116E-001                  2.5588352885248544E-001                  1.0564233932086609E-009                  1.7772005624140766E+033                  1.2277452569207881E+005                  5.0891082650214310E+000                  1.4628030361161203E+001                  1.0180816570760974E+012                  1.9066416169872149E+036                  9.5804997823547558E+002                  1.9496995648138735E+007                  4.9839753264382024E+016                  2.3891968824891825E-002                  4.2902820498000844E+014                  3.6442025572746306E+014                  6.4607949252545391E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0773667490131209E-002                  1.0338546174201955E-002                 -1.9855405282549561E+000                  4.3512131592925309E-004                  3.3221052479388241E-001                 -4.7858661274103426E-001                  3.1976121997191660E+007                  7.5048257922012001E+000                  7.5746682061650201E+000                 -6.9842413963820321E-002                 -6.8466850065885543E-002                  0.0000000000000000E+000                 -7.5450720308743936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5414804251517329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5065280309222088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.5760326584797963E+002                  1.1627289315609455E+000                  7.2942256054767443E+000                 -1.6092318077752534E+000                  1.4649478710400770E+001                  7.4411646995888481E-001                  2.5588352898469169E-001                  1.0564235042309633E-009                  1.7772005624139386E+033                  1.2405581002833732E+005                  5.0936171088271589E+000                  1.4545509273843626E+001                  1.0123383544409686E+012                  1.9048644164248009E+036                  9.5715655346048345E+002                  1.9689088245946214E+007                  5.0358118250316888E+016                  2.4590547158149789E-002                  4.4614775338509325E+014                  3.7899558556664994E+014                  6.7152167818443344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661712085882427E-002                  1.1184922509314545E-002                 -1.9513670204089848E+000                  4.7678957656788185E-004                  3.3208364025169018E-001                 -4.7875251893164267E-001                  3.1977723855026968E+007                  7.5045495153061506E+000                  7.5744356802855268E+000                 -6.9588132456982546E-002                 -6.9873912668943258E-002                 -2.9803252239352752E-004                 -7.5521425043746400E+016                  6.8600983087707679E-004                 -3.1636696605832269E+000                  6.8648076342949025E-004                  8.5138518226748472E-001                  6.8600983087706963E-004                  9.9931399016912292E-001                  2.5060044651823848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.5670984107298762E+002                  1.1603011917292756E+000                  7.2988997010838128E+000                 -1.5956988255026461E+000                  1.4668101477907369E+001                  7.4411646974668910E-001                  2.5588352919688734E-001                  1.0564236152532658E-009                  2.1951889636665878E+033                  1.2533351256171858E+005                  5.0980672112546186E+000                  1.4464425592238030E+001                  1.0066950923685824E+012                  1.9030872158623870E+036                  9.5615806423715753E+002                  1.9902136524546932E+007                  5.0955707163024504E+016                  2.5368873009981949E-002                  4.6569489578671950E+014                  3.9566764118058169E+014                  7.0027254606137820E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735105373661770E-002                  1.2205827966766799E-002                 -1.9134327554354962E+000                  5.2927740689497050E-004                  3.3194703328858705E-001                 -4.7893120842134923E-001                  3.1979356361028019E+007                  7.5043467416894796E+000                  7.5741922737991167E+000                 -6.9322555216507292E-002                 -6.9094126502284692E-002                 -5.2297689313001946E-004                 -7.5575294060562416E+016                  1.2034740416749790E-003                 -2.9195632727997509E+000                  1.2049241365955068E-003                  8.5291523801295044E-001                  1.2034740416749267E-003                  9.9879652595832502E-001                  2.5059994101411770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.5560628740132734E+002                  1.1573398689926981E+000                  7.3040140004441145E+000                 -1.5806826024434319E+000                  1.4688509583557110E+001                  7.4411646943192833E-001                  2.5588352951164817E-001                  1.0564235042309633E-009                  2.2407787266316195E+033                  1.2690788721278500E+005                  5.1034886139508586E+000                  1.4366132544454331E+001                  9.9985409282893250E+011                  1.9008920268987202E+036                  9.5504305124442214E+002                  2.0137891677681718E+007                  5.1595077012914200E+016                  2.6261371148288148E-002                  4.8810087202907694E+014                  4.1475127648113450E+014                  7.3349595547942453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058834849256154E-002                  1.3461519347443116E-002                 -1.8709059202775500E+000                  5.9731550181303791E-004                  3.3180103845337966E-001                 -4.7912225907758110E-001                  3.1981452884804361E+007                  7.5040867655203893E+000                  7.5738844604587872E+000                 -6.8986271044795183E-002                 -6.9702762797930903E-002                 -8.1142389360274304E-004                 -7.5655919204317584E+016                  1.8666282400110479E-003                 -2.7289421680650339E+000                  1.8701190570552047E-003                  8.5172076834115207E-001                  1.8666282400111225E-003                  9.9813337175998884E-001                  2.5059924437613607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.5447981508751695E+002                  1.1543592296874794E+000                  7.3076450250792231E+000                 -1.5695322049996518E+000                  1.4703072368657272E+001                  7.4411646915792562E-001                  2.5588352978565088E-001                  1.0564235042309633E-009                  9.6907800011232654E+032                  1.2851021275931486E+005                  5.1089376425993862E+000                  1.4267872826199264E+001                  9.9301541295781641E+011                  1.8986512481720886E+036                  9.5423623022925437E+002                  2.0306965223899584E+007                  5.2000131578470896E+016                  2.6944355197439731E-002                  5.0474539880143650E+014                  4.2885633507472669E+014                  7.5889063726709828E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5119727768918255E-002                  1.4465262633699547E-002                 -1.8396736768220114E+000                  6.5446513521870756E-004                  3.3169895259214260E-001                 -4.7925589985275452E-001                  3.1983660109296992E+007                  7.5038128826655521E+000                  7.5735613189586646E+000                 -6.8633157412271315E-002                 -7.1896557465384023E-002                 -1.1152788808412829E-003                 -7.5767424533562608E+016                  2.5647299713430494E-003                 -2.5909583530195976E+000                  2.5713247249311358E-003                  8.4742923523848213E-001                  2.5647299713430498E-003                  9.9743527002865695E-001                  2.5059893057046456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.5399264537099168E+002                  1.1530842346117929E+000                  7.3098146929570982E+000                 -1.5631592715341265E+000                  1.4711730585029661E+001                  7.4411646898209549E-001                  2.5588352996148112E-001                  1.0564233932086609E-009                  9.6907800011232654E+032                  1.2920101063117525E+005                  5.1112659107939411E+000                  1.4226046850168034E+001                  9.9010440867799487E+011                  1.8976821701719765E+036                  9.5374906051272899E+002                  2.0408669510688569E+007                  5.2275714506837872E+016                  2.7342657880014991E-002                  5.1490912114977362E+014                  4.3751253605001850E+014                  7.7396585099755125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790328162678446E-002                  1.5098292766125945E-002                 -1.8210721576186446E+000                  6.9203539655250147E-004                  3.3163836772496702E-001                 -4.7933523105505071E-001                  3.1984596552282896E+007                  7.5036911065871079E+000                  7.5734193914441850E+000                 -6.8478514465399890E-002                 -6.9725461412894443E-002                 -1.2497703916775950E-003                 -7.5800963408133520E+016                  2.8735660561398646E-003                 -2.5415788150650647E+000                  2.8818472345319892E-003                  8.5167625389906243E-001                  2.8735660561398572E-003                  9.9712643394386014E-001                  2.5059840658494353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
