                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5560                                     1232                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6894170424477234E+006                  1.1763100082696505E+002                  8.0735051449950319E+004                  3.2103704292869166E+007                  2.9000945484494931E+001                 -6.8407674064905537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9632639660061684E-001                  3.6612694855422782E-003                  6.5288482464099472E-016                  1.0533266722481763E-005                  1.8006365257105090E-006                  9.9930444179882409E+002                 -6.5629125673542747E-007                  2.4245154463710449E+002                  2.9806614585637867E-004                  7.5523226205963124E+002                  1.6148622889994046E+000                  1.6886961563320105E-005                  4.6423113525698480E-003                  8.1554396174032373E-004                  4.6708187508577294E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930444115829027E+002                  2.8705097459147563E+001                  9.9930443497565011E+002                  2.8377370948045527E+001                  4.9465556344825112E+004                  2.5177225588463840E+004                  3.1127387440482632E+005                  2.9751942055186842E+007                  1.0525885296765046E+007                  1.9152376471808650E+007                  7.2734261726726755E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3314876411090953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     797                  7.6296883581891984E+002                  7.6056839546879662E-001                  7.8097254637096674E+000                 -3.9379913499636016E-002                  1.6704659640603484E+001                  5.3378336400382009E-001                  4.6621662960231791E-001                  6.3938619954129194E-009                  2.9735211493175075E+033                  6.2988223762135801E+005                  5.7992593616253192E+000                  5.7619355405583725E+000                  4.0101918975178162E+011                  1.5176976082109953E+036                  7.6222141948337867E+002                  6.4524621209998950E+007                  1.5508082615214250E+017                  9.1331394025805857E-001                  5.0659353203016720E+016                  4.3715312207039352E+016                  6.9440409959773690E+015                  1.7173384560850429E+000                  1.7867430084895504E+000                  7.0252485458673107E+001                  6.1213775977775654E+001                  1.7868491698231939E+000                  9.0387094808974471E+000                  2.6537810785724886E-001                 -5.7613490675020163E-001                  3.3479889933014099E+007                  7.5098826559460390E+000                  7.5730891245126495E+000                 -4.8305102956158849E-002                 -6.3308493196286383E-002                 -1.4901365610451706E-002                 -9.7777093645880832E+016                  3.3729692341646134E-002                 -1.4719876201192705E+000                  3.4907098018344629E-002                  8.6435372269402244E-001                  3.3729692341646175E-002                  9.6627030765835387E-001                  2.5048458967131854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  7.6147400314783715E+002                  7.5881305942528177E-001                  7.8117255784739177E+000                 -3.3490946983236139E-002                  1.6712644840607052E+001                  5.3378336398718174E-001                  4.6621662961895699E-001                  6.3938612182568022E-009                  2.9735211493174527E+033                  6.3375050090507953E+005                  5.8019183156001315E+000                  5.7386938891903272E+000                  3.9940161729986841E+011                  1.5147240870616777E+036                  7.6072658681229586E+002                  6.4822470458921261E+007                  1.5583407031357386E+017                  9.2578268317582391E-001                  5.1599422448944320E+016                  4.4528087607143768E+016                  7.0713348418005520E+015                  1.7438868197033863E+000                  1.8132714680062747E+000                  7.4674632594237295E+001                  6.5069131897688308E+001                  1.8133750127495527E+000                  9.6055006965489866E+000                  2.6521728000770700E-001                 -5.7639818325553460E-001                  3.3489961087142449E+007                  7.5093086962634015E+000                  7.5725001860917818E+000                 -4.7585543169686120E-002                 -6.3189294556035697E-002                 -1.5605946658694761E-002                 -9.7549279885832192E+016                  3.5296057584040197E-002                 -1.4522738007060609E+000                  3.6587450338024304E-002                  8.6459099010833285E-001                  3.5296057584040183E-002                  9.6470394241595980E-001                  2.5048434297224337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  7.5997917047675469E+002                  7.5706025475055649E-001                  7.8131858089502737E+000                 -2.9113853726831063E-002                  1.6718485273902889E+001                  5.3378336397453152E-001                  4.6621662963160776E-001                  6.3938607741675924E-009                  1.3837284850426375E+033                  6.3763262971615361E+005                  5.8045705332046804E+000                  5.7155793008447802E+000                  3.9779288818019501E+011                  1.5117505659123603E+036                  7.5963136017989098E+002                  6.5040790193821281E+007                  1.5636039434135699E+017                  9.3516048230670312E-001                  5.2298023261982592E+016                  4.5131000909355544E+016                  7.1670223526270470E+015                  1.7633705157427881E+000                  1.8327359273105563E+000                  7.8094710677117007E+001                  6.8051480744043843E+001                  1.8328375795315777E+000                  1.0043229933073169E+001                  2.6509909957338146E-001                 -5.7659174737432228E-001                  3.3500075604931735E+007                  7.5087341236934053E+000                  7.5719105960428914E+000                 -4.6864808863729963E-002                 -6.3974220829869394E-002                 -1.6311663485756325E-002                 -9.7407158034241936E+016                  3.6862402508900050E-002                 -1.4334163630302501E+000                  3.8273246320072868E-002                  8.6302977460040953E-001                  3.6862402508900063E-002                  9.6313759749109995E-001                  2.5048419088206725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  7.5928354988302715E+002                  7.5624556998909764E-001                  7.8141109062358129E+000                 -2.6390621433502140E-002                  1.6722178532027307E+001                  5.3378336396636494E-001                  4.6621662963977467E-001                  6.3938603300783825E-009                  1.3837284850426375E+033                  6.3944354005583003E+005                  5.8058022042881943E+000                  5.7048676043783635E+000                  3.9704737552952533E+011                  1.5103668374273176E+036                  7.5893573958616355E+002                  6.5179482233455867E+007                  1.5671138700628077E+017                  9.4104280507721660E-001                  5.2744664236244560E+016                  4.5517180715580344E+016                  7.2274835206642170E+015                  1.7756739386039413E+000                  1.8450251719555530E+000                  8.0333985817763107E+001                  7.0004450796201169E+001                  1.8451256527968489E+000                  1.0329535021561931E+001                  2.6502389998581893E-001                 -5.7671495940687323E-001                  3.3504791550822042E+007                  7.5084665329174847E+000                  7.5716360048092435E+000                 -4.6529084480583384E-002                 -6.3169001881078685E-002                 -1.6640387411176048E-002                 -9.7299676142642352E+016                  3.7591139790063899E-002                 -1.4249145059693278E+000                  3.9059428216261356E-002                  8.6463138959432162E-001                  3.7591139790063913E-002                  9.6240886020993610E-001                  2.5048411990944830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  7.5858792928929984E+002                  7.5543141023901961E-001                  7.8152410524223130E+000                 -2.3087151630126666E-002                  1.6726687204416081E+001                  5.3378336395620762E-001                  4.6621662964993238E-001                  6.3938599970114751E-009                  2.0044238270622366E+033                  6.4125750483000895E+005                  5.8070324608289372E+000                  5.6941828665434819E+000                  3.9630373914569324E+011                  1.5089831089422751E+036                  7.5808410266878354E+002                  6.5349316928003371E+007                  1.5714907780807827E+017                  9.4822815942728367E-001                  5.3295090548864560E+016                  4.5993444886950032E+016                  7.3016456619145310E+015                  1.7906909360285155E+000                  1.8600228123428091E+000                  8.3153656625291987E+001                  7.2463930010825422E+001                  1.8601218838764317E+000                  1.0689726614466570E+001                  2.6493168012214802E-001                 -5.7686610633247126E-001                  3.3509516887938626E+007                  7.5081986927271682E+000                  7.5713612635821885E+000                 -4.6193096994749099E-002                 -6.2851275342579893E-002                 -1.6969473860270895E-002                 -9.7159702717791536E+016                  3.8320128442427714E-002                 -1.4165730439112354E+000                  3.9847073413695332E-002                  8.6526417878379225E-001                  3.8320128442427680E-002                  9.6167987155757229E-001                  2.5048397893956553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  7.5758027604826714E+002                  7.5425290040389337E-001                  7.8172402565627275E+000                 -1.7334268201638151E-002                  1.6734650506940095E+001                  5.3378336393777925E-001                  4.6621662966836136E-001                  6.3938594418999628E-009                  4.0088476541239215E+033                  6.4389078786232532E+005                  5.8088122116906984E+000                  5.6787519689709063E+000                  3.9522977953643713E+011                  1.5069786851152129E+036                  7.5657262280723455E+002                  6.5650835362253807E+007                  1.5795694742207523E+017                  9.6087242846536225E-001                  5.4281333343139984E+016                  4.6848183463895888E+016                  7.4331498792440930E+015                  1.8171900991782932E+000                  1.8864824186732125E+000                  8.8370937021068031E+001                  7.7015663418486540E+001                  1.8865790608143107E+000                  1.1355273602581493E+001                  2.6476758982858339E-001                 -5.7713517791837388E-001                  3.3516380919971835E+007                  7.5078103025515173E+000                  7.5709630218336601E+000                 -4.5705904218527112E-002                 -6.2150537740339892E-002                 -1.7446815063615936E-002                 -9.6879259932212224E+016                  3.9376548138572498E-002                 -1.4047623580322610E+000                  4.0990617147927608E-002                  8.6666141634501259E-001                  3.9376548138572443E-002                  9.6062345186142761E-001                  2.5048368552793410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  7.5556496956620208E+002                  7.5189835910463121E-001                  7.8192316710162162E+000                 -1.1337716175159798E-002                  1.6742619226006585E+001                  5.3378336391858128E-001                  4.6621662968755995E-001                  6.3938587757661480E-009                  2.0044238270621815E+033                  6.4917898062824004E+005                  5.8123644496246936E+000                  5.6480477423507987E+000                  3.9309282677213086E+011                  1.5029698374610891E+036                  7.5506114294568567E+002                  6.5952562024005607E+007                  1.5867575246633603E+017                  9.7423176075890405E-001                  5.5286516409466560E+016                  4.7715382940769912E+016                  7.5711334686966520E+015                  1.8438828417326314E+000                  1.9131294076441492E+000                  9.3955097170828154E+001                  8.1888633705780720E+001                  1.9132236250641013E+000                  1.2066463465047434E+001                  2.6460287296704921E-001                 -5.7740544470270327E-001                  3.3530195501009770E+007                  7.5070327249370079E+000                  7.5701657373348086E+000                 -4.4729651703118913E-002                 -6.4126156489946282E-002                 -1.8403360694681806E-002                 -9.6687011609236064E+016                  4.1490019566913117E-002                 -1.3820563603553992E+000                  4.3285954673280058E-002                  8.6272790094115559E-001                  4.1490019566913158E-002                  9.5850998043308688E-001                  2.5048333850505355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  7.5455731632516938E+002                  7.5072297925624920E-001                  7.8214089470373036E+000                 -5.1132602945189809E-003                  1.6751286257238785E+001                  5.3378336389709080E-001                  4.6621662970905098E-001                  6.3938582206546357E-009                  4.5993122334264389E+033                  6.5183192817976302E+005                  5.8141356293612256E+000                  5.6327824638857997E+000                  3.9203039392152386E+011                  1.5009654136340268E+036                  7.5340124548427195E+002                  6.6284036385055982E+007                  1.5957823494694589E+017                  9.8829532206028203E-001                  5.6400928970885720E+016                  4.8681899751688312E+016                  7.7190292191974100E+015                  1.8727665917755059E+000                  1.9419560737825496E+000                  1.0039276196912637E+002                  8.7508003227734960E+001                  1.9420477741502733E+000                  1.2884758741391403E+001                  2.6442137862351694E-001                 -5.7770343480333919E-001                  3.3537117775356419E+007                  7.5066435322662359E+000                  7.5697666761420201E+000                 -4.4240940115383105E-002                 -6.1836586472423759E-002                 -1.8882203760401204E-002                 -9.6360885534600608E+016                  4.2546268129919018E-002                 -1.3711385272753043E+000                  4.4436892054113539E-002                  8.6728815196387277E-001                  4.2546268129918963E-002                  9.5745373187008109E-001                  2.5048314130289273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  7.5224517464337441E+002                  7.4802861278502730E-001                  7.8239249181742130E+000                  2.4234333069341535E-003                  1.6761348614625508E+001                  5.3378336387110137E-001                  4.6621662973504102E-001                  6.3938576655431234E-009                  3.0662081556174053E+033                  6.5794795049457694E+005                  5.8181915384360101E+000                  5.5979448142842596E+000                  3.8960576318455591E+011                  1.4963661014006004E+036                  7.5147446074944276E+002                  6.6669150009477906E+007                  1.6050974041299021E+017                  1.0055957595068821E+000                  5.7722962826135736E+016                  4.9823175297307816E+016                  7.8997875288279180E+015                  1.9065259225049287E+000                  1.9756411294993552E+000                  1.0847501611658947E+002                  9.4564891107889807E+001                  1.9757299268010577E+000                  1.3910125008699671E+001                  2.6420972128646414E-001                 -5.7805120707199320E-001                  3.3553119987406403E+007                  7.5057490244463239E+000                  7.5688499620875946E+000                 -4.3117052178285771E-002                 -6.3852065267786570E-002                 -1.9983885462984800E-002                 -9.6097080479715216E+016                  4.4971978232701493E-002                 -1.3470580082148016E+000                  4.7089694969871115E-002                  8.6327255621397170E-001                  4.4971978232701521E-002                  9.5502802176729851E-001                  2.5048264049537361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  7.5070374685551133E+002                  7.4623568354856129E-001                  7.8254284787121842E+000                  6.9259293984650127E-003                  1.6767361741692358E+001                  5.3378336385505398E-001                  4.6621662975108852E-001                  6.3938574434985185E-009                  1.5331040778089234E+033                  6.6204356680885435E+005                  5.8208865698054231E+000                  5.5748820534979089E+000                  3.8800064115934747E+011                  1.4932998932449830E+036                  7.5031838990854544E+002                  6.6900363687805399E+007                  1.6106951756979075E+017                  1.0160753825102313E+000                  5.8527738271584160E+016                  5.0517941353909688E+016                  8.0097969176744710E+015                  1.9267169872845376E+000                  1.9957837467757955E+000                  1.1361478385038184E+002                  9.9053733655208333E+001                  1.9958708501450759E+000                  1.4561050195173511E+001                  2.6408224956643034E-001                 -5.7826078915439505E-001                  3.3563823207449250E+007                  7.5051523249584156E+000                  7.5682381245307067E+000                 -4.2366699688466167E-002                 -6.3836124669315319E-002                 -2.0719099883824782E-002                 -9.5936783487526832E+016                  4.6587371486327078E-002                 -1.3317317922602339E+000                  4.8863807855109548E-002                  8.6330424285590190E-001                  4.6587371486327050E-002                  9.5341262851367292E-001                  2.5048258587864847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  7.4993303296157944E+002                  7.4534018397402702E-001                  7.8263808664113235E+000                  9.7341565034953156E-003                  1.6771164598857165E+001                  5.3378336384437264E-001                  4.6621662976176992E-001                  6.3938574434985185E-009                  1.3874989955544290E+033                  6.6409692489235813E+005                  5.8222314692384343E+000                  5.5633986907691897E+000                  3.8720142208015405E+011                  1.4917667891671739E+036                  7.4958427491926250E+002                  6.7047234070259809E+007                  1.6144016256222560E+017                  1.0226667984075353E+000                  5.9042481047249328E+016                  5.0963024623465112E+016                  8.0794564237842170E+015                  1.9394690000346078E+000                  2.0085035428358613E+000                  1.1698489067773878E+002                  1.0199751651668606E+002                  2.0085895974851553E+000                  1.4987374161052720E+001                  2.6400112514857954E-001                 -5.7839422220297898E-001                  3.3569185342322908E+007                  7.5048537046746722E+000                  7.5679319686650501E+000                 -4.1991166756531327E-002                 -6.3148990388921258E-002                 -2.1087097233846087E-002                 -9.5819318241296000E+016                  4.7394898936983010E-002                 -1.3242683984679922E+000                  4.9752934226464665E-002                  8.6467123113879030E-001                  4.7394898936983010E-002                  9.5260510106301699E-001                  2.5048251127946874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  7.4923551687694544E+002                  7.4453019977484280E-001                  7.8272841133972575E+000                  1.2393166968619423E-002                  1.6774770648034618E+001                  5.3378336383191305E-001                  4.6621662977422962E-001                  6.3938573324762160E-009                  1.3874989955548740E+033                  6.6595872078892344E+005                  5.8234473104177686E+000                  5.5530323020391172E+000                  3.8647994215731848E+011                  1.4903792901716198E+036                  7.4888675883462827E+002                  6.7186824221538320E+007                  1.6179396191169158E+017                  1.0289473830856053E+000                  5.9534765595970352E+016                  5.1388765296729184E+016                  8.1460002992411720E+015                  1.9515630441461638E+000                  2.0205659736202390E+000                  1.2027291534224993E+002                  1.0486994623291498E+002                  2.0206510453405264E+000                  1.5402969109334949E+001                  2.6392390894904083E-001                 -5.7852126512553959E-001                  3.3574047501404464E+007                  7.5045832512254469E+000                  7.5676388894166084E+000                 -4.1635188872634822E-002                 -6.3071062220676113E-002                 -2.1420449318526418E-002                 -9.5705806783000736E+016                  4.8125810952761583E-002                 -1.3176219392633475E+000                  5.0559004022298612E-002                  8.6482639841296682E-001                  4.8125810952761555E-002                  9.5187418904723842E-001                  2.5048239921923093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  7.4853800079231087E+002                  7.4372064386555004E-001                  7.8282312637612499E+000                  1.4642240494317796E-002                  1.6778370316559823E+001                  5.3172198536220094E-001                  4.6827800819439380E-001                  6.4434052537976072E-009                  1.3874989955546532E+033                  6.6782384024005826E+005                  5.8246619186115787E+000                  5.5426906952566215E+000                  3.8576018700847034E+011                  1.4889917911760646E+036                  7.4818924274999370E+002                  6.7333511480683327E+007                  1.6233059091412243E+017                  1.0342897969793539E+000                  6.0030272745123632E+016                  5.1839020221260184E+016                  8.1912525238634490E+015                  1.9580895346882592E+000                  2.0170210571012817E+000                  1.1721421334636007E+002                  1.0401792519614125E+002                  2.0171081868272620E+000                  1.3196288150218820E+001                  2.6350491255859565E-001                 -5.7921128376375919E-001                  3.3578918788562424E+007                  7.5260667081295818E+000                  7.5675179866783449E+000                 -4.1451278548763175E-002                 -4.1591453361150360E-002                  0.0000000000000000E+000                 -9.5409439170493680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0867493092619844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6312295267482722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  7.4784048470767652E+002                  7.4291075217221680E-001                  7.8289965333089109E+000                  1.8721321227720140E-002                  1.6781289421494854E+001                  5.2438493108600437E-001                  4.7561506228880457E-001                  6.6251910624259835E-009                  8.6504947306852986E+032                  6.6969463731049700E+005                  5.8258768212659024E+000                  5.5323640705441646E+000                  3.8504147458173279E+011                  1.4876042921805100E+036                  7.4762304818217160E+002                  6.7452264339978322E+007                  1.6192223087976694E+017                  1.0440500565313078E+000                  6.0435124552470184E+016                  5.2205692716956488E+016                  8.2294318355136970E+015                  1.9734194999261374E+000                  2.0310180690956865E+000                  1.2076472835750029E+002                  1.0742446463541071E+002                  2.0311031979950722E+000                  1.3340263722089576E+001                  2.6224049632710417E-001                 -5.8130024180927398E-001                  3.3584015093187928E+007                  7.5261326164171827E+000                  7.5686821004650495E+000                 -4.2549484047867056E-002                 -4.3017747878951948E-002                  0.0000000000000000E+000                 -9.6012180479482768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0569558798465688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6231063600921561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  7.4740561165666679E+002                  7.4240826491913692E-001                  7.8294349447472849E+000                  2.2167172228399631E-002                  1.6782968868752171E+001                  5.1747878805385139E-001                  4.8252120514966873E-001                  6.7964798233788315E-009                  4.3252473653393390E+032                  6.7085579840387020E+005                  5.8266291778623200E+000                  5.5259667182022190E+000                  3.8459623165343805E+011                  1.4867392427074415E+036                  7.4729689339391439E+002                  6.7520390407830626E+007                  1.6127788183247472E+017                  1.0523668816435519E+000                  6.0669283886305848E+016                  5.2416921227818752E+016                  8.2523626584870950E+015                  1.9843503079130047E+000                  2.0408856973338261E+000                  1.2330377391448437E+002                  1.0989278857985254E+002                  2.0409691939454637E+000                  1.3410985334631826E+001                  2.6107976395772647E-001                 -5.8322678862162247E-001                  3.3587589615406752E+007                  7.5261788381885184E+000                  7.5706727333522510E+000                 -4.4493895163733074E-002                 -4.4758936586488010E-002                  0.0000000000000000E+000                 -9.6767432965652208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0207171072941383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6116968568170140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  7.4718817513116210E+002                  7.4215835818582554E-001                  7.8297261421486448E+000                  2.4787816141267238E-002                  1.6784087146444140E+001                  5.1211639108386664E-001                  4.8788360198656949E-001                  6.9295638116528835E-009                  4.3252473653382358E+032                  6.7143291472424741E+005                  5.8270026272496969E+000                  5.5227878174884877E+000                  3.8437498652156378E+011                  1.4863067179709076E+036                  7.4707945686840981E+002                  6.7565678469713151E+007                  1.6072901762692451E+017                  1.0587363305147255E+000                  6.0825704317127872E+016                  5.2557693528530584E+016                  8.2680107885972890E+015                  1.9921314242558978E+000                  2.0478936476716441E+000                  1.2513460936190103E+002                  1.1168013958818437E+002                  2.0479759481009010E+000                  1.3454469773716658E+001                  2.6018617854454640E-001                 -5.8471577749489878E-001                  3.3589458667386159E+007                  7.5262030047448647E+000                  7.5719746943029511E+000                 -4.5771689558086436E-002                 -4.5776269144953113E-002                  0.0000000000000000E+000                 -9.7389382619401744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9996108548192066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6039824762535835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
