                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2540                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.9878874214182841E+005                  2.7662829378150650E+002                  9.4754521744253885E+004                  3.0125528947003536E+007                  2.0395121134319375E+001                 -7.3663638361015948E+000                  5.1139225636283603E-001                  4.5678711055191137E-013                  4.8860773682201936E-001                  3.9637981695717657E-010                  6.3794716511549851E-009                  3.4258052943449921E-011                  4.5782159025271534E-012                  9.9989915782070022E+002                 -2.1875940809605899E-007                  5.5085061521491139E+002                  3.0099303007191224E-004                  4.4904823570154286E+002                  2.0104067688690903E-007                  5.6648454095602134E-006                  4.1405910195086337E-008                  3.9242764921439685E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989915751029105E+002                  2.0288880502734624E+001                  9.9989915442045549E+002                  2.0165129069665269E+001                  2.9163853224623748E+004                  3.8197151220533196E+004                  3.3191090505986154E+005                  3.0213321553543158E+007                  3.0213321492473647E+007                  6.1017346800123877E-002                  2.0770605031674039E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2052479931642523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      43                  9.9989915770266089E+002                  1.3080902154295098E+000                  5.1226246802491016E+000                 -8.4201807439660854E+000                  5.9299149219579617E+000                  7.5999999999909473E-001                  2.4000000000090516E-001                  1.1102230246251565E-016                  1.5693031113761800E+025                  6.6323147000976678E+004                  4.8216651250924727E+000                  2.0327792336748093E+001                  1.4147736910529939E+012                  1.9889994045021330E+036                  9.9989915769871641E+002                  1.3262478114621001E+005                  6.5995092374060350E+014                  3.8003120264104487E-009                  8.5097131707552169E+005                  7.8024402313914848E+005                  7.0727293936373171E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8322964490113791E-028                  6.5694740162683924E-028                 -2.7182469400756297E+001                  2.6282243274298689E-029                  3.8767902739791177E-001                 -4.1152769275529438E-001                  3.0125528946914658E+007                  7.4789346810338628E+000                  7.5257852460341415E+000                 -4.6850565000278323E-002                 -4.4629758616354792E-002                  0.0000000000000000E+000                 -9.3177738085052512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0234006579558457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4470374486784094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989915769477182E+002                  1.3080398100710637E+000                  5.1276717390777140E+000                 -8.3997516688162825E+000                  5.9505451120708601E+000                  7.5999999999909473E-001                  2.4000000000090516E-001                  1.1102230246251565E-016                  1.5693031113761800E+025                  6.6338544064746922E+004                  4.8217659358059386E+000                  2.0325433176676896E+001                  1.4146094982303586E+012                  1.9889994044864400E+036                  9.9989915769082722E+002                  1.3417504174482339E+005                  6.5993643796710462E+014                  3.9833487479421098E-009                  8.9237030918797746E+005                  8.1736998520895012E+005                  7.5000323979027336E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1613851167712563E-028                  6.8859034142066807E-028                 -2.7162039073262370E+001                  2.7548170256457557E-029                  3.8732416341738563E-001                 -4.1192540848386383E-001                  3.0125528946910452E+007                  7.4789346810338024E+000                  7.5262779905377792E+000                 -4.7343309503976222E-002                 -4.7312051399888269E-002                  0.0000000000000000E+000                 -9.3188395751834864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9678420117037139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468756787939933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989915768688275E+002                  1.3079917044972988E+000                  5.1314507425408777E+000                 -8.3838547262846514E+000                  5.9660462233204710E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  8.8796125912636723E+024                  6.6353241958717743E+004                  4.8218621469500418E+000                  2.0323181910507277E+001                  1.4144528146074854E+012                  1.9889994044707470E+036                  9.9989915768465073E+002                  1.3534765713416468E+005                  6.5907763823298900E+014                  4.1318569159382882E-009                  9.2479659769562562E+005                  8.4632018628150376E+005                  7.8476411414121903E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4283946226179191E-028                  7.1426416901065581E-028                 -2.7146141135667502E+001                  2.8575293251136110E-029                  3.8710429302801480E-001                 -4.1217201228208072E-001                  3.0125528946906328E+007                  7.4789346810337429E+000                  7.5266143699825037E+000                 -4.7679688948760415E-002                 -4.9245657985304739E-002                  0.0000000000000000E+000                 -9.3197288472047760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9280032978560031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472466616433972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989915768241883E+002                  1.3079654564396754E+000                  5.1341111646070781E+000                 -8.3731800009938802E+000                  5.9769171273854980E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  8.8796125912636723E+024                  6.6361263008917740E+004                  4.8219146430633497E+000                  2.0321953647307584E+001                  1.4143673299453132E+012                  1.9889994044618674E+036                  9.9989915768018682E+002                  1.3617932105745500E+005                  6.5920627044532962E+014                  4.2346741614631606E-009                  9.4823750217343343E+005                  8.6731406239352806E+005                  8.0923439779905326E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6132549000478469E-028                  7.3203908258882171E-028                 -2.7135465731920345E+001                  2.9286407415962960E-029                  3.8690182827211111E-001                 -4.1239921805178875E-001                  3.0125528946904052E+007                  7.4789346810337101E+000                  7.5268152693460664E+000                 -4.7880588312356344E-002                 -4.7881735066572506E-002                  0.0000000000000000E+000                 -9.3202764163710928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9560862007197206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474069850688770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989915767795492E+002                  1.3079398410928402E+000                  5.1379992090472859E+000                 -8.3584317702660638E+000                  5.9927333639270097E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  1.7759225182527980E+025                  6.6369091646119239E+004                  4.8219658737550812E+000                  2.0320755063025473E+001                  1.4142839108764468E+012                  1.9889994044529879E+036                  9.9989915767349112E+002                  1.3740394725601785E+005                  6.6060378894376325E+014                  4.3809493256699109E-009                  9.8340715534908290E+005                  8.9893557075682562E+005                  8.4471584592257263E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8762510872338661E-028                  7.5732701660910133E-028                 -2.7120716550035326E+001                  3.0298092114285263E-029                  3.8652708267440661E-001                 -4.1282007110145658E-001                  3.0125528946901809E+007                  7.4789346810336781E+000                  7.5270725162785697E+000                 -4.8137835244891958E-002                 -4.6185503370302743E-002                  0.0000000000000000E+000                 -9.3209487833632912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9911345460936531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472473814887483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9989915766902709E+002                  1.3078903080820696E+000                  5.1418802823672998E+000                 -8.3421728762420617E+000                  6.0086560573792847E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  1.0044328779550832E+025                  6.6384232689425684E+004                  4.8220649397727451E+000                  2.0318437532356498E+001                  1.4141226153769475E+012                  1.9889994044352286E+036                  9.9989915766650233E+002                  1.3863736083934639E+005                  6.5982570029848875E+014                  4.5480698261796240E-009                  1.0201312634626522E+006                  9.3165015170724073E+005                  8.8481111755411519E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1767273016691215E-028                  7.8621877647300995E-028                 -2.7104456588573363E+001                  3.1453953693902148E-029                  3.8627085942800388E-001                 -4.1310805413055923E-001                  3.0125528946897358E+007                  7.4789346810336141E+000                  7.5275391477578131E+000                 -4.8604466724199713E-002                 -5.0209895567612968E-002                  0.0000000000000000E+000                 -9.3218536468480992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9082029848479505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4470689477805188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9989915766397758E+002                  1.3078633153074382E+000                  5.1446097422553931E+000                 -8.3312640556798296E+000                  6.0198105267012174E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  1.0044328779550740E+025                  6.6392485181734315E+004                  4.8221189253198142E+000                  2.0317174716492151E+001                  1.4140347259184207E+012                  1.9889994044251841E+036                  9.9989915766145282E+002                  1.3951141457259082E+005                  6.6002440836867000E+014                  4.6637573266995985E-009                  1.0466718081305027E+006                  9.5536801771368459E+005                  9.1303790416818141E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3847296094750810E-028                  8.0621887112131183E-028                 -2.7093547040556651E+001                  3.2254089826196309E-029                  3.8603920810546383E-001                 -4.1336858393160947E-001                  3.0125528946894914E+007                  7.4789346810335786E+000                  7.5277671025523523E+000                 -4.8832421518773740E-002                 -4.8834220048354991E-002                  0.0000000000000000E+000                 -9.3224100927095232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9364654357797046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4470917164008998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9989915765892817E+002                  1.3078369872577238E+000                  5.1489678668692180E+000                 -8.3150510710149952E+000                  6.0375177163882645E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  2.2916285994557506E+025                  6.6400535436214486E+004                  4.8221715814170505E+000                  2.0315943074381209E+001                  1.4139490060907834E+012                  1.9889994044151399E+036                  9.9989915765316800E+002                  1.4091845300327952E+005                  6.6205094908698612E+014                  4.8411543450889019E-009                  1.0902289657240785E+006                  9.9449635804260580E+005                  9.5732607681472713E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7036845997516941E-028                  8.3688742504923894E-028                 -2.7077332957739191E+001                  3.3481034925930474E-029                  3.8555607304920653E-001                 -4.1391245173767999E-001                  3.0125528946892522E+007                  7.4789346810335440E+000                  7.5280650487471661E+000                 -4.9130367713622260E-002                 -4.6568104052484564E-002                  0.0000000000000000E+000                 -9.3231177266016144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9832171086788615E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4467377172942173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9989915764740795E+002                  1.3077791036844129E+000                  5.1532840360079977E+000                 -8.2967452446966412E+000                  6.0552554767859421E+000                  7.5999999999909484E-001                  2.4000000000090513E-001                  0.0000000000000000E+000                  1.1458142997278570E+025                  6.6418237767554980E+004                  4.8222873485586684E+000                  2.0313235508280822E+001                  1.4137605649053286E+012                  1.9889994043922238E+036                  9.9989915764452780E+002                  1.4232593186985713E+005                  6.6087316409533575E+014                  5.0495741658546267E-009                  1.1356786901955637E+006                  1.0348272908791710E+006                  1.0085139931639281E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0784192695947084E-028                  8.7291937557861428E-028                 -2.7059025866670464E+001                  3.4922551380856626E-029                  3.8524352435192483E-001                 -4.1426465270522711E-001                  3.0125528946887158E+007                  7.4789346810334667E+000                  7.5286812839116299E+000                 -4.9746602878163224E-002                 -5.1892987581060604E-002                  0.0000000000000000E+000                 -9.3241612800218944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8737463882736678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461527346511769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9989915764164755E+002                  1.3077513482536314E+000                  5.1560816558204676E+000                 -8.2855737425080509E+000                  6.0666934302072208E+000                  7.5999999999909484E-001                  2.4000000000090513E-001                  0.0000000000000000E+000                  1.1458142997278570E+025                  6.6426727788102246E+004                  4.8223428594177289E+000                  2.0311937346296563E+001                  1.4136702154275481E+012                  1.9889994043807652E+036                  9.9989915763876763E+002                  1.4324572038068707E+005                  6.6109432390215950E+014                  5.1811510942131912E-009                  1.1659862532529230E+006                  1.0618382187073960E+006                  1.0414803454552704E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3149927913268223E-028                  8.9566668485528851E-028                 -2.7047853579467120E+001                  3.5832594277393641E-029                  3.8497539889116206E-001                 -4.1456702235431475E-001                  3.0125528946884587E+007                  7.4789346810334294E+000                  7.5289442168283625E+000                 -5.0009535794933002E-002                 -5.0011514903274025E-002                  0.0000000000000000E+000                 -9.3247317413122800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9122730777986836E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460423489121369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9989915763588749E+002                  1.3077242925591122E+000                  5.1605372109491219E+000                 -8.2689969086499104E+000                  6.0848033566631496E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  2.6073469823817336E+025                  6.6435004813092164E+004                  4.8223969708042658E+000                  2.0310671991848984E+001                  1.4135821492887056E+012                  1.9889994043693073E+036                  9.9989915762933379E+002                  1.4472288483429980E+005                  6.6317145700826762E+014                  5.3827361398625207E-009                  1.2156354508505471E+006                  1.1063195153084800E+006                  1.0931593554206709E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6774411853411467E-028                  9.3051727022558908E-028                 -2.7031275562034480E+001                  3.7226848308525622E-029                  3.8444081004315711E-001                 -4.1517051633179819E-001                  3.0125528946882088E+007                  7.4789346810333939E+000                  7.5292799442541716E+000                 -5.0345263220777647E-002                 -4.7734795890812122E-002                  0.0000000000000000E+000                 -9.3254575010044528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9591169152049532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455279631239513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9989915762277985E+002                  1.3076650142313193E+000                  5.1663982562256408E+000                 -8.2454522024559243E+000                  6.1087869858402186E+000                  7.5999999999909473E-001                  2.4000000000090518E-001                  1.1102230246251565E-016                  2.6073469823816653E+025                  6.6453143166437134E+004                  4.8225155274541587E+000                  2.0307899908485989E+001                  1.4133892178308079E+012                  1.9889994043432336E+036                  9.9989915761622615E+002                  1.4668923923444888E+005                  6.6344054243878512E+014                  5.6826092973009683E-009                  1.2846564029704437E+006                  1.1676824541495217E+006                  1.1697394882092215E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216613570001455E-027                  9.8236043888415844E-028                 -2.7007729135535417E+001                  3.9300918115987122E-029                  3.8386768707630947E-001                 -4.1581844405628526E-001                  3.0125528946878258E+007                  7.4789346810333388E+000                  7.5300435485692603E+000                 -5.1108867535922038E-002                 -5.1074794920888053E-002                  0.0000000000000000E+000                 -9.3266790068718096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8904799134281254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443530752822235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9989915760967244E+002                  1.3076088416457543E+000                  5.1723219152752584E+000                 -8.2219974470518817E+000                  6.1330022415992103E+000                  7.5999999999909484E-001                  2.4000000000090513E-001                  0.0000000000000000E+000                  2.9552655366987580E+025                  6.6470335775106098E+004                  4.8226278726195959E+000                  2.0305273410746288E+001                  1.4132064188411201E+012                  1.9889994043171603E+036                  9.9989915760224414E+002                  1.4870374815430315E+005                  6.6420071023803850E+014                  5.9979460206590777E-009                  1.3583204575033267E+006                  1.2331598908958032E+006                  1.2516056660752337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0783592875474466E-027                  1.0368773329162482E-027                 -2.6984272619492067E+001                  4.1481954631198513E-029                  3.8326192515272728E-001                 -4.1650432323822639E-001                  3.0125528946874499E+007                  7.4789346810332846E+000                  7.5306875249400900E+000                 -5.1752843906806185E-002                 -5.1163949416045872E-002                  0.0000000000000000E+000                 -9.3278631135953616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8886550113639207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436235137540319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9989915759481585E+002                  1.3075484965314821E+000                  5.1767893410068861E+000                 -8.2030355378815365E+000                  6.1513872194690871E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  1.4776327683493700E+025                  6.6488810415526619E+004                  4.8227485628416868E+000                  2.0302452193876046E+001                  1.4130100677893850E+012                  1.9889994042876077E+036                  9.9989915759110181E+002                  1.5024130284648965E+005                  6.6297316716060462E+014                  6.2656259158658779E-009                  1.4170566727882780E+006                  1.2849584763034163E+006                  1.3209819648486160E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264887289654884E-027                  1.0831553475154229E-027                 -2.6965309251841507E+001                  4.3333381450065532E-029                  3.8291357623844935E-001                 -4.1689923542583240E-001                  3.0125528946870692E+007                  7.4789346810332296E+000                  7.5313010414353894E+000                 -5.2366360402160306E-002                 -5.4588059412410378E-002                  0.0000000000000000E+000                 -9.3289510546485584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8188496922689796E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432295586944966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9989915758738766E+002                  1.3075196041016020E+000                  5.1796821294059274E+000                 -8.1914697496526472E+000                  6.1632283547222757E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  1.4776327683493700E+025                  6.6497657642795850E+004                  4.8228063476982213E+000                  2.0301101571915012E+001                  1.4129160672021411E+012                  1.9889994042728314E+036                  9.9989915758367351E+002                  1.5124538418128766E+005                  6.6319221782036825E+014                  6.4347288389090100E-009                  1.4562245711926485E+006                  1.3196545125763866E+006                  1.3657005861626184E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568939350674736E-027                  1.1123909365939844E-027                 -2.6953742558286173E+001                  4.4502998473489265E-029                  3.8263892742398586E-001                 -4.1721084950619786E-001                  3.0125528946867932E+007                  7.4789346810331896E+000                  7.5315880247348339E+000                 -5.2653343701644678E-002                 -5.2650406450012240E-002                  0.0000000000000000E+000                 -9.3295460568046400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8582838721015100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4431415107227408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9989915757995925E+002                  1.3074914654147458E+000                  5.1826825317458152E+000                 -8.1795643022100322E+000                  6.1755031631464039E+000                  7.5999999999909484E-001                  2.4000000000090516E-001                  0.0000000000000000E+000                  1.6713066875765106E+025                  6.6506275195983733E+004                  4.8228626250687068E+000                  2.0299786271218931E+001                  1.4128245249042952E+012                  1.9889994042580548E+036                  9.9989915757575830E+002                  1.5229390818813181E+005                  6.6354968909201012E+014                  6.6135660890845556E-009                  1.4979701633416377E+006                  1.3566313740670315E+006                  1.4133878927460618E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890495046641495E-027                  1.1433095567856136E-027                 -2.6941836166278211E+001                  4.5739947878535909E-029                  3.8235444859934864E-001                 -4.1753385253687914E-001                  3.0125528946865201E+007                  7.4789346810331505E+000                  7.5318993821994233E+000                 -5.2964701166272748E-002                 -5.2680579271580208E-002                  0.0000000000000000E+000                 -9.3301497614715248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8576684598746935E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429052154447264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
