                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                      886                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3897018688742432E+005                  2.8810638156851428E+002                  9.4081524073420893E+004                  3.0171527138935123E+007                  2.0703739494307854E+001                 -7.3797661795515488E+000                  4.9495572398781040E-001                  4.1727467303443279E-013                  5.0504426879263442E-001                  4.1775878507836159E-010                  6.7602848431895776E-009                  3.6250503422412282E-011                  4.8438220208453026E-012                  9.9989011899121158E+002                 -2.3108564759641276E-007                  5.3857008299707445E+002                  3.0155537618905610E-004                  4.6131972822444357E+002                  2.1106107023194941E-007                  5.9552798773573227E-006                  4.3854970119623408E-008                  4.1226006144029044E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989011866895203E+002                  2.0593362849733612E+001                  9.9989011546596737E+002                  2.0465306346849729E+001                  2.9828445780330287E+004                  3.7569724048968463E+004                  3.3140189238246885E+005                  3.0258300460230321E+007                  3.0258300396536805E+007                  6.3639804851304799E-002                  2.0785430692657633E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320531991497848E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     532                  9.7603442282493279E+002                  1.0997520312883142E+000                  7.3165723494089461E+000                 -1.3798425728017443E+000                  1.4768569794646719E+001                  7.6000202866423405E-001                  2.3999797133576578E-001                  2.2204460492503131E-016                  4.3414021676040471E+032                  1.6898588304468850E+005                  5.2278504254901703E+000                  1.2582068095057316E+001                  8.7568677527979907E+011                  1.9415276738833562E+036                  9.7592529849938478E+002                  2.0728713518489562E+007                  3.7884907192311112E+016                  4.1702052164437266E-002                  5.8690768286639912E+014                  4.6560874350857544E+014                  1.2129893935782372E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4878981323146237E-002                  4.2716998722200715E-002                 -1.3693992682495215E+000                  2.1619826009455206E-003                  3.3447300755563714E-001                 -4.7563892466041857E-001                  3.0175328975769687E+007                  7.4796520135360023E+000                  7.5796561877051936E+000                 -1.0000417416919086E-001                 -1.0106649393884237E-001                  0.0000000000000000E+000                 -1.1016873873392050E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9238000151297683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5031973264326685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.7581617417383677E+002                  1.0992152398204338E+000                  7.3179801763178434E+000                 -1.3756554011128952E+000                  1.4774193501455864E+001                  7.6000201843691251E-001                  2.3999798156308735E-001                  1.1102230246251565E-016                  4.3414021676039088E+032                  1.6936625557156643E+005                  5.2288268860484353E+000                  1.2566526164786767E+001                  8.7460508801682947E+011                  1.9410935336665960E+036                  9.7570704984828876E+002                  2.0796017600279048E+007                  3.8010675192985992E+016                  4.2106059408848984E-002                  5.9455700660472825E+014                  4.7168540110135569E+014                  1.2287160550337258E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6214595641427811E-002                  4.3953738491843086E-002                 -1.3570041800366690E+000                  2.2608571495847229E-003                  3.3443218157760335E-001                 -4.7569193814361005E-001                  3.0175377590876158E+007                  7.4796527132220110E+000                  7.5796121496425322E+000                 -9.9959436420521797E-002                 -9.9958276297532289E-002                  0.0000000000000000E+000                 -1.1019238570684243E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9440455139048349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5034117097832576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.7559792552274064E+002                  1.0986816297245188E+000                  7.3201146420588188E+000                 -1.3694150163479835E+000                  1.4782697587754777E+001                  7.6000200223211101E-001                  2.3999799776788883E-001                  2.2204460492503131E-016                  8.9415774681417315E+032                  1.6974498888149974E+005                  5.2297969621381863E+000                  1.2551095373801974E+001                  8.7353113582586975E+011                  1.9406593934498355E+036                  9.7537317241927849E+002                  2.0898477216208182E+007                  3.8210575771115952E+016                  4.2715449774808255E-002                  6.0631398798555262E+014                  4.8105008728622725E+014                  1.2526390069932541E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8270374986419146E-002                  4.5851466741192233E-002                 -1.3386467671386142E+000                  2.4189082452269091E-003                  3.3436990780450665E-001                 -4.7577281455392850E-001                  3.0175426414384592E+007                  7.4796534159062800E+000                  7.5795679601532093E+000                 -9.9914544246929526E-002                 -9.8802601880059945E-002                  0.0000000000000000E+000                 -1.1021892387972381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9652130777031194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5036249275760919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.7514841931581611E+002                  1.0975921941128199E+000                  7.3229437445713508E+000                 -1.3610134185038367E+000                  1.4793996254533997E+001                  7.6000197898242494E-001                  2.3999802101757511E-001                  0.0000000000000000E+000                  8.9415774681418698E+032                  1.7052014226445073E+005                  5.2317756863058476E+000                  1.2519650179546497E+001                  8.7134261319607715E+011                  1.9397652357030214E+036                  9.7492366621235385E+002                  2.1035059488688637E+007                  3.8466991439021472E+016                  4.3549841777555373E-002                  6.2229491831646225E+014                  4.9374954433262831E+014                  1.2854537398383397E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1076420224454709E-002                  4.8430702781825298E-002                 -1.3148792288255604E+000                  2.6457174426294128E-003                  3.3428651256399478E-001                 -4.7588114550493960E-001                  3.0175527677716620E+007                  7.4796548733184114E+000                  7.5794764368696779E+000                 -9.9821563551266590E-002                 -9.9816904703608100E-002                  0.0000000000000000E+000                 -1.1026453490465226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9466318815259995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5040583386535720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.7469891310889170E+002                  1.0965156073709377E+000                  7.3257687329818655E+000                 -1.3526416616716677E+000                  1.4805274956754847E+001                  7.6000195385883385E-001                  2.3999804614116604E-001                  1.1102230246251565E-016                  9.2076691843527127E+032                  1.7128866338447941E+005                  5.2337286204524496E+000                  1.2488653246313660E+001                  8.6918528863693811E+011                  1.9388710779562072E+036                  9.7446747159510846E+002                  2.1172333828455843E+007                  3.8726193050836240E+016                  4.4397481846205449E-002                  6.3866770597650462E+014                  5.0676505719517925E+014                  1.3190264878132542E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3949110737481737E-002                  5.1056938195172527E-002                 -1.2919452327125596E+000                  2.8921725423092103E-003                  3.3420200301326658E-001                 -4.7599095152520665E-001                  3.0175629825236551E+007                  7.4796563434510839E+000                  7.5793844108723256E+000                 -9.9728067421242086E-002                 -9.9661343762443025E-002                  0.0000000000000000E+000                 -1.1030799021897165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9494788137542727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5044850446304517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.7423603008132511E+002                  1.0954199591168836E+000                  7.3285887919502901E+000                 -1.3442864793635902E+000                  1.4816533647137998E+001                  7.6000192656197807E-001                  2.3999807343802196E-001                  0.0000000000000000E+000                  9.2076691843534030E+032                  1.7207335331247054E+005                  5.2357136221849201E+000                  1.2457186289932384E+001                  8.6699525140671411E+011                  1.9379503110377719E+036                  9.7400458856754176E+002                  2.1310262134924468E+007                  3.8986868850431632E+016                  4.5259892764735306E-002                  6.5544106442398538E+014                  5.2010005218746731E+014                  1.3534101223651803E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6875142620663073E-002                  5.3716245333703692E-002                 -1.2698943513242751E+000                  3.1588972869593785E-003                  3.3411613852597782E-001                 -4.7610254650043887E-001                  3.0175735966493420E+007                  7.4796578710573467E+000                  7.5792895804251437E+000                 -9.9631709367797694E-002                 -9.9627171036481804E-002                  0.0000000000000000E+000                 -1.1035060822675779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9501043479489752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5049156681207307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.7377314705375863E+002                  1.0943370704762423E+000                  7.3314051712520785E+000                 -1.3359592624971726E+000                  1.4827774157401095E+001                  7.6000189709865218E-001                  2.3999810290134763E-001                  2.2204460492503131E-016                  9.4820274821570486E+032                  1.7285144187639884E+005                  5.2376730066516490E+000                  1.2426163695584034E+001                  8.6483614088525757E+011                  1.9370295441193366E+036                  9.7353480934306697E+002                  2.1448907250854306E+007                  3.9250313345239728E+016                  4.6136084890120506E-002                  6.7262678472938400E+014                  5.3376785346933600E+014                  1.3885893126004795E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9846232775757943E-002                  5.6399500229904212E-002                 -1.2487247443917724E+000                  3.4467325458537282E-003                  3.3402861605199785E-001                 -4.7621632581981238E-001                  3.0175843110286906E+007                  7.4796594130868668E+000                  7.5791949899611089E+000                 -9.9535576874241805E-002                 -9.9469083544223749E-002                  0.0000000000000000E+000                 -1.1039112508712173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9529987914330924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5053361451938699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.7329647163237530E+002                  1.0932348060882644E+000                  7.3349380865862726E+000                 -1.3256828988482063E+000                  1.4841839475502432E+001                  7.6000185653350494E-001                  2.3999814346649498E-001                  1.1102230246251565E-016                  1.4364719564929471E+033                  1.7364604262031807E+005                  5.2396648902224063E+000                  1.2394665366215056E+001                  8.6264392015783545E+011                  1.9360813413711210E+036                  9.7293540387737505E+002                  2.1624102265963253E+007                  3.9596904646259896E+016                  4.7240784508342980E-002                  6.9476746925769650E+014                  5.5142198323979844E+014                  1.4334548601789812E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3599686440156636E-002                  5.9762260160818044E-002                 -1.2235729862125695E+000                  3.8374262793385897E-003                  3.3391589750888051E-001                 -4.7636290398837239E-001                  3.0175954546778724E+007                  7.4796610168917361E+000                  7.5790982612136490E+000                 -9.9437244321912754E-002                 -9.8344729288227573E-002                  0.0000000000000000E+000                 -1.1042648473589618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9736151553508328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5057563906847063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.7257433612237480E+002                  1.0915884377224274E+000                  7.3384337709233778E+000                 -1.3152075575756368E+000                  1.4855819891481827E+001                  7.6000181233979947E-001                  2.3999818766020056E-001                  0.0000000000000000E+000                  9.7653841655443635E+032                  1.7483777998732327E+005                  5.2426352833736871E+000                  1.2347767338019892E+001                  8.5937991119150842E+011                  1.9346448694146279E+036                  9.7232887603375775E+002                  2.1798859434063897E+007                  3.9917768449715648E+016                  4.8394102770549612E-002                  7.1749667279386225E+014                  5.6946470663304112E+014                  1.4803196616082116E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7394629990878405E-002                  6.3133273871399720E-002                 -1.1997416890915071E+000                  4.2613561194786813E-003                  3.3380071943564815E-001                 -4.7651273162742702E-001                  3.0176125717469614E+007                  7.4796634803854944E+000                  7.5789533301669127E+000                 -9.9289849781417625E-002                 -1.0028212653651504E-001                  0.0000000000000000E+000                 -1.1048733122755834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9381239050220720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5063658906941955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.7208341594514047E+002                  1.0904854538284048E+000                  7.3412370416583421E+000                 -1.3069456625538400E+000                  1.4867002491718772E+001                  7.6000177377789546E-001                  2.3999822622210445E-001                  1.1102230246251565E-016                  9.9118468531862205E+032                  1.7563941411475462E+005                  5.2446219797466664E+000                  1.2316447325857698E+001                  8.5720010098504407E+011                  1.9336683309980733E+036                  9.7183427440951834E+002                  2.1940021138033994E+007                  4.0188229432413000E+016                  4.9323551204157219E-002                  7.3621132141740375E+014                  5.8435921390592000E+014                  1.5185210751148372E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0435731769863036E-002                  6.5810264047782813E-002                 -1.1817063666948378E+000                  4.6254677220802180E-003                  3.3370535224356979E-001                 -4.7663682771377980E-001                  3.0176243556781199E+007                  7.4796651763243087E+000                  7.5788563065322831E+000                 -9.9191130207974612E-002                 -9.9155536603743349E-002                  0.0000000000000000E+000                 -1.1052330957132990E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9587426793329585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5067645550226780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.7158513287389655E+002                  1.0893786076655494E+000                  7.3447395017343755E+000                 -1.2967953963300609E+000                  1.4880938728429854E+001                  7.6000172177126990E-001                  2.3999827822872982E-001                  2.2204460492503131E-016                  1.5087464311244426E+033                  1.7644647993961701E+005                  5.2466129987229122E+000                  1.2285097502306140E+001                  8.5501821596550269E+011                  1.9326771463127550E+036                  9.7120589839995614E+002                  2.2117676504511986E+007                  4.0542932384006192E+016                  5.0489910827589829E-002                  7.6021901539154688E+014                  6.0351731764661862E+014                  1.5670169774492828E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4222393388953797E-002                  6.9111843540753184E-002                 -1.1604475221822719E+000                  5.1105498482006094E-003                  3.3358200822695644E-001                 -4.7679738111123443E-001                  3.0176364472495984E+007                  7.4796669165317136E+000                  7.5787596449247410E+000                 -9.9092728393026977E-002                 -9.7997925879663245E-002                  0.0000000000000000E+000                 -1.1055208131042467E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9799849837088210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5071505192239696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.7082666392601584E+002                  1.0877169171199645E+000                  7.3489336442464168E+000                 -1.2844713332075623E+000                  1.4897662133149170E+001                  7.6000165326436908E-001                  2.3999834673563089E-001                  0.0000000000000000E+000                  1.5541876463103320E+033                  1.7766309150509519E+005                  5.2495972149716481E+000                  1.2238182270672374E+001                  8.5175300967425586E+011                  1.9311683998816305E+036                  9.7043600746957327E+002                  2.2332309819162045E+007                  4.0957749455751272E+016                  5.1943195889938593E-002                  7.9006374519228388E+014                  6.2728702787277312E+014                  1.6277671731951072E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8790550754362587E-002                  7.3051089059464433E-002                 -1.1363733051370728E+000                  5.7394616948981594E-003                  3.3342754653230272E-001                 -4.7699852324592806E-001                  3.0176551201007076E+007                  7.4796696038968911E+000                  7.5786161877761318E+000                 -9.8946583879240227E-002                 -9.8843764034359016E-002                  0.0000000000000000E+000                 -1.1060000605226200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9644581756575072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5077014123115060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.7004535101313093E+002                  1.0860337372594933E+000                  7.3531322834190007E+000                 -1.2721460020719459E+000                  1.4914401130109642E+001                  7.6000157809549351E-001                  2.3999842190450643E-001                  0.0000000000000000E+000                  1.5855298179239102E+033                  1.7890147347135207E+005                  5.2526139175256858E+000                  1.2190842972633050E+001                  8.4845828920931494E+011                  1.9296142122353199E+036                  9.6964681647212853E+002                  2.2549259440865755E+007                  4.1378404223466040E+016                  5.3438467858201444E-002                  8.2110960075204800E+014                  6.5201991860244638E+014                  1.6908968214960169E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3382460801776234E-002                  7.6962121664511024E-002                 -1.1137229683287584E+000                  6.4203391372652154E-003                  3.3326480569546058E-001                 -4.7721054742346203E-001                  3.0176746783706002E+007                  7.4796724186722141E+000                  7.5784735299620030E+000                 -9.8801111289788773E-002                 -9.8728753828526070E-002                  0.0000000000000000E+000                 -1.1064510006522406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9665676090261850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5082274157335105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.6924828193112626E+002                  1.0843451097837244E+000                  7.3566003658003360E+000                 -1.2618148907697468E+000                  1.4928258582019396E+001                  7.6000151086546897E-001                  2.3999848913453095E-001                  1.1102230246251565E-016                  1.0674672691538246E+033                  1.8014996152459583E+005                  5.2556341737044514E+000                  1.2143534466202469E+001                  8.4516571177875952E+011                  1.9280286824173962E+036                  9.6897996620893787E+002                  2.2730048678112552E+007                  4.1716423875629448E+016                  5.4724916706910438E-002                  8.4773200956592500E+014                  6.7318308156377488E+014                  1.7454892800215006E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7234617606563328E-002                  8.0210097475077027E-002                 -1.0957709558845523E+000                  7.0245201314862969E-003                  3.3312445490241233E-001                 -4.7739348427270895E-001                  3.0176949806123864E+007                  7.4796753404987388E+000                  7.5783332045685778E+000                 -9.8657864069839257E-002                 -9.9666772057001154E-002                  0.0000000000000000E+000                 -1.1069464151470795E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9493794529640660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5087239001985268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.6871165048674970E+002                  1.0832241276645020E+000                  7.3600921766512641E+000                 -1.2517528247176586E+000                  1.4942140906712485E+001                  7.6000143933375508E-001                  2.3999856066624470E-001                  2.2204460492503131E-016                  1.6498611686120772E+033                  1.8098209909912251E+005                  5.2576356210187152E+000                  1.2112230518221743E+001                  8.4298701960719690E+011                  1.9269612151482425E+036                  9.6829694578922988E+002                  2.2913539286206044E+007                  4.2088667205848632E+016                  5.6007627379969123E-002                  8.7526770950573075E+014                  6.9518506944332400E+014                  1.8008264006240675E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1121627487054269E-002                  8.3454139805797287E-002                 -1.0785521149437491E+000                  7.6674876812569829E-003                  3.3297818887005892E-001                 -4.7758421323124350E-001                  3.0177088470865455E+007                  7.4796773361011484E+000                  7.5782412990382912E+000                 -9.8563962937143132E-002                 -9.7434199343772843E-002                  0.0000000000000000E+000                 -1.1071218686046744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9903499557537261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5090389555022791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.6788224109171040E+002                  1.0815146093219379E+000                  7.3635706461310360E+000                 -1.2414126077080734E+000                  1.4956035231845332E+001                  7.6000136347068792E-001                  2.3999863652931197E-001                  1.1102230246251565E-016                  1.1166961870824570E+033                  1.8225634481738656E+005                  5.2606826561736373E+000                  1.2064646720291295E+001                  8.3967528243883350E+011                  1.9253113539796303E+036                  9.6760155132017337E+002                  2.3097801573618658E+007                  4.2435366174834136E+016                  5.7357127364244163E-002                  9.0372278464666262E+014                  7.1781794971372012E+014                  1.8590483493294250E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5158081017913190E-002                  8.6802589457324456E-002                 -1.0614673189450188E+000                  8.3554915605887313E-003                  3.3282807663777525E-001                 -4.7778004471745483E-001                  3.0177306447561923E+007                  7.4796804731080417E+000                  7.5781019939006029E+000                 -9.8421520792561501E-002                 -9.9419910800540218E-002                  0.0000000000000000E+000                 -1.1075758609006090E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9538993161406368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5094992928321580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
