                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      952                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.1128626772674295E+004                  3.2492230662640497E+002                  1.0536720764571086E+005                  2.9317529860383093E+007                  1.6270900255205802E+001                 -7.1135752464377289E+000                  7.4525711705880537E-001                  1.2872873383582822E-012                  2.5474288123007777E-001                  1.3116688547013193E-010                  1.5680861713524920E-009                  9.8224357048452058E-012                  7.5412990208190069E-013                  9.9999489073425843E+002                 -9.0471470690574700E-008                  7.4615010986225900E+002                  3.1024406886023456E-004                  2.5384446900488879E+002                  6.0023593308081912E-008                  1.5536685787842947E-006                  8.6410843987173786E-009                  7.0990658335072425E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999489053530237E+002                  1.6208970433952668E+001                  9.9999488854821061E+002                  1.6134690710921397E+001                  2.0780311580592243E+004                  4.9208048516962233E+004                  3.4109111357487040E+005                  2.9516460688970782E+007                  2.9516460591722339E+007                  9.7156028928558999E-002                  2.0742431049505451E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6135248721680134E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     146                  9.9999488473862777E+002                  1.2066574730071129E+000                  5.6057502466775047E+000                 -6.6046847664849677E+000                  7.9077348288054710E+000                  7.5999999999999990E-001                  2.3999999999999994E-001                  2.2204460492503131E-016                  3.6421660533202623E+026                  1.0582107909262595E+005                  5.0245721858634296E+000                  1.6093758237298900E+001                  1.1200933857995288E+012                  1.9891898247220782E+036                  9.9999488464707918E+002                  4.0341333200338011E+005                  9.0739991923030000E+014                  2.4849361466991921E-007                  8.0860203280710846E+007                  6.6793271616245337E+007                  1.4066931664465504E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8257980975633360E-021                  4.6401609540941267E-021                 -2.0333466954733357E+001                  1.8563714346920940E-022                  3.6208683364635147E-001                 -4.4118726689438464E-001                  2.9317529853518449E+007                  7.4671273760585075E+000                  7.5556978987195240E+000                 -8.8570522661016740E-002                 -8.8253495835416904E-002                  0.0000000000000000E+000                 -1.1762701056067878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1610587479182883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4678630688732639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999488455553080E+002                  1.2066214225868166E+000                  5.6105314215903022E+000                 -6.5895197133992554E+000                  7.9270024940449941E+000                  7.5999999999999990E-001                  2.3999999999999996E-001                  1.1102230246251565E-016                  7.2843321066406112E+026                  1.0583864876950243E+005                  5.0246442866245040E+000                  1.6092422363386071E+001                  1.1200004116469438E+012                  1.9891898243578618E+036                  9.9999488437243383E+002                  4.0787907111568574E+005                  9.1572388461624362E+014                  2.5732399578349596E-007                  8.4528369940001369E+007                  6.9800320363076493E+007                  1.4728049576924875E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8660455326738847E-021                  5.6403925082133230E-021                 -2.0248690672928038E+001                  2.2565302446056173E-022                  3.6189137772579888E-001                 -4.4142176408913519E-001                  2.9317529853236299E+007                  7.4671273760543277E+000                  7.5558379647409302E+000                 -8.8710588686602768E-002                 -8.6308590859294834E-002                  0.0000000000000000E+000                 -1.1763311269965173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1976884507837766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4680121209918163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999488418933674E+002                  1.2065517705492526E+000                  5.6165627705480405E+000                 -6.5696009830299937E+000                  7.9514463091588512E+000                  7.5999999999999990E-001                  2.3999999999999996E-001                  1.1102230246251565E-016                  7.2843321066406112E+026                  1.0587260292666753E+005                  5.0247835905405953E+000                  1.6089841671767747E+001                  1.1198208006716917E+012                  1.9891898236294286E+036                  9.9999488400623966E+002                  4.1358308706424938E+005                  9.2484395406128375E+014                  2.6940088431402486E-007                  8.9422397421824396E+007                  7.3787502635896698E+007                  1.5634894785927692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5109915309658532E-021                  7.2220612889091021E-021                 -2.0141338830320421E+001                  2.8893024205675190E-022                  3.6164076983869992E-001                 -4.4172261492819548E-001                  2.9317529852665722E+007                  7.4671273760458750E+000                  7.5561512983181114E+000                 -8.9023922272236253E-002                 -8.9000314145419437E-002                  0.0000000000000000E+000                 -1.1764258495626186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1470369470751158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4680452302918943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999488382314269E+002                  1.2064852096140954E+000                  5.6226918486160997E+000                 -6.5495769531669428E+000                  7.9762493531653407E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  8.3512700127434526E+026                  1.0590506040184466E+005                  5.0249167122518728E+000                  1.6087375895920811E+001                  1.1196491876042966E+012                  1.9891898229009953E+036                  9.9999488361322733E+002                  4.1946125183345878E+005                  9.3462626936178400E+014                  2.8211296594088778E-007                  9.4678060593972236E+007                  7.8072686538807854E+007                  1.6605374055164387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6413664431425223E-021                  9.2704856707824775E-021                 -2.0032897513038272E+001                  3.7088077236004454E-022                  3.6139867029768985E-001                 -4.4201344968166756E-001                  2.9317529852086645E+007                  7.4671273760372969E+000                  7.5564431978423920E+000                 -8.9315821805094481E-002                 -8.8658059460006600E-002                  0.0000000000000000E+000                 -1.1765184233161626E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1534599173984312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681031151327770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999488340331209E+002                  1.2064123029254483E+000                  5.6273336425985390E+000                 -6.5337005787311089E+000                  7.9951594574407725E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.1756350063717263E+026                  1.0594062370858270E+005                  5.0250625254468355E+000                  1.6084675472792604E+001                  1.1194612435554197E+012                  1.9891898220658684E+036                  9.9999488329835447E+002                  4.2396855077016068E+005                  9.4073757383301238E+014                  2.9261691092165014E-007                  9.8891612272914425E+007                  8.1482866730234340E+007                  1.7408745542680088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659720046272783E-020                  1.1211197940844030E-020                 -1.9950347979617174E+001                  4.4852210542875341E-022                  3.6127130277222674E-001                 -4.4216653481351570E-001                  2.9317529851410381E+007                  7.4671273760272792E+000                  7.5566970920164014E+000                 -8.9569715989121945E-002                 -9.1870997648345651E-002                  0.0000000000000000E+000                 -1.1766048540057109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0933626782535018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684440237133443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999488319339684E+002                  1.2063771450111027E+000                  5.6303375184424498E+000                 -6.5238226340256587E+000                  8.0073275995996394E+000                  7.5999999999999990E-001                  2.3999999999999996E-001                  1.1102230246251565E-016                  4.1756350063717551E+026                  1.0595777772845383E+005                  5.0251328411843614E+000                  1.6083373405239797E+001                  1.1193706222578794E+012                  1.9891898216483049E+036                  9.9999488308843922E+002                  4.2691117030251597E+005                  9.4548083942547388E+014                  2.9934869278044579E-007                  1.0170155648354077E+008                  8.3768705325351357E+007                  1.7932851158189420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169837628138445E-020                  1.2663224838319596E-020                 -1.9897455682064201E+001                  5.0661278981884891E-022                  3.6120191898389620E-001                 -4.4224995104429277E-001                  2.9317529851067077E+007                  7.4671273760221935E+000                  7.5567865255373867E+000                 -8.9659149515192646E-002                 -8.9652136297608723E-002                  0.0000000000000000E+000                 -1.1766523691003173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1348184266226220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687913192261865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999488298348160E+002                  1.2063427694766347E+000                  5.6334816366435687E+000                 -6.5135522350152808E+000                  8.0200519103405661E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.8084234635680157E+026                  1.0597455269971747E+005                  5.0252015921621318E+000                  1.6082100414907792E+001                  1.1192820246767524E+012                  1.9891898212307415E+036                  9.9999488286261828E+002                  4.3001305092226644E+005                  9.5060530709142400E+014                  3.0651219979667323E-007                  1.0472537166876626E+008                  8.6229978164245799E+007                  1.8495393504520465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954172551613038E-020                  1.4378920578904757E-020                 -1.9842273715081138E+001                  5.7525197270828149E-022                  3.6114044070307899E-001                 -4.4232387631759906E-001                  2.9317529850720108E+007                  7.4671273760170545E+000                  7.5568625377813037E+000                 -8.9735161764250046E-002                 -8.9395484731310509E-002                  0.0000000000000000E+000                 -1.1767008757377678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1396272165306660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691995718851475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999488274175496E+002                  1.2063040999544818E+000                  5.6367474261566288E+000                 -6.5028425884244676E+000                  8.0332762353875395E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.8084234635680157E+026                  1.0599342627433605E+005                  5.0252789311014565E+000                  1.6080668530602054E+001                  1.1191823683928418E+012                  1.9891898207498989E+036                  9.9999488262089176E+002                  4.3325883356492798E+005                  9.5587608993963900E+014                  3.1416471887058800E-007                  1.0796332105102465E+008                  8.8863094801377639E+007                  1.9100226249647010E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7060890411165314E-020                  1.6404597939525725E-020                 -1.9785034409275806E+001                  6.5629247163958956E-022                  3.6108534042059559E-001                 -4.4239014298740154E-001                  2.9317529850316152E+007                  7.4671273760110699E+000                  7.5569345157102905E+000                 -8.9807139699220592E-002                 -8.9799958325442700E-002                  0.0000000000000000E+000                 -1.1767525191018789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1320500268866258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4697112683535652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999488250002855E+002                  1.2062663623985659E+000                  5.6399184643843734E+000                 -6.4924606666656395E+000                  8.0461141450225053E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.8084234635680157E+026                  1.0601184822093157E+005                  5.0253544061083071E+000                  1.6079271278764168E+001                  1.1190851224594285E+012                  1.9891898202690566E+036                  9.9999488237916523E+002                  4.3643388727476884E+005                  9.6105532153714938E+014                  3.2176539371052821E-007                  1.1120239606073129E+008                  9.1496732946922660E+007                  1.9705663113808639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9384145579082490E-020                  1.8638482925716877E-020                 -1.9729589439825535E+001                  7.4566265336561199E-022                  3.6103303241771445E-001                 -4.4245306086320935E-001                  2.9317529849907883E+007                  7.4671273760050223E+000                  7.5569980337200224E+000                 -8.9870657715000052E-002                 -8.9864901695689905E-002                  0.0000000000000000E+000                 -1.1768026095372608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1308340702658877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702269560136839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999488225830203E+002                  1.2062295067771969E+000                  5.6430000856222513E+000                 -6.4823869276075943E+000                  8.0585876049740932E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.8084234635680157E+026                  1.0602984273261183E+005                  5.0254281172460642E+000                  1.6077906798177640E+001                  1.1189901573395674E+012                  1.9891898197882143E+036                  9.9999488213743894E+002                  4.3954170209456928E+005                  9.6614567928906362E+014                  3.2931618254055907E-007                  1.1444257076940994E+008                  9.4130869867364004E+007                  2.0311700902045939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1938297810054461E-020                  2.1094382906057419E-020                 -1.9675833174923675E+001                  8.4391490399704316E-022                  3.6097750483705632E-001                 -4.4251986133405152E-001                  2.9317529849495847E+007                  7.4671273759989187E+000                  7.5570616458757129E+000                 -8.9934269876794190E-002                 -8.9930082453056198E-002                  0.0000000000000000E+000                 -1.1768512507430400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1296138517818306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707019175688141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999488201657562E+002                  1.2061934871418778E+000                  5.6469915376440536E+000                 -6.4696680158144533E+000                  8.0746856837075160E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  8.0140391059470275E+026                  1.0604743203034686E+005                  5.0255001564117219E+000                  1.6076573379613190E+001                  1.1188973540743188E+012                  1.9891898193073721E+036                  9.9999488181513686E+002                  4.4360000017050724E+005                  9.7343349608719575E+014                  3.3910327503686518E-007                  1.1876423720169903E+008                  9.7655763572765216E+007                  2.1108473628933817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724137321330522E-020                  2.4734590043505693E-020                 -1.9606695283331685E+001                  9.8954727782482973E-022                  3.6088201757523763E-001                 -4.4263475790285534E-001                  2.9317529849080626E+007                  7.4671273759927672E+000                  7.5571367561929348E+000                 -9.0009380200167313E-002                 -8.8505217809573558E-002                  0.0000000000000000E+000                 -1.1769072497212101E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1563298769172876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710756502602127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999488161369800E+002                  1.2061351680630465E+000                  5.6507549134832367E+000                 -6.4570871163043666E+000                  8.0899689239050936E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.6003946856464464E+026                  1.0607591689532125E+005                  5.0256167943944154E+000                  1.6074414687662323E+001                  1.1187471134319224E+012                  1.9891898185059679E+036                  9.9999488149806382E+002                  4.4746071625976940E+005                  9.7917687974037275E+014                  3.4907028750248760E-007                  1.2301807416458641E+008                  1.0110005305159275E+008                  2.1918021112993661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9919304799324494E-020                  2.8768379260057142E-020                 -1.9541084604506640E+001                  1.1509255392673495E-021                  3.6077899567967403E-001                 -4.4275875473860132E-001                  2.9317529848382454E+007                  7.4671273759824253E+000                  7.5572863152194900E+000                 -9.0158939237064931E-002                 -9.1681195788403252E-002                  0.0000000000000000E+000                 -1.1769739382100328E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0969005334988298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714859888595200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999488138242953E+002                  1.2061026361449434E+000                  5.6534292668165458E+000                 -6.4483716425359257E+000                  8.1007897898294754E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.6003946856463894E+026                  1.0609180982679880E+005                  5.0256818581301825E+000                  1.6073210638385387E+001                  1.1186633140103462E+012                  1.9891898180459288E+036                  9.9999488126679535E+002                  4.5022464759997232E+005                  9.8373169670089438E+014                  3.5614623492080573E-007                  1.2612169240284438E+008                  1.0362124281102926E+008                  2.2500449591815133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3285411787861365E-020                  3.2005000001265041E-020                 -1.9494782168451025E+001                  1.2804117865963226E-021                  3.6068091934181967E-001                 -4.4287683201971140E-001                  2.9317529847979516E+007                  7.4671273759764567E+000                  7.5573916446169367E+000                 -9.0264268640479914E-002                 -9.0262761050662998E-002                  0.0000000000000000E+000                 -1.1770164172432091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1233887832115192E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4715981636603604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999488115116094E+002                  1.2060707434782976E+000                  5.6573384778233429E+000                 -6.4360294185704001E+000                  8.1165363101386419E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  9.2007893712927788E+026                  1.0610739277349587E+005                  5.0257456433630354E+000                  1.6072030336197685E+001                  1.1185811673386865E+012                  1.9891898175858891E+036                  9.9999488091989235E+002                  4.5429554484265059E+005                  9.9123458291334412E+014                  3.6641275346098899E-007                  1.3077848745601217E+008                  1.0742012189232598E+008                  2.3358365563686196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850207711217445E-020                  3.7355731266627815E-020                 -1.9427642757529426E+001                  1.4944764445896304E-021                  3.6050505650825471E-001                 -4.4308863940992854E-001                  2.9317529847575113E+007                  7.4671273759704659E+000                  7.5575207343179844E+000                 -9.0393358347518715E-002                 -8.8431654975519275E-002                  0.0000000000000000E+000                 -1.1770697184903558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1577115512989307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4715481997680977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999488068862365E+002                  1.2060087252337639E+000                  5.6623186896244766E+000                 -6.4197734278480372E+000                  8.1366923377600422E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  9.2007893712927788E+026                  1.0613770180876610E+005                  5.0258696796512243E+000                  1.6069735377401933E+001                  1.1184214427964197E+012                  1.9891898166658101E+036                  9.9999488045735518E+002                  4.5953510058489721E+005                  9.9979215208084450E+014                  3.8038779350715406E-007                  1.3699109520895806E+008                  1.1246217748871000E+008                  2.4528917720248062E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7338054061585697E-020                  4.5517070059282916E-020                 -1.9341825701315070E+001                  1.8209840023027808E-021                  3.6026793213768671E-001                 -4.4337439320758743E-001                  2.9317529846761853E+007                  7.4671273759584187E+000                  7.5578077871072340E+000                 -9.0680411148815768E-002                 -9.0666304370213821E-002                  0.0000000000000000E+000                 -1.1771505781058264E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1158440943610521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712464267963399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999488022608648E+002                  1.2059489603397990E+000                  5.6674294395825946E+000                 -6.4032197680456324E+000                  8.1573543255528058E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.0559539572538503E+027                  1.0616691779516198E+005                  5.0259892092382756E+000                  1.6067524112945708E+001                  1.1182675432127954E+012                  1.9891898157457311E+036                  9.9999487996066478E+002                  4.6497482493469125E+005                  1.0089198678788935E+015                  3.9516660148092648E-007                  1.4366610764473188E+008                  1.1788254079133300E+008                  2.5783566853398867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7924122474928432E-020                  5.5695917229358864E-020                 -1.9254176639471652E+001                  2.2282052455695630E-021                  3.6001414627510464E-001                 -4.4368043387573325E-001                  2.9317529845943175E+007                  7.4671273759462915E+000                  7.5580955475602947E+000                 -9.0968171614004001E-002                 -9.0423683011472675E-002                  0.0000000000000000E+000                 -1.1772312774805578E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1203793286887016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708953440357900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
