                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2320                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.3459580595012836E+005                  2.9339875063042103E+002                  9.5812976215178060E+004                  3.0049041205786474E+007                  1.9921658200456168E+001                 -7.3450105668734329E+000                  5.3714046286955530E-001                  5.2449755428200488E-013                  4.6285953091774229E-001                  3.6467021071114196E-010                  5.8120321838289380E-009                  3.1300157932807840E-011                  4.1754932963527796E-012                  9.9991260820874220E+002                 -2.0059612172284632E-007                  5.7043001048590463E+002                  3.0017209058156972E-004                  4.2948229209905389E+002                  1.8581106030793790E-007                  5.2246031607721658E-006                  3.7660315486899088E-008                  3.6182263780489223E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991260791129946E+002                  1.9821035253788072E+001                  9.9991260492176536E+002                  1.9703129013414156E+001                  2.8154043419790454E+004                  3.9205547610504247E+004                  3.3276023729375808E+005                  3.0136774112117175E+007                  3.0136774054707885E+007                  5.7359107490626358E-002                  2.0745120062309832E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0026669623391512E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     135                  9.9991260300741180E+002                  1.2939260978007914E+000                  5.5077375480244051E+000                 -6.9854123430928210E+000                  7.5017928119221544E+000                  7.5999999999941081E-001                  2.4000000000058905E-001                  1.1102230246251565E-016                  5.2105913640255234E+026                  7.0794448049859333E+004                  4.8499992001212080E+000                  1.9675514506572156E+001                  1.3693764586284089E+012                  1.9890261499023434E+036                  9.9991260287643979E+002                  3.2191228294613666E+005                  8.6948970997615188E+014                  1.0341598121372289E-007                  3.1753588465817358E+007                  2.7082074075607080E+007                  4.6715143902102783E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5377790353085820E-023                  6.2862859972440483E-023                 -2.2201605864457562E+001                  2.5149303806453348E-024                  3.6370286380851219E-001                 -4.3925327928255103E-001                  3.0049041200599689E+007                  7.4778306191696409E+000                  7.5536527225810133E+000                 -7.5822103411371924E-002                 -7.3539671022406605E-002                  0.0000000000000000E+000                 -9.6082331758019392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4422912151377194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612886357688654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9991260274546778E+002                  1.2938582701195136E+000                  5.5128845310894281E+000                 -6.9677733722699884E+000                  7.5227048081987506E+000                  7.5999999999941081E-001                  2.4000000000058905E-001                  1.1102230246251565E-016                  5.2105913640255234E+026                  7.0816564698595801E+004                  4.8501348553699932E+000                  1.9672441844187439E+001                  1.3691626074717573E+012                  1.9890261493812843E+036                  9.9991260261449577E+002                  3.2575008003577287E+005                  8.7565421615450525E+014                  1.0770270916665238E-007                  3.3319985842007138E+007                  2.8396829502761211E+007                  4.9231563392459285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2056952627334171E-023                  7.8900413961960515E-023                 -2.2102920718198391E+001                  3.1565386653736595E-024                  3.6352059914786561E-001                 -4.3947097450844602E-001                  3.0049041200247902E+007                  7.4778306191645569E+000                  7.5539116681428666E+000                 -7.6081048978310320E-002                 -7.6056974839472838E-002                  0.0000000000000000E+000                 -9.6091012185251280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3934986547748758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617053195166089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9991260248352364E+002                  1.2937931121595185E+000                  5.5165758053527458E+000                 -6.9547243802913776E+000                  7.5377623072115805E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  2.6052956820127115E+026                  7.0837817334341569E+004                  4.8502651711762121E+000                  1.9669490574760029E+001                  1.3689572050221484E+012                  1.9890261488602252E+036                  9.9991260241803764E+002                  3.2853058374541521E+005                  8.7937415075455175E+014                  1.1098789629786808E-007                  3.4495489113434657E+007                  2.9378860763649356E+007                  5.1166283497853056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6623645643976744E-023                  9.2906760435597685E-023                 -2.2031952683067153E+001                  3.7168852083790589E-024                  3.6341894938014851E-001                 -4.3959243146751065E-001                  3.0049041199888274E+007                  7.4778306191593593E+000                  7.5540940695335426E+000                 -7.6263450374183681E-002                 -7.8098529309300571E-002                  0.0000000000000000E+000                 -9.6098097209804944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3541346470702860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4623608398319299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9991260235255152E+002                  1.2937614869312686E+000                  5.5189790262469396E+000                 -6.9465324854046875E+000                  7.5475210213019555E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  2.6052956820127115E+026                  7.0848134864789172E+004                  4.8503284215758269E+000                  1.9668058298950392E+001                  1.3688575214903494E+012                  1.9890261485996955E+036                  9.9991260228706562E+002                  3.3035358660463156E+005                  8.8236213923891962E+014                  1.1310127859510725E-007                  3.5279386260565594E+007                  3.0036396906344485E+007                  5.2429893542211065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737221463952594E-022                  1.0324185717138011E-022                 -2.1986144191729601E+001                  4.1303574681458293E-024                  3.6335161165255558E-001                 -4.3967290914552681E-001                  3.0049041199705392E+007                  7.4778306191567161E+000                  7.5541734391656243E+000                 -7.6342820008908102E-002                 -7.6339454342417234E-002                  0.0000000000000000E+000                 -9.6102106108505808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3880410205928346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627382835451991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9991260222157962E+002                  1.2937304459263137E+000                  5.5228233505793849E+000                 -6.9339905356962062E+000                  7.5630484151093116E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  5.9281783902879431E+026                  7.0858263257277518E+004                  4.8503905035288506E+000                  1.9666652583467283E+001                  1.3687596865041560E+012                  1.9890261483391661E+036                  9.9991260207257062E+002                  3.3329081904054614E+005                  8.8820108358554212E+014                  1.1641513987460637E-007                  3.6563555035906449E+007                  3.1118964119467508E+007                  5.4445909164389418E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2689870065342875E-022                  1.2201720502904769E-022                 -2.1913578927338744E+001                  4.8814956243810697E-024                  3.6324178001132834E-001                 -4.3980420479625504E-001                  3.0049041199520368E+007                  7.4778306191540418E+000                  7.5542542962758406E+000                 -7.6423677121798941E-002                 -7.4167236053800323E-002                  0.0000000000000000E+000                 -9.6107398689474560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4301007294429620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630918783381883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9991260192356140E+002                  1.2936618011343584E+000                  5.5304517171811103E+000                 -6.9098679688542042E+000                  7.5937463971408823E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  1.1856356780575973E+027                  7.0880666558494311E+004                  4.8505277929833222E+000                  1.9663544308678976E+001                  1.3685433567954395E+012                  1.9890261477463482E+036                  9.9991260162554318E+002                  3.3919677714201144E+005                  9.0133294400164000E+014                  1.2306428453072410E-007                  3.9241572039741874E+007                  3.3384017416488457E+007                  5.8575546232534200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7625431440739856E-022                  1.6947422398778714E-022                 -2.1770896346022109E+001                  6.7800904196114116E-024                  3.6305670940537454E-001                 -4.4002553293018065E-001                  3.0049041199091014E+007                  7.4778306191478361E+000                  7.5544290523053821E+000                 -7.6598433157545484E-002                 -7.2734904783712959E-002                  0.0000000000000000E+000                 -9.6116448470860656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4579496450107172E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638825839192544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9991260132752495E+002                  1.2935318401715705E+000                  5.5377823142241720E+000                 -6.8836604522309237E+000                  7.6237007169807303E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  6.7299942031536943E+026                  7.0923100750014724E+004                  4.8507877146500205E+000                  1.9657660948576538E+001                  1.3681338866990298E+012                  1.9890261465607125E+036                  9.9991260115836167E+002                  3.4497078283020982E+005                  9.0839974280828912E+014                  1.3071925010009230E-007                  4.2043679518412501E+007                  3.5715849679966092E+007                  6.3278298384464094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4299642321959113E-022                  2.3364892028544721E-022                 -2.1631436221552381E+001                  9.3475029341439383E-024                  3.6298653349108589E-001                 -4.4010948664156402E-001                  3.0049041198198337E+007                  7.4778306191349344E+000                  7.5546175273350604E+000                 -7.6786908200126097E-002                 -7.9787482347535424E-002                  0.0000000000000000E+000                 -9.6131662070993840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3217088596925815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657083778838193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9991260098919827E+002                  1.2934623428556580E+000                  5.5428342964465100E+000                 -6.8666736048862882E+000                  7.6441847124500812E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  6.7299942031537520E+026                  7.0945803082028826E+004                  4.8509267091348987E+000                  1.9654515512870166E+001                  1.3679149706647378E+012                  1.9890261458877130E+036                  9.9991260082003498E+002                  3.4900712761229102E+005                  9.1534859443543225E+014                  1.3593346741903377E-007                  4.4074227845041052E+007                  3.7416995813320518E+007                  6.6572320317205302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0216924191268030E-022                  2.9054549931609403E-022                 -2.1536785847595105E+001                  1.1623742596586265E-023                  3.6287487392457696E-001                 -4.4024310204933642E-001                  3.0049041197679538E+007                  7.4778306191274364E+000                  7.5547092610889672E+000                 -7.6878641961531116E-002                 -7.6871707776361764E-002                  0.0000000000000000E+000                 -9.6139948736035680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3777672797377134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667364279414933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9991260065087147E+002                  1.2933954798761831E+000                  5.5480001159462011E+000                 -6.8495039104804283E+000                  7.6651009789650342E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  7.6761772047933071E+026                  7.0967651726922311E+004                  4.8510604349469020E+000                  1.9651489781794158E+001                  1.3677043858333098E+012                  1.9890261452147135E+036                  9.9991260045792512E+002                  3.5318326408339670E+005                  9.2289792395631750E+014                  1.4141519916857505E-007                  4.6248854333991274E+007                  3.9240288646705993E+007                  7.0085656872852826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7714581851460089E-022                  3.6263790272523112E-022                 -2.1440526805634491E+001                  1.4507915789369762E-023                  3.6269707397453010E-001                 -4.4045594803644278E-001                  3.0049041197155021E+007                  7.4778306191198558E+000                  7.5548739182856313E+000                 -7.7043299165775514E-002                 -7.6528248964732593E-002                  0.0000000000000000E+000                 -9.6148067137595296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3843954000733156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4672676163170554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9991260026497878E+002                  1.2933221372190060E+000                  5.5532417225268338E+000                 -6.8319235588883860E+000                  7.6863490942437380E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  7.6761772047933360E+026                  7.0991625456817332E+004                  4.8512071200936511E+000                  1.9648171363430802E+001                  1.3674734305520569E+012                  1.9890261444470958E+036                  9.9991260007203243E+002                  3.5747174680706445E+005                  9.3031829815281888E+014                  1.4725716701501626E-007                  4.8567874119751297E+007                  4.1181164162882760E+007                  7.3867099568685377E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7206917173316449E-022                  4.5390977700022026E-022                 -2.1343030462660288E+001                  1.8159394732944283E-023                  3.6243567220479356E-001                 -4.4076906408773708E-001                  3.0049041196553808E+007                  7.4778306191111668E+000                  7.5551436834566683E+000                 -7.7313064345501642E-002                 -7.7306772591571191E-002                  0.0000000000000000E+000                 -9.6156719889885552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3693788546799108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673192922968010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9991259987908620E+002                  1.2932516692093776E+000                  5.5582411650736372E+000                 -6.8151404283922590E+000                  7.7066187921580749E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  7.6761772047933071E+026                  7.1014667169813270E+004                  4.8513480559453024E+000                  1.9644983537511767E+001                  1.3672515642437439E+012                  1.9890261436794781E+036                  9.9991259968613986E+002                  3.6161061039074068E+005                  9.3742314031562038E+014                  1.5305924671516068E-007                  5.0888399516650297E+007                  4.3121751234896928E+007                  7.7666482817533677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8438716008532503E-022                  5.6190715555986853E-022                 -2.1250335437382979E+001                  2.2480004525456453E-023                  3.6212127616173456E-001                 -4.4114595778949489E-001                  3.0049041195952397E+007                  7.4778306191024742E+000                  7.5554935177444991E+000                 -7.7662898642024455E-002                 -7.7653192145491476E-002                  0.0000000000000000E+000                 -9.6165074462220256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3627055936036965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668817744711702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9991259949319351E+002                  1.2931838400678426E+000                  5.5633476444334420E+000                 -6.7981222491037592E+000                  7.7273044083708715E+000                  7.5999999999941081E-001                  2.4000000000058910E-001                  1.1102230246251565E-016                  8.7374342646251551E+026                  7.1036853085341747E+004                  4.8514837140607661E+000                  1.9641915577007850E+001                  1.3670380403285923E+012                  1.9890261429118603E+036                  9.9991259927357180E+002                  3.6588756041961740E+005                  9.4498121354694762E+014                  1.5917606009404440E-007                  5.3370885492061660E+007                  4.5198321529090263E+007                  8.1725639629713930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2601029736956666E-022                  6.9808238264934700E-022                 -2.1156093322049067E+001                  2.7927914720219634E-023                  3.6177466106230821E-001                 -4.4156185468513598E-001                  3.0049041195350748E+007                  7.4778306190937789E+000                  7.5558831641574500E+000                 -7.8052545063670806E-002                 -7.7540166706633079E-002                  0.0000000000000000E+000                 -9.6173404154738384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3648822767394471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4661881038543498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9991259905394998E+002                  1.2931095637735777E+000                  5.5685254775890876E+000                 -6.7806726425495141E+000                  7.7483096947071930E+000                  7.5999999999941081E-001                  2.4000000000058908E-001                  1.1102230246251565E-016                  8.7374342646252128E+026                  7.1061155719381015E+004                  4.8516322664585187E+000                  1.9638556556779022E+001                  1.3668042592387063E+012                  1.9890261420381172E+036                  9.9991259883432815E+002                  3.7027592674727831E+005                  9.5232730714748950E+014                  1.6570185010167185E-007                  5.6015690610899404E+007                  4.7406035773561008E+007                  8.6096548373383954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0442697118447552E-022                  8.6963578514549140E-022                 -2.1060662597519439E+001                  3.4791186038984032E-023                  3.6145104698813019E-001                 -4.4195051292694676E-001                  3.0049041194662634E+007                  7.4778306190838331E+000                  7.5563063083845838E+000                 -7.8475689300749871E-002                 -7.8450817085168809E-002                  0.0000000000000000E+000                 -9.6182346213503104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3473607498765501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4654656313368770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9991259861470633E+002                  1.2930381767759571E+000                  5.5734669445589962E+000                 -6.7640099467368087E+000                  7.7683586072431039E+000                  7.5999999999941081E-001                  2.4000000000058910E-001                  1.1102230246251565E-016                  8.7374342646251551E+026                  7.1084520831870468E+004                  4.8517750402629813E+000                  1.9635328741475298E+001                  1.3665796097491978E+012                  1.9890261411643737E+036                  9.9991259839508450E+002                  3.7451304065304459E+005                  9.5937470790325825E+014                  1.7218291391236669E-007                  5.8662235255863659E+007                  4.9613459128533371E+007                  9.0487761273302902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146958870302425E-021                  1.0718161485678708E-021                 -2.0969879703925095E+001                  4.2879738462371693E-023                  3.6120635849938260E-001                 -4.4224461318441993E-001                  3.0049041193965703E+007                  7.4778306190737611E+000                  7.5566516511959572E+000                 -7.8821032122196724E-002                 -7.8793591506388108E-002                  0.0000000000000000E+000                 -9.6190969712121232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3407750505047940E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651168446345592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9991259817546268E+002                  1.2929694435699530E+000                  5.5785119246237134E+000                 -6.7471638036091930E+000                  7.7888029239381851E+000                  7.5999999999941092E-001                  2.4000000000058910E-001                  0.0000000000000000E+000                  9.9207300631251397E+026                  7.1107024611096655E+004                  4.8519125064842124E+000                  1.9632221420611916E+001                  1.3663633464317480E+012                  1.9890261402906303E+036                  9.9991259792609787E+002                  3.7888893693374732E+005                  9.6695711351554450E+014                  1.7899306154425509E-007                  6.1489777836960614E+007                  5.1973196506111972E+007                  9.5165813308486436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783933336893386E-021                  1.3253697724339236E-021                 -2.0877662938539583E+001                  5.3023561255415060E-023                  3.6105466136970882E-001                 -4.4242704370605757E-001                  3.0049041193254493E+007                  7.4778306190634822E+000                  7.5568864989228750E+000                 -7.9055879859393344E-002                 -7.8545482267563069E-002                  0.0000000000000000E+000                 -9.6199477259024848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3455414352298840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4653212198305369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9991259767673307E+002                  1.2928943338861603E+000                  5.5836279328192457E+000                 -6.7299831193391055E+000                  7.8095511177926715E+000                  7.5999999999941092E-001                  2.4000000000058913E-001                  0.0000000000000000E+000                  9.9207300631252552E+026                  7.1131624243078491E+004                  4.8520627256351840E+000                  1.9628826391430032E+001                  1.3661270591907473E+012                  1.9890261392985573E+036                  9.9991259742736827E+002                  3.8337865799699113E+005                  9.7451236716957138E+014                  1.8621595158288949E-007                  6.4498723237613037E+007                  5.4480798076302402E+007                  1.0017925161310632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7087361669830798E-021                  1.6430050910954439E-021                 -2.0784361090836857E+001                  6.5731075887636058E-023                  3.6099864990203423E-001                 -4.4249442230817304E-001                  3.0049041192425102E+007                  7.4778306190514945E+000                  7.5570173309369446E+000                 -7.9186711885449526E-002                 -7.9155774233363480E-002                  0.0000000000000000E+000                 -9.6208406121861568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3338221061651196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662011967310146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
