                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.2193282658604754E+005                  2.9239006650668051E+002                  9.0692036216556749E+004                  3.0400642220315911E+007                  2.2364639908800985E+001                 -7.4410924600389370E+000                  4.1663415856203767E-001                  2.6291022095342665E-013                  5.8336583202161119E-001                  5.3558155539525732E-010                  8.8271085741138527E-009                  4.7152552735962760E-011                  6.2455573888306630E-012                  9.9984151955290963E+002                 -3.0339438117233825E-007                  4.8239311972234401E+002                  3.0432172767643026E-004                  5.1744808771602300E+002                  2.6413342965967383E-007                  7.4670528922401540E-006                  5.6502649704627873E-008                  5.1262436629957558E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984151917961651E+002                  2.2232278845813873E+001                  9.9984151544049644E+002                  2.2079577487458497E+001                  3.3489668823650100E+004                  3.4514151841767198E+004                  3.2888828871014540E+005                  3.0488444354570020E+007                  3.0488444274214730E+007                  8.0290062208570365E-002                  2.0877962235572757E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9094494416575551E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     174                  9.9984149469743124E+002                  1.3409342812424583E+000                  5.6276713518520136E+000                 -6.6110141933833590E+000                  7.9837065306600392E+000                  7.6000001115979254E-001                  2.3999998884020748E-001                  0.0000000000000000E+000                  1.3198432742650329E+027                  5.7010118995361488E+004                  4.7559519474937817E+000                  2.1924731385651441E+001                  1.5259174549785691E+012                  1.9888847012521302E+036                  9.9984149436567895E+002                  4.2429835874868982E+005                  1.1066983348606362E+015                  2.4489832041585582E-007                  9.6317794760758922E+007                  8.1736707008003056E+007                  1.4581087752755864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8673987469251173E-021                  9.4878230415585139E-021                 -2.0022833423978899E+001                  3.7957570536660380E-022                  3.5960643009894150E-001                 -4.4417255127829303E-001                  3.0400642182352435E+007                  7.4828827577306720E+000                  7.5586317992094951E+000                 -7.5749041478823539E-002                 -7.7383203943994755E-002                  0.0000000000000000E+000                 -8.5891288919101552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3679060598691068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742931028573401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9984149403392666E+002                  1.3408818492300116E+000                  5.6305040246082685E+000                 -6.6017377649422375E+000                  7.9951551467036319E+000                  7.6000001116048954E-001                  2.3999998883951043E-001                  0.0000000000000000E+000                  1.3198432742650329E+027                  5.7023886188284290E+004                  4.7560568112304722E+000                  2.1922084590799066E+001                  1.5257332433504333E+012                  1.9888846999322869E+036                  9.9984149370217438E+002                  4.2707487712657644E+005                  1.1120352527747192E+015                  2.5018555724701331E-007                  9.8890630695555896E+007                  8.3897269764193222E+007                  1.4993360931362666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067095769535885E-020                  1.0641370531219920E-020                 -1.9973002434464387E+001                  4.2572523831596579E-022                  3.5952331947769034E-001                 -4.4427293506683435E-001                  3.0400642180995420E+007                  7.4828827577112857E+000                  7.5587332924673110E+000                 -7.5850534756025323E-002                 -7.5845207551663463E-002                  0.0000000000000000E+000                 -8.5896346612148560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3975924251254841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743835775763956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9984149337042220E+002                  1.3408305068779609E+000                  5.6332653513760489E+000                 -6.5926994258925617E+000                  8.0063149052658957E+000                  7.6000001116101945E-001                  2.3999998883898049E-001                  0.0000000000000000E+000                  1.3198432742650329E+027                  5.7037370487477558E+004                  4.7561594956463722E+000                  2.1919493112196342E+001                  1.5255528816226411E+012                  1.9888846986124436E+036                  9.9984149303866980E+002                  4.2979895118948276E+005                  1.1172731927353211E+015                  2.5544686322583479E-007                  1.0146468356038851E+008                  8.6058373773587272E+007                  1.5406309786801236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2374180322932587E-020                  1.1898174605022271E-020                 -1.9924519662117955E+001                  4.7600571791031694E-022                  3.5944689595434193E-001                 -4.4436526243698243E-001                  3.0400642179628804E+007                  7.4828827576917627E+000                  7.5588298487578367E+000                 -7.5947091066073655E-002                 -7.5941793050103776E-002                  0.0000000000000000E+000                 -8.5901291186272656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3957250390560700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4744884842647902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9984149270691762E+002                  1.3407802043410142E+000                  5.6359588736125588E+000                 -6.5838879588411672E+000                  8.0172000482647423E+000                  7.6000001116161642E-001                  2.3999998883838353E-001                  0.0000000000000000E+000                  1.3198432742649980E+027                  5.7050584786435116E+004                  4.7562601004320637E+000                  2.1916954414825366E+001                  1.5253761933630159E+012                  1.9888846972926004E+036                  9.9984149237516522E+002                  4.3247287520910171E+005                  1.1224172848143095E+015                  2.6068259834386475E-007                  1.0403992926747459E+008                  8.8220034646379843E+007                  1.5819894621094743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794933190602010E-020                  1.3264274439430711E-020                 -1.9877316501095869E+001                  5.3065875117129776E-022                  3.5937582279166913E-001                 -4.4445114364706617E-001                  3.0400642178252604E+007                  7.4828827576721029E+000                  7.5589183095514265E+000                 -7.6035551879324009E-002                 -7.6031110308962035E-002                  0.0000000000000000E+000                 -8.5906127086436832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3939985468429723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746157283891496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9984149204341304E+002                  1.3407308951543238E+000                  5.6399120594685455E+000                 -6.5714423235819064E+000                  8.0331019574434812E+000                  7.6000001116232552E-001                  2.3999998883767432E-001                  2.2204460492503131E-016                  2.6555186308883994E+027                  5.7063541106406905E+004                  4.7563587185172418E+000                  2.1914466135804364E+001                  1.5252030141197122E+012                  1.9888846959727571E+036                  9.9984149137592885E+002                  4.3642745085474395E+005                  1.1311541472590628E+015                  2.6826108477122255E-007                  1.0792000516363472E+008                  9.1491335580734834E+007                  1.6428669582899889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6157013692582744E-020                  1.5535491240075387E-020                 -1.9808675009581133E+001                  6.2152245250735619E-022                  3.5926532110005860E-001                 -4.4458470203206418E-001                  3.0400642176866911E+007                  7.4828827576523071E+000                  7.5590055863762160E+000                 -7.6122828723909103E-002                 -7.4119723094243223E-002                  0.0000000000000000E+000                 -8.5911996716260016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4310230551056697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747351158602021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9984149070844489E+002                  1.3406344394682344E+000                  5.6449583073846394E+000                 -6.5549410427594825E+000                  8.0534946618286902E+000                  7.6000001116317750E-001                  2.3999998883682233E-001                  2.2204460492503131E-016                  2.6555186308883873E+027                  5.7088893991667130E+004                  4.7565516293095600E+000                  2.1909599529757358E+001                  1.5248643080720525E+012                  1.9888846933172385E+036                  9.9984149004096071E+002                  4.4152805827421136E+005                  1.1409429070340435E+015                  2.7864994215729219E-007                  1.1310834864296283E+008                  9.5844006313860312E+007                  1.7264342329102516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785078919147881E-020                  1.9023993299805141E-020                 -1.9720698315682604E+001                  7.6108561934274033E-022                  3.5913996312457008E-001                 -4.4473626627794399E-001                  3.0400642174048893E+007                  7.4828827576120496E+000                  7.5591723151022254E+000                 -7.6289557490175311E-002                 -7.6272904393519497E-002                  0.0000000000000000E+000                 -8.5921187642008208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3893264766530895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749627079191883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9984148937347675E+002                  1.3405415191650292E+000                  5.6497827805290033E+000                 -6.5391830009369896E+000                  8.0729889089289149E+000                  7.6000001116490790E-001                  2.3999998883509205E-001                  0.0000000000000000E+000                  2.6555186308883873E+027                  5.7113328269072677E+004                  4.7567374693361089E+000                  2.1904912321100461E+001                  1.5245380877239500E+012                  1.9888846906617199E+036                  9.9984148870599256E+002                  4.4646023192762327E+005                  1.1504257270191130E+015                  2.8894620780608924E-007                  1.1830113434360510E+008                  1.0019887643604076E+008                  1.8102257907564349E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3997146491166075E-020                  2.3074032503376438E-020                 -1.9636876499933848E+001                  9.2311398778963625E-022                  3.5901553381652601E-001                 -4.4488676004326777E-001                  3.0400642171196997E+007                  7.4828827575713088E+000                  7.5593210342853343E+000                 -7.6438276714026282E-002                 -7.6425192992306601E-002                  0.0000000000000000E+000                 -8.5930007919644048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3863852124797333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752089799719174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9984148803850860E+002                  1.3404518534417569E+000                  5.6544040919124443E+000                 -6.5241018085037945E+000                  8.0916606639027471E+000                  7.6000001116591498E-001                  2.3999998883408488E-001                  1.1102230246251565E-016                  2.6555186308883994E+027                  5.7136916635953065E+004                  4.7569168002027924E+000                  2.1900390234950887E+001                  1.5242233595721118E+012                  1.9888846880062013E+036                  9.9984148737102453E+002                  4.5123636486277712E+005                  1.1596177299683490E+015                  2.9915632639358334E-007                  1.2349821028017119E+008                  1.0455579226248635E+008                  1.8942418017684840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8853028839697238E-020                  2.7743120437797430E-020                 -1.9556844692768841E+001                  1.1099084018998052E-021                  3.5888601965306505E-001                 -4.4504345920865551E-001                  3.0400642168315277E+007                  7.4828827575301409E+000                  7.5594740789156916E+000                 -7.6591321385550748E-002                 -7.6579892973233490E-002                  0.0000000000000000E+000                 -8.5938494930375840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3833984312857401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753857369590743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9984148670354045E+002                  1.3403651952246023E+000                  5.6591399839293590E+000                 -6.5087849915222451E+000                  8.1107745453789590E+000                  7.6000001116653659E-001                  2.3999998883346332E-001                  1.1102230246251565E-016                  3.0185016812104816E+027                  5.7159723072983943E+004                  4.7570901160572401E+000                  2.1896020712615190E+001                  1.5239192495565920E+012                  1.9888846853506826E+036                  9.9984148594481792E+002                  4.5618393170087709E+005                  1.1694506938871632E+015                  3.0989531347048597E-007                  1.2905491389120306E+008                  1.0921735766134258E+008                  1.9837556229860488E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4819250300391353E-020                  3.3479835340832485E-020                 -1.9475216686603019E+001                  1.3394149595588708E-021                  3.5874063521033306E-001                 -4.4521942720446223E-001                  3.0400642165406831E+007                  7.4828827574885919E+000                  7.5596352436983629E+000                 -7.6752486209770834E-002                 -7.6285451200467994E-002                  0.0000000000000000E+000                 -8.5946894708864064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3890841117517234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754746671273087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9984148518609538E+002                  1.3402700454611558E+000                  5.6639590419120873E+000                 -6.4930684847221336E+000                  8.1302445808085029E+000                  7.6000001116728877E-001                  2.3999998883271112E-001                  1.1102230246251565E-016                  3.0185016812104816E+027                  5.7184774770661381E+004                  4.7572804149250105E+000                  2.1891224029562412E+001                  1.5235854100094849E+012                  1.9888846823321808E+036                  9.9984148442737296E+002                  4.6127406999005697E+005                  1.1792197082088788E+015                  3.2131538103576427E-007                  1.3497227894447425E+008                  1.1417417895271318E+008                  2.0798099991761073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2145674157216437E-020                  4.0524428841473057E-020                 -1.9392283097460187E+001                  1.6212453157433775E-021                  3.5858872905731048E-001                 -4.4540336503915101E-001                  3.0400642162069529E+007                  7.4828827574409162E+000                  7.5598217479248788E+000                 -7.6938990483962674E-002                 -7.6925101111351438E-002                  0.0000000000000000E+000                 -8.5955880668175728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3767373577437154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755042963532284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9984148366865043E+002                  1.3401782181913360E+000                  5.6685751859896714E+000                 -6.4780185506293693E+000                  8.1488945049521266E+000                  7.6000001116896865E-001                  2.3999998883103127E-001                  1.1102230246251565E-016                  3.0185016812104701E+027                  5.7208962106958308E+004                  4.7574640688055281E+000                  2.1886595836217257E+001                  1.5232632970090486E+012                  1.9888846793136793E+036                  9.9984148290992789E+002                  4.6620313109921233E+005                  1.1886676048963370E+015                  3.3264534424336734E-007                  1.4089465077879003E+008                  1.1913310841201065E+008                  2.1761542366779380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0576179222119524E-020                  4.8630632133545996E-020                 -1.9313090085144413E+001                  1.9455470885735247E-021                  3.5844084932180709E-001                 -4.4558250229083923E-001                  3.0400642158700079E+007                  7.4828827573927814E+000                  7.5600042960737612E+000                 -7.7121538680979623E-002                 -7.7107740567073604E-002                  0.0000000000000000E+000                 -8.5964550136641440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3732153210577609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755113971622977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9984148215120524E+002                  1.3400894632355607E+000                  5.6720522369729416E+000                 -6.4663858156685494E+000                  8.1629885139849829E+000                  7.6000001116966887E-001                  2.3999998883033108E-001                  0.0000000000000000E+000                  1.7149890272269932E+027                  5.7232349914433988E+004                  4.7576415780579566E+000                  2.1882123420736118E+001                  1.5229520258363923E+012                  1.9888846762951775E+036                  9.9984148172013033E+002                  4.6995063090311858E+005                  1.1950992742945102E+015                  3.4167577197760957E-007                  1.4554205877977195E+008                  1.2301007334370238E+008                  2.2531985436069585E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8041255177550185E-020                  5.5808544111488109E-020                 -1.9253299306861482E+001                  2.2327110660620721E-021                  3.5833623935864817E-001                 -4.4570926842438913E-001                  3.0400642155298222E+007                  7.4828827573441830E+000                  7.5601736781830819E+000                 -7.7290920838898394E-002                 -7.8718928749670278E-002                  0.0000000000000000E+000                 -8.5971953113566208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3422090977188634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755399194779729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9984148128905508E+002                  1.3400403456948193E+000                  5.6745125591442154E+000                 -6.4583753905177037E+000                  8.1729273151736805E+000                  7.6000001117015215E-001                  2.3999998882984772E-001                  1.1102230246251565E-016                  1.7149890272269932E+027                  5.7245296979755884E+004                  4.7577398127649522E+000                  2.1879648751226330E+001                  1.5227797937878501E+012                  1.9888846745801884E+036                  9.9984148085798017E+002                  4.7262050417594268E+005                  1.2002244001646248E+015                  3.4803635328484674E-007                  1.4891118346341047E+008                  1.2582935375646852E+008                  2.3081829706941959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3935493551633095E-020                  6.1476044948554762E-020                 -1.9211294080539073E+001                  2.4594486030783336E-021                  3.5826042573833461E-001                 -4.4580116234095846E-001                  3.0400642153351720E+007                  7.4828827573163759E+000                  7.5602650932770628E+000                 -7.7382335960686430E-002                 -7.7378809597682563E-002                  0.0000000000000000E+000                 -8.5976598358444832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3679907297525646E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755731803738082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9984148042690515E+002                  1.3399921095911975E+000                  5.6781171154025500E+000                 -6.4470302041605034E+000                  8.1874279754963020E+000                  7.6000001117083127E-001                  2.3999998882916868E-001                  0.0000000000000000E+000                  3.4299780544539397E+027                  5.7258014553585723E+004                  4.7578362845977091E+000                  2.1877218763186676E+001                  1.5226106714802664E+012                  1.9888846728651996E+036                  9.9984147956475499E+002                  4.7655948240736534E+005                  1.2087568475435438E+015                  3.5724799152974893E-007                  1.5396711618955442E+008                  1.3007690386932446E+008                  2.3890212320229974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3581862073349182E-020                  7.0751340279646245E-020                 -1.9150265328658211E+001                  2.8305217937029422E-021                  3.5814776298820694E-001                 -4.4593775712552342E-001                  3.0400642151394602E+007                  7.4828827572884169E+000                  7.5603572022050036E+000                 -7.7474444916586449E-002                 -7.5662775337607194E-002                  0.0000000000000000E+000                 -8.5982346114330320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4011207066401716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755958806325601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9984147870260483E+002                  1.3398980787278583E+000                  5.6830586630006570E+000                 -6.4310828938100126E+000                  8.2073685532041250E+000                  7.6000001117258209E-001                  2.3999998882741791E-001                  0.0000000000000000E+000                  3.9252311264066397E+027                  5.7282814154772357E+004                  4.7580243455754152E+000                  2.1872482550385573E+001                  1.5222810405417351E+012                  1.9888846694352215E+036                  9.9984147771596929E+002                  4.8201290186823613E+005                  1.2195531500817812E+015                  3.7060997668599269E-007                  1.6120130496427685E+008                  1.3613392980204195E+008                  2.5067375162234899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9247595597379925E-020                  8.5814449747878682E-020                 -1.9066439577915887E+001                  3.4331458495012440E-021                  3.5800840369126019E-001                 -4.4610677884800737E-001                  3.0400642147446197E+007                  7.4828827572320114E+000                  7.5605282274757863E+000                 -7.7645470243775092E-002                 -7.7130404454643448E-002                  0.0000000000000000E+000                 -8.5991410687529904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3727783717825244E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756628988393442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9984147672933364E+002                  1.3397942795892992E+000                  5.6905884687397101E+000                 -6.4082252805445590E+000                  8.2375294688115392E+000                  7.6000001117460902E-001                  2.3999998882539092E-001                  0.0000000000000000E+000                  7.8504622528132905E+027                  5.7310202499715699E+004                  4.7582319429954172E+000                  2.1867255512857650E+001                  1.5219172491838667E+012                  1.9888846655099904E+036                  9.9984147475606244E+002                  4.9044291917502478E+005                  1.2399043638459215E+015                  3.9063820839762561E-007                  1.7279432251605701E+008                  1.4591018379304156E+008                  2.6884138723015461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1922515686907767E-019                  1.1463884449028985E-019                 -1.8940668200088204E+001                  4.5863123787878261E-021                  3.5777830566960300E-001                 -4.4638599695373044E-001                  3.0400642142875798E+007                  7.4828827571667205E+000                  7.5607114942627112E+000                 -7.7828737095990738E-002                 -7.4024017317696880E-002                  0.0000000000000000E+000                 -8.6001283920522976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4328812102446826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757428417167465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
