                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      785                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9015110372786459E+001                  4.8106348185334999E+000                  7.8558677409409502E+004                  2.7933798602489643E+007                  2.8571662333957459E+001                 -8.0070269996821199E+000                  7.6000179888952224E-001                  2.0595824808191321E-009                  2.3999819905089520E-001                  2.3727775023835494E-018                  7.6697700525181314E-017                  6.9900109222112931E-017                  2.0867119586141134E-017                  9.9999998246481925E+002                 -6.0945101743313086E-007                  7.6000181302176566E+002                  3.8789692024536557E-004                  2.3999778154613415E+002                  2.4056626540791205E-015                  7.4441651624548470E-014                  7.2434601108189647E-014                  2.0867119220232431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998188288396E+002                  2.8431973149639308E+001                  9.9999997602806025E+002                  2.8259676636016454E+001                  4.8354493513731555E+004                  2.9411286195957939E+004                  3.5798925763562025E+005                  9.6474588146149341E+004                  9.6474588146149341E+004                  3.8659308903133113E-014                  4.8127362287821874E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1566320494670928E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      81                  9.9999998073276515E+002                  1.4526956022930728E+000                  5.2341509903652463E+000                 -7.8364916206429740E+000                  6.4031166624925113E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  1.4010997234021445E+026                  3.4079886558148151E+004                  4.5324981404593254E+000                  2.8359306233101250E+001                  1.9737509952113809E+012                  1.9891999616736163E+036                  9.9999998069754736E+002                  1.7145532994967606E+005                  5.0088812966029250E+014                  1.4571638192439733E-008                  2.5299775211848076E+006                  2.1793936993464781E+006                  3.5058382183832937E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6200296682881605E-027                  2.5192432670504362E-027                 -2.6598729893463965E+001                  1.0078640123772411E-028                  3.8983140667848831E-001                 -4.0912317497287126E-001                  2.7933798621365596E+007                  7.4461299979324025E+000                  7.5234608797865095E+000                 -7.7330881854106900E-002                 -7.7320852547051594E-002                  0.0000000000000000E+000                 -6.6767669379463248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3691075213418376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4277652270723996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999998066232979E+002                  1.4526523785012031E+000                  5.2401213815972287E+000                 -7.8146741082885960E+000                  6.4275416677058583E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.8021994468044326E+026                  3.4086670931802146E+004                  4.5325845880124751E+000                  2.8356483872229344E+001                  1.9735545645394180E+012                  1.9891999615335064E+036                  9.9999998059189443E+002                  1.7382865971147249E+005                  5.0352784419261988E+014                  1.5322368107809653E-008                  2.6763423583697849E+006                  2.3025934023598572E+006                  3.7374895600992767E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7550300410965858E-027                  2.6490504918934059E-027                 -2.6576909763808580E+001                  1.0597954920317996E-028                  3.8911982342186824E-001                 -4.0991664382120901E-001                  2.7933798622126605E+007                  7.4461299979442339E+000                  7.5239664712986203E+000                 -7.7836473354386496E-002                 -7.4827093055461827E-002                  0.0000000000000000E+000                 -6.6774747813576680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4173019547111061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4276327013545529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999998052145918E+002                  1.4525701308414378E+000                  5.2475439475536465E+000                 -7.7860123850362521E+000                  6.4581305029982792E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.8021994468042972E+026                  3.4099584192257775E+004                  4.5327490832708266E+000                  2.8351114166407616E+001                  1.9731808437536372E+012                  1.9891999612532864E+036                  9.9999998045102382E+002                  1.7682511432870978E+005                  5.0522707916775581E+014                  1.6367698440147917E-008                  2.8716433647309281E+006                  2.4655142658265824E+006                  4.0612909890434565E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9430090770205142E-027                  2.8297984148385305E-027                 -2.6548244501027465E+001                  1.1321066218198348E-028                  3.8841381424028493E-001                 -4.1070533246733182E-001                  2.7933798623658266E+007                  7.4461299979680469E+000                  7.5249213004999076E+000                 -7.8791302531860952E-002                 -7.8727778012145908E-002                  0.0000000000000000E+000                 -6.6785387390855496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3420391170976393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4275044830337514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999998038058845E+002                  1.4524930935944433E+000                  5.2527602737741486E+000                 -7.7650490534401362E+000                  6.4797513367401267E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.4010997234021403E+026                  3.4111683830590235E+004                  4.5329031577036361E+000                  2.8346085555235469E+001                  1.9728308624732781E+012                  1.9891999609730665E+036                  9.9999998034537077E+002                  1.7896177301913063E+005                  5.0557331626445006E+014                  1.7177143608440596E-008                  3.0182230866606794E+006                  2.5868593993966416E+006                  4.3136368726403773E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0885710528124739E-027                  2.9697609625495992E-027                 -2.6527278505842222E+001                  1.1881009026287482E-028                  3.8800123232294359E-001                 -4.1116689504959575E-001                  2.7933798625191476E+007                  7.4461299979918838E+000                  7.5255883986581473E+000                 -7.9458400666263182E-002                 -8.2051529420070130E-002                  0.0000000000000000E+000                 -6.6793854266487200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2784393347823770E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4282652699106627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999998031015298E+002                  1.4524563756750697E+000                  5.2561219007526034E+000                 -7.7521991540772595E+000                  6.4935940975878692E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.4010997234021323E+026                  3.4117452337848852E+004                  4.5329765935117932E+000                  2.8343689104600287E+001                  1.9726640743019707E+012                  1.9891999608329563E+036                  9.9999998027493530E+002                  1.8035238952722654E+005                  5.0648529726114906E+014                  1.7692974269375410E-008                  3.1159759541924149E+006                  2.6682058533432744E+006                  4.4777010084914032E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813332224642323E-027                  3.0589547889251197E-027                 -2.6514426941801016E+001                  1.2237843353911241E-028                  3.8767644172154087E-001                 -4.1153058934924280E-001                  2.7933798625955980E+007                  7.4461299980037703E+000                  7.5259227119734007E+000                 -7.9792713969630627E-002                 -7.9790880138608841E-002                  0.0000000000000000E+000                 -6.6798550164551648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3216437533680754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4286302651941502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999998023971773E+002                  1.4524207193380534E+000                  5.2609567929949055E+000                 -7.7345108635170723E+000                  6.5133926011024634E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.7638131530124390E+026                  3.4123055000512140E+004                  4.5330479061552360E+000                  2.8341362133646442E+001                  1.9725021217775251E+012                  1.9891999606928463E+036                  9.9999998017024723E+002                  1.8237142559641250E+005                  5.0863090055957394E+014                  1.8428463911165488E-008                  3.2613138972639414E+006                  2.7897089871607940E+006                  4.7160491010314727E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3135977251198761E-027                  3.1861313861284813E-027                 -2.6496736319214708E+001                  1.2746633899139472E-028                  3.8714389922557529E-001                 -4.1212758013942469E-001                  2.7933798626721270E+007                  7.4461299980156683E+000                  7.5263088130936424E+000                 -8.0178815077973919E-002                 -7.7791530014176366E-002                  0.0000000000000000E+000                 -6.6804402617969392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3600422057805046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4286578157534552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999998010077684E+002                  1.4523531666122043E+000                  5.2670198324183071E+000                 -7.7113778212114523E+000                  6.5383631779717737E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.7638131530124143E+026                  3.4133672049692774E+004                  4.5331830115465932E+000                  2.8336954093814573E+001                  1.9721953310213066E+012                  1.9891999604164651E+036                  9.9999998003130645E+002                  1.8493530692940752E+005                  5.1034041285514606E+014                  1.9436684214370611E-008                  3.4543248587612188E+006                  2.9499255758089847E+006                  5.0439928295223427E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4949096098826120E-027                  3.3604686275929234E-027                 -2.6473600154697621E+001                  1.3444098228968884E-028                  3.8657467523860062E-001                 -4.1276660029292811E-001                  2.7933798628238089E+007                  7.4461299980392504E+000                  7.5270400045645358E+000                 -8.0910006525285169E-002                 -8.0874493755015112E-002                  0.0000000000000000E+000                 -6.6812894815393944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3009061975482890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4287028594708041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999997996183595E+002                  1.4522890888580380E+000                  5.2727575114497887E+000                 -7.6895601119182313E+000                  6.5619893191862619E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.7638131530124308E+026                  3.4143746001123298E+004                  4.5333111669945847E+000                  2.8332773441038210E+001                  1.9719043659493774E+012                  1.9891999601400839E+036                  9.9999997989236545E+002                  1.8739478961224316E+005                  5.1204778334554006E+014                  2.0438070273564689E-008                  3.6474497646610681E+006                  3.1100099275342673E+006                  5.3743983712680067E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6749943763769250E-027                  3.5336259551529356E-027                 -2.6451779423762598E+001                  1.4136842122398916E-028                  3.8605311157100752E-001                 -4.1335294280110801E-001                  2.7933798629757863E+007                  7.4461299980628795E+000                  7.5276502851007514E+000                 -8.1520287037872216E-002                 -8.1489403528554022E-002                  0.0000000000000000E+000                 -6.6820879984571512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2891614098106192E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4290934710069137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999997982289483E+002                  1.4522281243411783E+000                  5.2768485078817466E+000                 -7.6735144924557170E+000                  6.5789112517443673E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.3819065765062071E+026                  3.4153333266276437E+004                  4.5334330959679630E+000                  2.8328796479123010E+001                  1.9716275773540032E+012                  1.9891999598637024E+036                  9.9999997978815964E+002                  1.8916836398483370E+005                  5.1275603972837088E+014                  2.1207306228898432E-008                  3.7923747972019799E+006                  3.2294291501580640E+006                  5.6294564704391605E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8133315737585324E-027                  3.6666416447476246E-027                 -2.6435731533266466E+001                  1.4668992901090775E-028                  3.8574212004071190E-001                 -4.1370293696355909E-001                  2.7933798631281100E+007                  7.4461299980865610E+000                  7.5281651013874882E+000                 -8.2035103300927101E-002                 -8.4069166802156092E-002                  0.0000000000000000E+000                 -6.6827175903000000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2400687121104765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4297434879957547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999997975342455E+002                  1.4521987385729338E+000                  5.2795041635187427E+000                 -7.6634900033418507E+000                  6.5898399128995777E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.3819065765062071E+026                  3.4157955426465211E+004                  4.5334918674742815E+000                  2.8326879726044801E+001                  1.9714941751732661E+012                  1.9891999597255120E+036                  9.9999997971868936E+002                  1.9032864840226970E+005                  5.1362985384462681E+014                  2.1702511581732175E-008                  3.8890176386845228E+006                  3.3093933023438151E+006                  5.7962433634070773E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9023884597143460E-027                  3.7522727210075415E-027                 -2.6425705603948536E+001                  1.5011573870680481E-028                  3.8551691221353651E-001                 -4.1395656516190282E-001                  2.7933798632042412E+007                  7.4461299980983977E+000                  7.5284065754278382E+000                 -8.2276577329440465E-002                 -8.2274353514688717E-002                  0.0000000000000000E+000                 -6.6830807133310456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2741929934346636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4301123993224624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9999997968395394E+002                  1.4521700175621370E+000                  5.2833854562652780E+000                 -7.6493496869636557E+000                  6.6057380743233018E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.7638131530124143E+026                  3.4162473629732398E+004                  4.5335493094657036E+000                  2.8325006458593837E+001                  1.9713637995052139E+012                  1.9891999595873211E+036                  9.9999997961448355E+002                  1.9203724030768339E+005                  5.1545061737085962E+014                  2.2420759131658879E-008                  4.0340202534083407E+006                  3.4298375808146019E+006                  6.0418267259373865E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315576545206781E-027                  3.8764730796005924E-027                 -2.6411563227668033E+001                  1.5508457492008535E-028                  3.8515701546121212E-001                 -4.1436218725274737E-001                  2.7933798632804755E+007                  7.4461299981102496E+000                  7.5286704419291750E+000                 -8.2540443818925127E-002                 -8.0589659311544617E-002                  0.0000000000000000E+000                 -6.6835525855882176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3063521785872907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4303283358839345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9999997954501305E+002                  1.4521143994931840E+000                  5.2883290511887981E+000                 -7.6307495661658669E+000                  6.6260791102024470E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7638131530124143E+026                  3.4171224803019577E+004                  4.5336605455432686E+000                  2.8321379239376618E+001                  1.9711113523021338E+012                  1.9891999593109399E+036                  9.9999997947554266E+002                  1.9423569826512909E+005                  5.1715616023133975E+014                  2.3401863068871041E-008                  4.2274561373638865E+006                  3.5896155205724631E+006                  6.3784061679142376E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2080002480356935E-027                  4.0461283400402691E-027                 -2.6392960345863948E+001                  1.6187190799542436E-028                  3.8476082451093702E-001                 -4.1480915327883205E-001                  2.7933798634335693E+007                  7.4461299981340519E+000                  7.5291724489525755E+000                 -8.3042450818523281E-002                 -8.3020225547860302E-002                  0.0000000000000000E+000                 -6.6842266897389304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2599948102242393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4307735661471130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9999997940607216E+002                  1.4520610931154680E+000                  5.2930549377728413E+000                 -7.6130281199767875E+000                  6.6455192394086762E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7638131530124143E+026                  3.4179614349100382E+004                  4.5337671582383594E+000                  2.8317903216647586E+001                  1.9708694280722388E+012                  1.9891999590345587E+036                  9.9999997933660177E+002                  1.9636086554545400E+005                  5.1885845110747850E+014                  2.4376529785452473E-008                  4.4209870158036351E+006                  3.7493111262083142E+006                  6.7167588959532138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3832868130219058E-027                  4.2146720416594544E-027                 -2.6375236213693793E+001                  1.6861477136245129E-028                  3.8438470113799550E-001                 -4.1523390597635651E-001                  2.7933798635870688E+007                  7.4461299981579172E+000                  7.5296024618977047E+000                 -8.3472463739787686E-002                 -8.3457302119512383E-002                  0.0000000000000000E+000                 -6.6848669079138560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2516860835780781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4313773668967203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9999997926713115E+002                  1.4520098996563018E+000                  5.2975814857614507E+000                 -7.5961061004789645E+000                  6.6641349245029415E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.7638131530124308E+026                  3.4187673295311470E+004                  4.5338695450963504E+000                  2.8314565375521571E+001                  1.9706371210055503E+012                  1.9891999587581772E+036                  9.9999997919766065E+002                  1.9841819097970671E+005                  5.2055247912239362E+014                  2.5345093605799535E-008                  4.6146091673193472E+006                  3.9089280137073440E+006                  7.0568115361200320E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5574774105852317E-027                  4.3821619351540754E-027                 -2.6358311577883388E+001                  1.7531547543115600E-028                  3.8402117593557977E-001                 -4.1564482683454035E-001                  2.7933798637409847E+007                  7.4461299981818465E+000                  7.5300194126285795E+000                 -8.3889414446732952E-002                 -8.3876203772910135E-002                  0.0000000000000000E+000                 -6.6854766175871336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2437307017840744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4319277145594143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9999997912819026E+002                  1.4519606454723353E+000                  5.3019247786980408E+000                 -7.5799132572368713E+000                  6.6819932883082025E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.7638131530124143E+026                  3.4195428751462001E+004                  4.5339680534039424E+000                  2.8311354347543379E+001                  1.9704136398803240E+012                  1.9891999584817960E+036                  9.9999997905871976E+002                  2.0041248759622415E+005                  5.2223237884778219E+014                  2.6307933946107716E-008                  4.8083191749974322E+006                  4.0684674368387652E+006                  7.3985173815866746E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9154298885608380E-027                  4.7263448201717348E-027                 -2.6325474596703877E+001                  1.8908506838910321E-028                  3.8366509910991009E-001                 -4.1604770550161740E-001                  2.7933798638953310E+007                  7.4461299982058433E+000                  7.5304259194657579E+000                 -8.4295921259914419E-002                 -8.4284040958239187E-002                  0.0000000000000000E+000                 -6.6860589243896568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2359928144288463E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4324001704195938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9999997898924937E+002                  1.4519131780807162E+000                  5.3060990072681857E+000                 -7.5643878535043596E+000                  6.6991535756344618E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  2.7638131530124308E+026                  3.4202904527762628E+004                  4.5340629881268395E+000                  2.8308260150490444E+001                  1.9701982899538340E+012                  1.9891999582054147E+036                  9.9999997891977887E+002                  2.0234804243150045E+005                  5.2389288229706425E+014                  2.7265417143077586E-008                  5.0021138894034168E+006                  4.2279297113929316E+006                  7.7418417801048490E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0892981328014205E-027                  5.8550571040436316E-027                 -2.6232468864921231E+001                  2.3424102875778861E-028                  3.8331601943389582E-001                 -4.1644303045510128E-001                  2.7933798640501201E+007                  7.4461299982299085E+000                  7.5308219025699232E+000                 -8.4691904340014265E-002                 -8.4683973309089819E-002                  0.0000000000000000E+000                 -6.6866165730622304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2284119586785220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4327911487140400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
