                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                      890                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7958449449192616E+005                  2.8699726748478730E+002                  9.3336313872092127E+004                  3.0228294317520730E+007                  2.1055442204571875E+001                 -7.3933351388519846E+000                  4.7807102371965976E-001                  3.7940572283149064E-013                  5.2192896862719140E-001                  4.4081664239118120E-010                  7.1684345952467642E-009                  3.8393046024120978E-011                  5.1252034341257639E-012                  9.9988042513243124E+002                 -2.4559250272701991E-007                  5.2613532741439406E+002                  3.0214422562397167E-004                  4.7374478903918941E+002                  2.2178151683804035E-007                  6.2620344680889974E-006                  4.6475756862298460E-008                  4.3296864980028467E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988042479982732E+002                  2.0940569948619185E+001                  9.9988042152926562E+002                  2.0808136685735640E+001                  3.0591874482970507E+004                  3.6872082125533067E+004                  3.3077632982847031E+005                  3.0315463372654110E+007                  3.0315463305935100E+007                  6.6663399086966849E-002                  2.0809046409654450E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4602244402377027E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      64                  9.9988042479963315E+002                  1.3209874869235807E+000                  5.2009034093262700E+000                 -8.1148272400956785E+000                  6.2493472791844296E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  3.0142552602873589E+025                  6.2497471275521471E+004                  4.7958624456112036E+000                  2.0940521202657337E+001                  1.4574183946625454E+012                  1.9889621410114302E+036                  9.9988042479205649E+002                  1.5881934819887616E+005                  6.7657299989778112E+014                  7.6766680217182390E-009                  1.7756087609224794E+006                  1.6045208571452068E+006                  1.7108790377727262E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802010930239603E-027                  1.3271079915094800E-027                 -2.6877093735607009E+001                  5.3093101514480255E-029                  3.8028445229529301E-001                 -4.1989143009825225E-001                  3.0228294317332052E+007                  7.4804136420680010E+000                  7.5342479506032403E+000                 -5.3834308535239676E-002                 -5.3817673396826173E-002                  0.0000000000000000E+000                 -9.0412989045322640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8345071507914064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4433224492951525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9988042478448006E+002                  1.3209436444814915E+000                  5.2050411509060988E+000                 -8.0984463007231184E+000                  6.2662821377496982E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  3.0142552602874224E+025                  6.2510090907140249E+004                  4.7959501304887997E+000                  2.0938407343772990E+001                  1.4572712743119126E+012                  1.9889621409812876E+036                  9.9988042477690340E+002                  1.6033973109401300E+005                  6.7714089584532925E+014                  7.9717505292359179E-009                  1.8462144158119773E+006                  1.6668492853281766E+006                  1.7936513048380069E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4332591707958949E-027                  1.3781250493723830E-027                 -2.6860711373293135E+001                  5.5134121423511951E-029                  3.8000670808721942E-001                 -4.2020873691069005E-001                  3.0228294317326035E+007                  7.4804136420679139E+000                  7.5345833901385557E+000                 -5.4169748070641711E-002                 -5.4153310720465912E-002                  0.0000000000000000E+000                 -9.0421448289663152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8276821853470333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436192031522136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9988042476932696E+002                  1.3209014123589089E+000                  5.2081693630353918E+000                 -8.0857135122522017E+000                  6.2791214030640239E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  1.7137184931667149E+025                  6.2522249433016077E+004                  4.7960345947273835E+000                  2.0936371328052907E+001                  1.4571295716898262E+012                  1.9889621409511450E+036                  9.9988042476501926E+002                  1.6149882355248608E+005                  6.7706910687860100E+014                  8.2089287794176368E-009                  1.9016097833140094E+006                  1.7155729173513325E+006                  1.8603686596267694E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759058103306452E-027                  1.4191311726276345E-027                 -2.6847977460134157E+001                  5.6774637703010664E-029                  3.7983175314233869E-001                 -4.2040873196849010E-001                  3.0228294317319870E+007                  7.4804136420678260E+000                  7.5348624387350833E+000                 -5.4448796667257958E-002                 -5.5733793280921901E-002                  0.0000000000000000E+000                 -9.0428395664325504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7956149082635415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440939926851996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9988042476071178E+002                  1.3208780902451509E+000                  5.2103882211135737E+000                 -8.0769935174059455E+000                  6.2881991337731504E+000                  7.5999999999850421E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  1.7137184931667694E+025                  6.2528964826670090E+004                  4.7960812389511576E+000                  2.0935247050992619E+001                  1.4570513242549844E+012                  1.9889621409340079E+036                  9.9988042475640418E+002                  1.6232605012784246E+005                  6.7746828871514375E+014                  8.3754178378898613E-009                  1.9417760214150997E+006                  1.7509938229388436E+006                  1.9078219847625610E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058420383552272E-027                  1.4479158241163651E-027                 -2.6839256685503781E+001                  5.7926214238862047E-029                  3.7968747863620267E-001                 -4.2057372482193262E-001                  3.0228294317316309E+007                  7.4804136420677745E+000                  7.5350156836990481E+000                 -5.4602041631273864E-002                 -5.4601497993334115E-002                  0.0000000000000000E+000                 -9.0432840833085296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8185768106262197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443708539206566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9988042475209670E+002                  1.3208552280887786E+000                  5.2136451422222700E+000                 -8.0647303643629531E+000                  6.3014723308431595E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  3.4274369863334933E+025                  6.2535548479795652E+004                  4.7961269632601597E+000                  2.0934145005458920E+001                  1.4569746240899299E+012                  1.9889621409168707E+036                  9.9988042474348163E+002                  1.6354796408916544E+005                  6.7883032332627388E+014                  8.6152847387942656E-009                  2.0020380665032086E+006                  1.8043147458964465E+006                  1.9772332060676216E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5489724022316253E-027                  1.4893870639714595E-027                 -2.6826992422528509E+001                  5.9585338260165811E-029                  3.7943847462661096E-001                 -4.2085863425165526E-001                  3.0228294317312714E+007                  7.4804136420677230E+000                  7.5351936115572409E+000                 -5.4779969489517667E-002                 -5.3146207823703905E-002                  0.0000000000000000E+000                 -9.0438541057881536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8481768054227028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4444938096848087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9988042473486632E+002                  1.3208107664958686E+000                  5.2178240955079502E+000                 -8.0483585166515503E+000                  6.3185684034001310E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  3.4274369863335203E+025                  6.2548354143469252E+004                  4.7962158864384961E+000                  2.0932001948548777E+001                  1.4568254716150979E+012                  1.9889621408825960E+036                  9.9988042472625136E+002                  1.6512928312676743E+005                  6.7965942302901975E+014                  8.9462593341840853E-009                  2.0824203702818570E+006                  1.8751158791004035E+006                  2.0730449118145340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6084850702180212E-027                  1.5466104190897535E-027                 -2.6810619068425428E+001                  6.1874651128267731E-029                  3.7916148343271056E-001                 -4.2117578626600699E-001                  3.0228294317305382E+007                  7.4804136420676173E+000                  7.5355474833219454E+000                 -5.5133841254328089E-002                 -5.5120240192183978E-002                  0.0000000000000000E+000                 -9.0446869495304960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8080497669691316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4446905319315201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9988042471763629E+002                  1.3207679368871152E+000                  5.2221182435901650E+000                 -8.0317526109709299E+000                  6.3361171068255064E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  3.8923885621093497E+025                  6.2560692248709485E+004                  4.7963015456485190E+000                  2.0929937761030082E+001                  1.4566818082921716E+012                  1.9889621408483220E+036                  9.9988042470785240E+002                  1.6677012089617574E+005                  6.8082997814497150E+014                  9.2949570863420150E-009                  2.1682887016440425E+006                  1.9507638720856153E+006                  2.1752482955842736E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6711848772540839E-027                  1.6068983114876071E-027                 -2.6794011605599529E+001                  6.4286565766476649E-029                  3.7885103401440501E-001                 -4.2153152307434549E-001                  3.0228294317297943E+007                  7.4804136420675107E+000                  7.5358682464136084E+000                 -5.5454604346097607E-002                 -5.5035613272220021E-002                  0.0000000000000000E+000                 -9.0455105876684064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8097662768094420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449293104779585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9988042469806851E+002                  1.3207211074003047E+000                  5.2265002408914603E+000                 -8.0146731276227907E+000                  6.3540413187204008E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  3.8923885621093497E+025                  6.2574185400918694E+004                  4.7963952046136411E+000                  2.0927681030992147E+001                  1.4565247443949915E+012                  1.9889621408093979E+036                  9.9988042468828485E+002                  1.6846133611834788E+005                  6.8183624279307212E+014                  9.6677825229224381E-009                  2.2596507428717236E+006                  2.0311064864970997E+006                  2.2854425637462403E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382234844134899E-027                  1.6713581005361374E-027                 -2.6776930489409501E+001                  6.6865383877352446E-029                  3.7852615337610546E-001                 -4.2190410856937655E-001                  3.0228294317289405E+007                  7.4804136420673881E+000                  7.5362437653638761E+000                 -5.5830123296488274E-002                 -5.5819834174181189E-002                  0.0000000000000000E+000                 -9.0463739210601952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7938725246174088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450626589806179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9988042467850096E+002                  1.3206760695434423E+000                  5.2310064733368753E+000                 -7.9973325385710057E+000                  6.3724543197857075E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  4.4429040670961930E+025                  6.2587165069484596E+004                  4.7964852803188665E+000                  2.0925510869796327E+001                  1.4563737055160847E+012                  1.9889621407704741E+036                  9.9988042466733339E+002                  1.7021838799527689E+005                  6.8320142561690750E+014                  1.0061609580315742E-008                  2.3575142134912815E+006                  2.1171792206610772E+006                  2.4033499283020411E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090388479456749E-027                  1.7394493629907009E-027                 -2.6759588209453792E+001                  6.9589484954973945E-029                  3.7816043792268683E-001                 -4.2232390777702672E-001                  3.0228294317280803E+007                  7.4804136420672647E+000                  7.5366269206277048E+000                 -5.6213278560439880E-002                 -5.5755014583390980E-002                  0.0000000000000000E+000                 -9.0472285671946672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7951851311148677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450661202974125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9988042465616593E+002                  1.3206266578714958E+000                  5.2356058094476250E+000                 -7.9794636393746350E+000                  6.3912684144480982E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  4.4429040670962300E+025                  6.2601408345291362E+004                  4.7965841036530588E+000                  2.0923130214033268E+001                  1.4562080166362874E+012                  1.9889621407260452E+036                  9.9988042464499836E+002                  1.7203064174810876E+005                  6.8435404413310512E+014                  1.0484225674441509E-008                  2.4618886972325384E+006                  2.2087927459754068E+006                  2.5309595125713138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8850313196282498E-027                  1.8125185823777807E-027                 -2.6741717532242340E+001                  7.2512737250469013E-029                  3.7779498221527402E-001                 -4.2274381457376592E-001                  3.0228294317270916E+007                  7.4804136420671226E+000                  7.5370639272100490E+000                 -5.6650285142926339E-002                 -5.6634745128796023E-002                  0.0000000000000000E+000                 -9.0481297419038800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7773871576638329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449820630785510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9988042463383067E+002                  1.3205792221051149E+000                  5.2400160244011191E+000                 -7.9623613602536292E+000                  6.4093089118348967E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  4.4429040670962300E+025                  6.2615085101378943E+004                  4.7966789751761194E+000                  2.0920845012270387E+001                  1.4560489711639944E+012                  1.9889621406816160E+036                  9.9988042462266310E+002                  1.7378649505203348E+005                  6.8550995448462588E+014                  1.0905325673320785E-008                  2.5663087920999085E+006                  2.3003601055643870E+006                  2.6594868653552147E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9607516346246996E-027                  1.8853261143086429E-027                 -2.6724613516866775E+001                  7.5425520316056692E-029                  3.7745116574846233E-001                 -4.2313922898280670E-001                  3.0228294317260925E+007                  7.4804136420669787E+000                  7.5374747466633867E+000                 -5.7061104596407786E-002                 -5.7043392249941975E-002                  0.0000000000000000E+000                 -9.0489908865006144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7691320055586042E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449498859428329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9988042461149564E+002                  1.3205336033715762E+000                  5.2433443146250447E+000                 -7.9490650973978569E+000                  6.4229664175455747E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  2.5309525313601716E+025                  6.2628240786106042E+004                  4.7967702126334952E+000                  2.0918647580870985E+001                  1.4558960343334587E+012                  1.9889621406371870E+036                  9.9988042460513395E+002                  1.7512345411739935E+005                  6.8581584746870100E+014                  1.1244364169761660E-008                  2.6482953473874554E+006                  2.3719688866799492E+006                  2.7632646070750622E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0217163448560074E-027                  1.9439456550095722E-027                 -2.6711315880386781E+001                  7.7770689846435219E-029                  3.7722966678727665E-001                 -4.2339416000849395E-001                  3.0228294317250777E+007                  7.4804136420668330E+000                  7.5378292190569010E+000                 -5.7415576990067808E-002                 -5.8776358172840999E-002                  0.0000000000000000E+000                 -9.0497038032935872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7342102454693515E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450934075255823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9988042459877215E+002                  1.3205083935211097E+000                  5.2457046235749800E+000                 -7.9399578517210356E+000                  6.4326195188723547E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  2.5309525313601896E+025                  6.2635512073816106E+004                  4.7968206323289024E+000                  2.0917433334101077E+001                  1.4558115251867666E+012                  1.9889621406118775E+036                  9.9988042459241046E+002                  1.7607780822145366E+005                  6.8650252052651225E+014                  1.1482650552117509E-008                  2.7078182994144899E+006                  2.4240982824428715E+006                  2.8372001697161823E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0645643361024527E-027                  1.9851453844480325E-027                 -2.6702207681670927E+001                  7.9418951654420314E-029                  3.7705994988503300E-001                 -4.2358959453057882E-001                  3.0228294317244895E+007                  7.4804136420667486E+000                  7.5380175138721226E+000                 -5.7603871805374282E-002                 -5.7601770784335093E-002                  0.0000000000000000E+000                 -9.0501590001300576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7578646538345750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452248390011130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9988042458604866E+002                  1.3204837025668377E+000                  5.2491643561820673E+000                 -7.9271686642625108E+000                  6.4467115696482074E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  5.0619050627203070E+025                  6.2642634514390607E+004                  4.7968700142319198E+000                  2.0916244148582358E+001                  1.4557287602530349E+012                  1.9889621405865680E+036                  9.9988042457332529E+002                  1.7748610394878863E+005                  6.8832923991127550E+014                  1.1825821943968478E-008                  2.7971230341214752E+006                  2.5025868273639278E+006                  2.9453620675754728E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1262727025554307E-027                  2.0444799746585573E-027                 -2.6689417138931056E+001                  8.1792727896873322E-029                  3.7679066870893602E-001                 -4.2389986112968708E-001                  3.0228294317238919E+007                  7.4804136420666625E+000                  7.5382207092609210E+000                 -5.7807067194258585E-002                 -5.6068206772416730E-002                  0.0000000000000000E+000                 -9.0507390999950720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7888447551686055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452670834458534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9988042456060180E+002                  1.3204357416297781E+000                  5.2535932532352305E+000                 -7.9101224138214201E+000                  6.4648245469197123E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  5.0619050627202160E+025                  6.2656471811629301E+004                  4.7969659360949857E+000                  2.0913934408713985E+001                  1.4555680069776760E+012                  1.9889621405359490E+036                  9.9988042454787831E+002                  1.7930535217776420E+005                  6.8968833549345475E+014                  1.2299220459864150E-008                  2.9162486242347127E+006                  2.6067821740082703E+006                  3.0946645022644266E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2113987091766312E-027                  2.1263313832998157E-027                 -2.6672369050855384E+001                  8.5067325876815552E-029                  3.7652165954583583E-001                 -4.2421003579615657E-001                  3.0228294317226660E+007                  7.4804136420664866E+000                  7.5385906155245417E+000                 -5.8176973458054899E-002                 -5.8156741161594208E-002                  0.0000000000000000E+000                 -9.0515911301917632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7466804193279635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454845638817194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9988042453515482E+002                  1.3203896117263199E+000                  5.2581367812903146E+000                 -7.8928774055585764E+000                  6.4833836571623946E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  5.7540380496721889E+025                  6.2669783717708946E+004                  4.7970581958908491E+000                  2.0911713089816590E+001                  1.4554134076250552E+012                  1.9889621404853299E+036                  9.9988042452069169E+002                  1.8119106650426003E+005                  6.9144624759861312E+014                  1.2797425041782579E-008                  3.0435725403350461E+006                  2.7181840184568786E+006                  3.2538852187816758E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3009858928164176E-027                  2.2124723579346238E-027                 -2.6655122146560736E+001                  8.8513534881793793E-029                  3.7625765835701780E-001                 -4.2451465166828095E-001                  3.0228294317213960E+007                  7.4804136420663045E+000                  7.5388832341461240E+000                 -5.8469592079819672E-002                 -5.8017606340708475E-002                  0.0000000000000000E+000                 -9.0524291380576368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7494830401874757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459605685669281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
