                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      922                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.0266597814914235E+005                  3.0928333778288493E+002                  1.0088353187604729E+005                  2.9632217676839054E+007                  1.7844334579988590E+001                 -7.2319885947021527E+000                  6.6089439113151494E-001                  9.6914759850498271E-013                  3.3910560519508159E-001                  2.3271245766586101E-010                  3.4183708182411940E-009                  1.9020636755724080E-011                  2.3304414802871062E-012                  9.9996679653849594E+002                 -1.3148896915099872E-007                  6.7087747167265832E+002                  2.9883769820773976E-004                  3.2908902264140988E+002                  1.1818163720011426E-007                  3.2466098196060429E-006                  1.9816989696583135E-008                  2.1214088606605040E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996679630025733E+002                  1.7767471254273360E+001                  9.9996679390416955E+002                  1.7676047332834685E+001                  2.3866641966029481E+004                  4.4390106337507626E+004                  3.3745931790993951E+005                  2.9725686657551888E+007                  2.9725686609114558E+007                  4.8387981160027883E-002                  2.0637876954606830E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5515783334847012E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     108                  9.9996679509317767E+002                  1.2480220612083752E+000                  5.4173512497206628E+000                 -7.2698644466812974E+000                  7.1383173054973987E+000                  7.5999999999997414E-001                  2.4000000000002597E-001                  0.0000000000000000E+000                  1.7241288744451171E+026                  8.7464297046049993E+004                  4.9418308100491446E+000                  1.7701988782589972E+001                  1.2320230152906968E+012                  1.9891339487993488E+036                  9.9996679504984047E+002                  2.6142748790276257E+005                  7.2898624746818275E+014                  5.3719944253474910E-008                  1.3750462483842285E+007                  1.1779767762263348E+007                  1.9706947215789370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272966650938788E-024                  1.0839322042327408E-024                 -2.3964997880388388E+001                  4.3364460861138039E-026                  3.6904517105939549E-001                 -4.3292047302468895E-001                  2.9632217675843913E+007                  7.4717641553052490E+000                  7.5471920452630563E+000                 -7.5427889957806804E-002                 -7.4781343165524830E-002                  0.0000000000000000E+000                 -1.0703640120467488E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4181887053792781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4524255677956650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9996679500650328E+002                  1.2479627357446630E+000                  5.4233060663949058E+000                 -7.2487152950764759E+000                  7.1626088404494004E+000                  7.5999999999997414E-001                  2.4000000000002591E-001                  0.0000000000000000E+000                  1.7241288744451354E+026                  8.7488195886228350E+004                  4.9419494609389254E+000                  1.7699570821938934E+001                  1.2318547300653059E+012                  1.9891339486269361E+036                  9.9996679496316597E+002                  2.6503673108340544E+005                  7.3380561891880912E+014                  5.6400727375263646E-008                  1.4541487705619685E+007                  1.2443885177720221E+007                  2.0976025278994651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925909554483859E-024                  1.4351744793125674E-024                 -2.3843095296981328E+001                  5.7416476135818410E-026                  3.6862841626939147E-001                 -4.3341118959085301E-001                  2.9632217675766069E+007                  7.4717641553041085E+000                  7.5477453641327141E+000                 -7.5981208828605470E-002                 -7.5945462085116031E-002                  0.0000000000000000E+000                 -1.0704595667396661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3956541100429594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4519964575654810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9996679491982866E+002                  1.2479062074647209E+000                  5.4289486594859611E+000                 -7.2287064293517016E+000                  7.1856250078913364E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.7241288744451281E+026                  8.7510973976041030E+004                  4.9420625174611663E+000                  1.7697267174934534E+001                  1.2316944008410938E+012                  1.9891339484545231E+036                  9.9996679487649146E+002                  2.6850270140049950E+005                  7.3844968364184288E+014                  5.9060017409425389E-008                  1.5332924877642225E+007                  1.3107696212322908E+007                  2.2252286653193175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452696482310036E-024                  1.8704396836463402E-024                 -2.3728056292000346E+001                  7.4829964584663435E-026                  3.6832460405738349E-001                 -4.3376926933554605E-001                  2.9632217675686490E+007                  7.4717641553029424E+000                  7.5481717271297590E+000                 -7.6407571826816414E-002                 -7.6371976802869751E-002                  0.0000000000000000E+000                 -1.0705502891548869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3874128995146624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521173312493943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9996679483315415E+002                  1.2478522038657984E+000                  5.4331726023961080E+000                 -7.2133045778288762E+000                  7.2029180520873206E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  9.8827666751716638E+025                  8.7532740283441555E+004                  4.9421705246213685E+000                  1.7695066694062248E+001                  1.2315412517733442E+012                  1.9891339482821101E+036                  9.9996679480831313E+002                  2.7112689620384591E+005                  7.4129465227924888E+014                  6.1192109092727934E-008                  1.5955780459500380E+007                  1.3627686654148690E+007                  2.3280938053516904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3726851839385510E-024                  2.2814135453529199E-024                 -2.3641795984260405E+001                  9.1271638585630965E-026                  3.6817097792318326E-001                 -4.3395044892428852E-001                  2.9632217675604597E+007                  7.4717641553017415E+000                  7.5484533445204169E+000                 -7.6689189218674833E-002                 -7.8392000097298797E-002                  0.0000000000000000E+000                 -1.0706259504537338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3484913188430276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528278614976143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9996679478347221E+002                  1.2478223187114286E+000                  5.4361618591445451E+000                 -7.2027777735021514E+000                  7.2151029081409375E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  9.8827666751715195E+025                  8.7544787908446204E+004                  4.9422302949085299E+000                  1.7693849083368772E+001                  1.2314565085042998E+012                  1.9891339481832828E+036                  9.9996679475863107E+002                  2.7299950472437585E+005                  7.4389163949442925E+014                  6.2693458216559734E-008                  1.6409785648023754E+007                  1.4008097830324711E+007                  2.4016878176990431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7275255384493934E-024                  2.6226040230018838E-024                 -2.3581267276930493E+001                  1.0492151544750965E-025                  3.6806564116338197E-001                 -4.3407472194372126E-001                  2.9632217675556555E+007                  7.4717641553010381E+000                  7.5485770377276209E+000                 -7.6812882426582893E-002                 -7.6807548490519892E-002                  0.0000000000000000E+000                 -1.0706732853365379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3790050372820968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4534069338862741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9996679473378992E+002                  1.2477931432797853E+000                  5.4405182194880117E+000                 -7.1880815564672815E+000                  7.2327668758251917E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.9765533350342967E+026                  8.7556551021865060E+004                  4.9422886457502395E+000                  1.7692660469728494E+001                  1.2313737833721638E+012                  1.9891339480844549E+036                  9.9996679468410787E+002                  2.7575171330621187E+005                  7.4869510115892888E+014                  6.4851263746660076E-008                  1.7090976452815067E+007                  1.4581580759101873E+007                  2.5093956937131924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3351965403973313E-024                  3.2068993455951789E-024                 -2.3493914670984747E+001                  1.2829719480215244E-025                  3.6790202216307660E-001                 -4.3426782507495576E-001                  2.9632217675507713E+007                  7.4717641553003222E+000                  7.5487040720587366E+000                 -7.6939916758414995E-002                 -7.4748282412557321E-002                  0.0000000000000000E+000                 -1.0707315080017541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4188295660449175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539449123467405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9996679463442581E+002                  1.2477367172532365E+000                  5.4460403951822709E+000                 -7.1687318917292400E+000                  7.2552653392875630E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.9765533350342967E+026                  8.7579305666642671E+004                  4.9424014977601827E+000                  1.7690361887269727E+001                  1.2312138066301985E+012                  1.9891339478867996E+036                  9.9996679458474364E+002                  2.7928035971599410E+005                  7.5370247976160425E+014                  6.7805997340214139E-008                  1.7999703004241042E+007                  1.5342400317828795E+007                  2.6573026864122450E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3073387606608296E-024                  4.1416455328816270E-024                 -2.3382827073405149E+001                  1.6569322777920284E-025                  3.6773064169116848E-001                 -4.3447018040325852E-001                  2.9632217675407723E+007                  7.4717641552988567E+000                  7.5489354863632743E+000                 -7.7171331064417467E-002                 -7.7151548925419963E-002                  0.0000000000000000E+000                 -1.0708185042341542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3723707367207667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549837498809127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9996679453506158E+002                  1.2476827294787594E+000                  5.4516669754258311E+000                 -7.1492945843121092E+000                  7.2781501830288926E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  2.2580331857612699E+026                  8.7601082584976146E+004                  4.9425094732659813E+000                  1.7688162909507874E+001                  1.2310607621759290E+012                  1.9891339476891444E+036                  9.9996679447830422E+002                  2.8292216673231049E+005                  7.5928003117526562E+014                  7.0909662070009029E-008                  1.8973619329960454E+007                  1.6158447489870174E+007                  2.8151718400902799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808929087198411E-024                  5.3662090374666078E-024                 -2.3270332413652518E+001                  2.1468387125323331E-025                  3.6752125911256101E-001                 -4.3471753427165294E-001                  2.9632217675305258E+007                  7.4717641552973548E+000                  7.5491463495762670E+000                 -7.7382194278912145E-002                 -7.6806381879345575E-002                  0.0000000000000000E+000                 -1.0709030123153635E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3790275451758012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4559352980892660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9996679442154687E+002                  1.2476237298361577E+000                  5.4573549972304276E+000                 -7.1294986958140480E+000                  7.3013086803401253E+000                  7.5999999999997403E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  2.2580331857612840E+026                  8.7624887320349895E+004                  4.9426274725018846E+000                  1.7685760105766317E+001                  1.2308935318411240E+012                  1.9891339474633409E+036                  9.9996679436478962E+002                  2.8665201385598950E+005                  7.6473283779789512E+014                  7.4216642646067347E-008                  2.0012838022226650E+007                  1.7027532523179855E+007                  2.9853054990467965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2468490281896300E-024                  6.9680797292245710E-024                 -2.3156886888746062E+001                  2.7876929896505919E-025                  3.6727477661187458E-001                 -4.3500889674162957E-001                  2.9632217675185796E+007                  7.4717641552956042E+000                  7.5494237827902468E+000                 -7.7659627494642655E-002                 -7.7644678839427494E-002                  0.0000000000000000E+000                 -1.0709917725646381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3628695260804131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4566741783833260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9996679430803226E+002                  1.2475673366565743E+000                  5.4631587190423545E+000                 -7.1095649876021776E+000                  7.3249007890381375E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  2.5944984543531508E+026                  8.7647646465376223E+004                  4.9427402588117513E+000                  1.7683463757236293E+001                  1.2307337105761316E+012                  1.9891339472375377E+036                  9.9996679424281751E+002                  2.9050841644529341E+005                  7.7076450077312825E+014                  7.7702503646816978E-008                  2.1130062859884713E+007                  1.7962492744533479E+007                  3.1675701153512350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4449585622713281E-024                  9.0816331408471405E-024                 -2.3041836045721077E+001                  3.6332542142418691E-025                  3.6698116404425674E-001                 -4.3535622610641900E-001                  2.9632217675064381E+007                  7.4717641552938243E+000                  7.5497350165183663E+000                 -7.7970861224541707E-002                 -7.7347448364512489E-002                  0.0000000000000000E+000                 -1.0710783843902381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3685950201474657E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571004534305332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9996679417760311E+002                  1.2475054220053570E+000                  5.4675699219937197E+000                 -7.0936588094306492E+000                  7.3429473127033296E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.2972492271765718E+026                  8.7672640771886508E+004                  4.9428640880575392E+000                  1.7680942915972810E+001                  1.2305582650658757E+012                  1.9891339469780879E+036                  9.9996679414499567E+002                  2.9347419633115036E+005                  7.7417186805968275E+014                  8.0601141147144145E-008                  2.2026592268696673E+007                  1.8707313209194873E+007                  3.3192790595018021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563976668817410E-023                  1.1119137586798694E-023                 -2.2953928895831208E+001                  4.4483908201871609E-025                  3.6677322341280050E-001                 -4.3560237787809147E-001                  2.9632217674922843E+007                  7.4717641552917504E+000                  7.5500830786570328E+000                 -7.8318923365282692E-002                 -8.0512939513854409E-002                  0.0000000000000000E+000                 -1.0711582903890637E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3078196573969987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4574496004505514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9996679411238836E+002                  1.2474755685289425E+000                  5.4704280863843566E+000                 -7.0837727084415736E+000                  7.3545778941008546E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.2972492271765718E+026                  8.7684694859170428E+004                  4.9429237949820450E+000                  1.7679727566727276E+001                  1.2304736791890850E+012                  1.9891339468483628E+036                  9.9996679407978115E+002                  2.9541196835133497E+005                  7.7706481417780175E+014                  8.2456954730263553E-008                  2.2624442904015455E+007                  1.9206316225073334E+007                  3.4181266789421225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167696424613137E-023                  1.2661166001940454E-023                 -2.2897526297091918E+001                  5.0653042267268375E-025                  3.6661828884033243E-001                 -4.3578587395012319E-001                  2.9632217674851444E+007                  7.4717641552907033E+000                  7.5502567363618933E+000                 -7.8492581071189713E-002                 -7.8489524709112982E-002                  0.0000000000000000E+000                 -1.0712026999023314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3466168028178833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575941605123491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9996679404717383E+002                  1.2474463809970646E+000                  5.4745979945444532E+000                 -7.0698965200792339E+000                  7.3714642747145778E+000                  7.5999999999997403E-001                  2.4000000000002591E-001                  0.0000000000000000E+000                  2.5944984543531869E+026                  8.7696481656843971E+004                  4.9429821700174772E+000                  1.7678539409167005E+001                  1.2303909857992053E+012                  1.9891339467186382E+036                  9.9996679398195909E+002                  2.9826204728048242E+005                  7.8219175062181075E+014                  8.5134086415162275E-008                  2.3521459967020173E+007                  1.9958307415503394E+007                  3.5631525515167792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5887690223737926E-023                  1.5276528013976322E-023                 -2.2815975339196775E+001                  6.1116220976160564E-025                  3.6636865288323572E-001                 -4.3608169237927152E-001                  2.9632217674779601E+007                  7.4717641552896508E+000                  7.5504478708232980E+000                 -7.8683715533647294E-002                 -7.6587951422256315E-002                  0.0000000000000000E+000                 -1.0712579493604885E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3832428765528466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576137447684515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9996679391674456E+002                  1.2473898248528787E+000                  5.4802770850421441E+000                 -7.0504512015355898E+000                  7.3945463021381626E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  2.9730472473031024E+026                  8.7719325227406283E+004                  4.9430952822492022E+000                  1.7676237365354098E+001                  1.2302307681539146E+012                  1.9891339464591881E+036                  9.9996679384201479E+002                  3.0218791002796579E+005                  7.8833688527547950E+014                  8.9032547168980755E-008                  2.4805403854491971E+007                  2.1030038595082108E+007                  3.7753652594098621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0526366626351885E-023                  1.9736765406218189E-023                 -2.2704724020933636E+001                  7.8960122013369688E-025                  3.6604963874589280E-001                 -4.3646001741522988E-001                  2.9632217674634561E+007                  7.4717641552875245E+000                  7.5508297990713755E+000                 -7.9065643783850920E-002                 -7.8460178404960640E-002                  0.0000000000000000E+000                 -1.0713437895169726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3471808224897848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575861284216097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9996679376728514E+002                  1.2473278292773327E+000                  5.4845930011047779E+000                 -7.0349553053876495E+000                  7.4121987602694590E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.4865236236515618E+026                  8.7744372672454178E+004                  4.9432192733353828E+000                  1.7673714261004161E+001                  1.2300551651373677E+012                  1.9891339461618836E+036                  9.9996679372992025E+002                  3.0520595362221071E+005                  7.9186206819834625E+014                  9.2266637677041040E-008                  2.5834422645922564E+007                  2.1882842469964664E+007                  3.9515801759579009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963154829510676E-023                  2.4002880764908117E-023                 -2.2619736632237419E+001                  9.6027406460256044E-025                  3.6583654635674839E-001                 -4.3671291152155345E-001                  2.9632217674466237E+007                  7.4717641552850580E+000                  7.5511917291460167E+000                 -7.9427573860959097E-002                 -8.1574140765761499E-002                  0.0000000000000000E+000                 -1.0714227481213653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2875442303482683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577462780608911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9996679369255537E+002                  1.2472979085131408E+000                  5.4887833762736653E+000                 -7.0210393009562679E+000                  7.4291662338775053E+000                  7.5999999999997392E-001                  2.4000000000002597E-001                  1.1102230246251565E-016                  2.9730472473030807E+026                  8.7756463814539791E+004                  4.9432791148313111E+000                  1.7672496670537313E+001                  1.2299704232760559E+012                  1.9891339460132311E+036                  9.9996679361782572E+002                  3.0816504563415912E+005                  7.9716077185550025E+014                  9.5270994578308209E-008                  2.6863725053782836E+007                  2.2743915577817038E+007                  4.1198094759657974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0092377134110759E-023                  2.8934793907890500E-023                 -2.2538579606612501E+001                  1.1575832262202617E-024                  3.6559168192984964E-001                 -4.3700369404614492E-001                  2.9632217674381249E+007                  7.4717641552838119E+000                  7.5513735002356341E+000                 -7.9609344951822106E-002                 -7.7502962774347275E-002                  0.0000000000000000E+000                 -1.0714789871512139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3655988869128173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578181564275411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
