                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      944                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.6118501546322397E+004                  3.1323700039774565E+002                  1.0425258961349842E+005                  2.9364732134276014E+007                  1.6634055841177194E+001                 -7.1447141458340182E+000                  7.3071064258811869E-001                  1.2735178676624754E-012                  2.6928935523530978E-001                  1.5555371893909051E-010                  2.0066453775978849E-009                  1.1984708721739488E-011                  1.1144475446258251E-012                  9.9999061528932930E+002                 -9.9090657008768681E-008                  7.3272143234254304E+002                  3.0546623561294642E-004                  2.6726887542631044E+002                  7.4448068610186377E-008                  1.9677967577000685E-006                  1.0952339018753261E-008                  1.0425811703411224E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999061508084765E+002                  1.6568991336780137E+001                  9.9999061302499354E+002                  1.6491694106431755E+001                  2.1479929025206075E+004                  4.8055952408546320E+004                  3.4054137143723143E+005                  2.9500215608983867E+007                  2.9500215541314539E+007                  6.7599177398111207E-002                  2.0659268332556889E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0333220880361782E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     109                  9.9999061410125091E+002                  1.2178898158511251E+000                  5.4254767527971159E+000                 -7.2229894760857816E+000                  7.1741162458263634E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.3694748289933481E+026                  1.0048602004637705E+005                  5.0021056454477106E+000                  1.6515427348417340E+001                  1.1494407125951501E+012                  1.9891813295702083E+036                  9.9999061406682802E+002                  2.6636475114613213E+005                  7.0860685357615025E+014                  5.9842609607025658E-008                  1.4931940332288899E+007                  1.2695176427722082E+007                  2.2367639045668175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7229703947560040E-024                  1.6566917614892141E-024                 -2.3780758287438797E+001                  6.6278633266789940E-026                  3.6930425424873625E-001                 -4.3261568940802764E-001                  2.9364732133490033E+007                  7.4678260435417281E+000                  7.5469767569770809E+000                 -7.9150713435352710E-002                 -7.9106019781265788E-002                  0.0000000000000000E+000                 -1.1480104255306470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3347769156840279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4500439917510730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999061403240546E+002                  1.2178377280072716E+000                  5.4300043663682782E+000                 -7.2064139177726680E+000                  7.1926763169813972E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  7.8392002014073821E+025                  1.0051012685246381E+005                  5.0022098211055175E+000                  1.6513446661462162E+001                  1.1493028607444436E+012                  1.9891813294332608E+036                  9.9999061401270103E+002                  2.6915618645775918E+005                  7.1144662111288275E+014                  6.2170746520517866E-008                  1.5583905893934913E+007                  1.3235769490210183E+007                  2.3481364037247305E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1330817772402110E-024                  2.0510271201942756E-024                 -2.3688028597031508E+001                  8.2054657045935307E-026                  3.6909527322923280E-001                 -4.3286151650471094E-001                  2.9364732133431174E+007                  7.4678260435408577E+000                  7.5473533758201787E+000                 -7.9527332279321017E-002                 -8.1354187859896746E-002                  0.0000000000000000E+000                 -1.1480894777358816E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2917426054033228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504875264610365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999061399299660E+002                  1.2178090202200444E+000                  5.4331988673023632E+000                 -7.1951313949823499E+000                  7.2057107470975632E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  7.8392002014072017E+025                  1.0052341559241732E+005                  5.0022672366628571E+000                  1.6512355123657958E+001                  1.1492268918963467E+012                  1.9891813293548687E+036                  9.9999061397329217E+002                  2.7114329369021964E+005                  7.1406784677734912E+014                  6.3807040997674934E-008                  1.6058713391967313E+007                  1.3630983709248796E+007                  2.4277296827185173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4766005617436745E-024                  2.3813315421016816E-024                 -2.3623180135514275E+001                  9.5269019641993110E-026                  3.6895795091700517E-001                 -4.3302312632140089E-001                  2.9364732133396685E+007                  7.4678260435403478E+000                  7.5475192305072278E+000                 -7.9693186966880103E-002                 -7.9685007341896319E-002                  0.0000000000000000E+000                 -1.1481386574569995E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3236726603258981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509904086694792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999061395358785E+002                  1.2177810431504477E+000                  5.4363017838719996E+000                 -7.1841970311004175E+000                  7.2183685626147556E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  7.8392002014072017E+025                  1.0053636777592052E+005                  5.0023231907849350E+000                  1.6511291438881386E+001                  1.1491528615632668E+012                  1.9891813292764768E+036                  9.9999061393388331E+002                  2.7308747622124944E+005                  7.1666087372354125E+014                  6.5433924551572507E-008                  1.6533643253348919E+007                  1.4026162465505645E+007                  2.5074807878432740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8621343167452664E-024                  2.7520347170551364E-024                 -2.3560346091755431E+001                  1.1009959969012983E-025                  3.6883947256198452E-001                 -4.3316260768746506E-001                  2.9364732133361604E+007                  7.4678260435398292E+000                  7.5476697359222014E+000                 -7.9843692382372627E-002                 -7.9835886826147548E-002                  0.0000000000000000E+000                 -1.1481862338068165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3207814117314294E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515470423742269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999061391417888E+002                  1.2177537564668521E+000                  5.4393183188240259E+000                 -7.1735922007760529E+000                  7.2306709293283173E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  7.8392002014072017E+025                  1.0054900194780155E+005                  5.0023777641350113E+000                  1.6510254068500977E+001                  1.1490806626595310E+012                  1.9891813291980846E+036                  9.9999061389447456E+002                  2.7499089773999649E+005                  7.1922890770509188E+014                  6.7051392139637076E-008                  1.7008692488914013E+007                  1.4421319706834659E+007                  2.5873727820793525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2932647988077963E-024                  3.1665806198364000E-024                 -2.3499409450537538E+001                  1.2668417897139622E-025                  3.6873290979631135E-001                 -4.3328809942912233E-001                  2.9364732133325931E+007                  7.4678260435393016E+000                  7.5477999947462298E+000                 -7.9973951206928490E-002                 -7.9968678713235972E-002                  0.0000000000000000E+000                 -1.1482322773880019E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3182376000912461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521497408836629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999061387477002E+002                  1.2177271230550057E+000                  5.4441455700281951E+000                 -7.1575086492725042E+000                  7.2502239837820683E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.8005472049290927E+026                  1.0056133517543996E+005                  5.0024310309415894E+000                  1.6509241596706630E+001                  1.1490101966475881E+012                  1.9891813291196925E+036                  9.9999061382951209E+002                  2.7806451487267064E+005                  7.2468521768429825E+014                  6.9581109700733725E-008                  1.7791967794588447E+007                  1.5076967881829621E+007                  2.7149999127588272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1115214792222659E-024                  3.9533608833576470E-024                 -2.3403033539186733E+001                  1.5816059586461873E-025                  3.6853226209928830E-001                 -4.3352448707659802E-001                  2.9364732133289710E+007                  7.4678260435387660E+000                  7.5479340878911803E+000                 -8.0108044352414878E-002                 -7.7243578084814538E-002                  0.0000000000000000E+000                 -1.1482915894887230E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3705967777084334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526888286162316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999061378425404E+002                  1.2176681566831922E+000                  5.4489138347273371E+000                 -7.1401231086387700E+000                  7.2697685677144959E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  9.0027360246454275E+025                  1.0058864632275353E+005                  5.0025489636459053E+000                  1.6507000205130055E+001                  1.1488542002766416E+012                  1.9891813289396381E+036                  9.9999061376162501E+002                  2.8113429965371225E+005                  7.2786144974907888E+014                  7.2423063468087562E-008                  1.8610951086819686E+007                  1.5753863147175191E+007                  2.8570879396444936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1332975701261826E-024                  4.9358316425988646E-024                 -2.3306639662171179E+001                  1.9746592752731793E-025                  3.6839014104252882E-001                 -4.3369200102708994E-001                  2.9364732133204516E+007                  7.4678260435375057E+000                  7.5482090417163770E+000                 -8.0382998178871665E-002                 -8.2753565626262668E-002                  0.0000000000000000E+000                 -1.1483759730809059E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2650680635298746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538816082740172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999061373899588E+002                  1.2176398219045408E+000                  5.4519966354652070E+000                 -7.1293812506575804E+000                  7.2823293685167236E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  9.0027360246452471E+025                  1.0060177263275765E+005                  5.0026056331835527E+000                  1.6505923270103303E+001                  1.1487792477526497E+012                  1.9891813288496106E+036                  9.9999061371636697E+002                  2.8313700607290980E+005                  7.3067502869438038E+014                  7.4236715578726199E-008                  1.9157082455202639E+007                  1.6207583637546234E+007                  2.9494988176564062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9164231309818200E-024                  5.6888321984000373E-024                 -2.3244976876283854E+001                  2.2759093258178293E-025                  3.6826523625510332E-001                 -4.3383927602740563E-001                  2.9364732133161176E+007                  7.4678260435368644E+000                  7.5483377208795179E+000                 -8.0511677342653548E-002                 -8.0508729243505439E-002                  0.0000000000000000E+000                 -1.1484223243510829E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3079001979927791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544634812584659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999061369373783E+002                  1.2176121740178867E+000                  5.4552199414917144E+000                 -7.1182358270591566E+000                  7.2954500903407782E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  1.0364893130269785E+026                  1.0061458238564024E+005                  5.0026609289372050E+000                  1.6504872509872854E+001                  1.1487061169421309E+012                  1.9891813287595831E+036                  9.9999061366768490E+002                  2.8524624857593747E+005                  7.3375964588872988E+014                  7.6166530441007226E-008                  1.9744679580697499E+007                  1.6695963841985932E+007                  3.0487157387115667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8598172264097266E-024                  6.5959361338412022E-024                 -2.3180723558129795E+001                  2.6388109256852413E-025                  3.6811960218806772E-001                 -4.3401105596966788E-001                  2.9364732133117363E+007                  7.4678260435362169E+000                  7.5484926012068723E+000                 -8.0666557670655975E-002                 -8.0321610258243081E-002                  0.0000000000000000E+000                 -1.1484695579106206E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3114804893980221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548592871826808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999061364163197E+002                  1.2175811430839067E+000                  5.4585640658012666E+000                 -7.1066186186511837E+000                  7.3090716794140400E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.0364893130269677E+026                  1.0062896150648335E+005                  5.0027229907825355E+000                  1.6503693256316438E+001                  1.1486240432531116E+012                  1.9891813286559342E+036                  9.9999061361557904E+002                  2.8745116015500465E+005                  7.3689271262065288E+014                  7.8231450268506227E-008                  2.0373783150720812E+007                  1.7218209699379873E+007                  3.1555734513409408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9962068334334523E-024                  7.6886114958361623E-024                 -2.3114152083364178E+001                  3.0759533759728980E-025                  3.6796033357203894E-001                 -4.3419899610714685E-001                  2.9364732133066423E+007                  7.4678260435354638E+000                  7.5486790731917193E+000                 -8.0853029656255751E-002                 -8.0847146022225688E-002                  0.0000000000000000E+000                 -1.1485197326214650E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3014289260693852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552068869425264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999061358952622E+002                  1.2175509248197942E+000                  5.4618077455529539E+000                 -7.0953648320841136E+000                  7.3222826110291290E+000                  7.5999999999999968E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.0364893130269749E+026                  1.0064296602698942E+005                  5.0027834272881311E+000                  1.6502544967234769E+001                  1.1485441246296055E+012                  1.9891813285522854E+036                  9.9999061356347329E+002                  2.8960612690494914E+005                  7.3996811292088900E+014                  8.0285139795068093E-008                  2.1003061837496378E+007                  1.7740371566945009E+007                  3.2626902705513695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2747335517979314E-024                  8.9179562875998915E-024                 -2.3049734660726113E+001                  3.5677726419804031E-025                  3.6779706325559142E-001                 -4.3439174278957610E-001                  2.9364732133014992E+007                  7.4678260435347026E+000                  7.5488695419445824E+000                 -8.1043498409880135E-002                 -8.1037869782726368E-002                  0.0000000000000000E+000                 -1.1485683875464800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2977840901241462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4554776955497465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999061353742036E+002                  1.2175214734681832E+000                  5.4649567776051571E+000                 -7.0844509597921173E+000                  7.3351069381141754E+000                  7.5999999999999956E-001                  2.4000000000000030E-001                  1.1102230246251565E-016                  1.0364893130270037E+026                  1.0065661700060112E+005                  5.0028423299687237E+000                  1.6501425897581999E+001                  1.1484662396199119E+012                  1.9891813284486365E+036                  9.9999061351136743E+002                  2.9171366766541859E+005                  7.4298531625143275E+014                  8.2328279615007502E-008                  2.1632511243621752E+007                  1.8262441592553612E+007                  3.3700696510681380E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707697806114077E-023                  1.0295797765234810E-023                 -2.2987339996630588E+001                  4.1190004087926616E-025                  3.6763199537528407E-001                 -4.3458669856381282E-001                  2.9364732132963136E+007                  7.4678260435339361E+000                  7.5490626587032992E+000                 -8.1236615169363674E-002                 -8.1232069031343931E-002                  0.0000000000000000E+000                 -1.1486156440791370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2940744800000699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4556821199536327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999061348531461E+002                  1.2174927472387564E+000                  5.4695381873936082E+000                 -7.0692172159591440E+000                  7.3536649863602355E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  2.0729786260539570E+026                  1.0066993365701396E+005                  5.0028997824049473E+000                  1.6500334453667218E+001                  1.1483902773063311E+012                  1.9891813283449876E+036                  9.9999061343320864E+002                  2.9480726884257887E+005                  7.4839297521260975E+014                  8.5267353566221939E-008                  2.2576935193835676E+007                  1.9049539392126147E+007                  3.5273958017095309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3170322445843419E-023                  1.2663691006287028E-023                 -2.2897439694789860E+001                  5.0663143955639089E-025                  3.6735824589087906E-001                 -4.3491020733800712E-001                  2.9364732132910885E+007                  7.4678260435331634E+000                  7.5492673107111896E+000                 -8.1441267178026619E-002                 -7.9138293831504461E-002                  0.0000000000000000E+000                 -1.1486736595605232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3341575501952336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4557803632424877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999061338110278E+002                  1.2174372589672635E+000                  5.4757411519574726E+000                 -7.0479537490186539E+000                  7.3788926773101844E+000                  7.5999999999999968E-001                  2.4000000000000030E-001                  0.0000000000000000E+000                  2.3705728890335861E+026                  1.0069566141699423E+005                  5.0030107589026738E+000                  1.6498226398905686E+001                  1.1482435609110378E+012                  1.9891813281376896E+036                  9.9999061332151666E+002                  2.9904817194840900E+005                  7.5478625552323312E+014                  8.9546012412763315E-008                  2.3927243941830717E+007                  2.0169555969835863E+007                  3.7576879719948564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438926312686594E-023                  1.6768091685936272E-023                 -2.2775516360019164E+001                  6.7083462675032375E-025                  3.6700424643815216E-001                 -4.3532891069617230E-001                  2.9364732132805213E+007                  7.4678260435316002E+000                  7.5496878216191838E+000                 -8.1861778087584144E-002                 -8.1208630435278178E-002                  0.0000000000000000E+000                 -1.1487640551227216E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2945221179865802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558334460289064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999061326193066E+002                  1.2173768126119107E+000                  5.4804283649614156E+000                 -7.0310699675259762E+000                  7.3980859431366426E+000                  7.5999999999999968E-001                  2.4000000000000030E-001                  0.0000000000000000E+000                  1.1852864445167931E+026                  1.0072369553034670E+005                  5.0031316515616240E+000                  1.6495930288087383E+001                  1.1480837561903057E+012                  1.9891813279006324E+036                  9.9999061323213766E+002                  3.0229319095489883E+005                  7.5837759353558012E+014                  9.3095788031559694E-008                  2.5008402074649714E+007                  2.1059361002842624E+007                  3.9490410718070916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1584210198019949E-023                  2.0753916214760836E-023                 -2.2682899940880421E+001                  8.3029398325911145E-025                  3.6676592620177373E-001                 -4.3561101855796241E-001                  2.9364732132682681E+007                  7.4678260435297883E+000                  7.5500912698722322E+000                 -8.2265226342444028E-002                 -8.4594361679002680E-002                  0.0000000000000000E+000                 -1.1488473275488053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2301099712427950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4560568680612763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999061320234455E+002                  1.2173477328641975E+000                  5.4834598831680461E+000                 -7.0206024081491529E+000                  7.4104291057184906E+000                  7.5999999999999968E-001                  2.4000000000000030E-001                  0.0000000000000000E+000                  1.1852864445167931E+026                  1.0073718506155266E+005                  5.0031898110311719E+000                  1.6494825780773834E+001                  1.1480068846902974E+012                  1.9891813277821037E+036                  9.9999061317255155E+002                  3.0441067855267756E+005                  7.6141940502461188E+014                  9.5366883789741090E-008                  2.5729367236546200E+007                  2.1655651919738550E+007                  4.0737153168076514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4741950066614691E-023                  2.3790185230840338E-023                 -2.2623602176524368E+001                  9.5176483577435300E-025                  3.6659402143072922E-001                 -4.3581462197286358E-001                  2.9364732132620815E+007                  7.4678260435288726E+000                  7.5502868907940410E+000                 -8.2460847265168141E-002                 -8.2456085577750138E-002                  0.0000000000000000E+000                 -1.1488934303632651E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2707313524099901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4561857111538030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
