                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5320                                     1014                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6458030109433716E+006                  5.0489746420398870E+002                  6.9042605577403650E+004                  3.1526220224911235E+007                  3.9297094704872102E+001                 -7.6255173752675685E+000                  2.7355734526587121E-002                  4.7327158036424845E-016                  9.7264419558074033E-001                  5.0337069999636924E-009                  6.4416729799694324E-008                  3.6488239035658452E-010                  7.7352977695913049E-011                  9.9936487470601048E+002                 -1.3857134807644484E-006                  2.5547468151268490E+002                  3.1225158474710413E-004                  7.4388984126561775E+002                  1.5689646352088401E-006                  3.7808787426635284E-005                  2.5703097144491215E-007                  4.1340402982624387E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9936487355557381E+002                  3.8861841015615383E+001                  9.9936486218974812E+002                  3.8335491513725749E+001                  7.8021122859282390E+004                  1.8923233679777844E+004                  3.1699482766295504E+005                  3.1557344887047648E+007                  3.1557341550524577E+007                  3.3281232913344896E+000                  2.1470662548222570E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1938498263469719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      79                  9.9936487270176247E+002                  1.5882368190333573E+000                  5.1261887938037152E+000                 -8.5190194022726402E+000                  5.9360495884833568E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  2.2019865566932560E+026                  1.8244828922174078E+004                  4.2611397954340671E+000                  3.8746887254259924E+001                  2.6967058591219824E+012                  1.9879366047783458E+036                  9.9936487264641414E+002                  1.3371766793705389E+005                  8.4340056043219975E+014                  3.0267782026029823E-009                  8.6307708975256665E+005                  8.0628188925890799E+005                  5.6795200493658660E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4415538945064622E-028                  5.2322300685969202E-028                 -2.7281313167717940E+001                  2.0932382590954236E-029                  3.7900439523462109E-001                 -4.2135575358054389E-001                  3.1526220224048745E+007                  7.4986719049617028E+000                  7.5353674538276856E+000                 -3.6695548865982960E-002                 -3.4336479439995918E-002                  0.0000000000000000E+000                 -4.8364802957797912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2398202064660906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588291614326632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9936487259106536E+002                  1.5881085563987694E+000                  5.1301769250918712E+000                 -8.5017918541735416E+000                  5.9523504497142694E+000                  7.6000048288951827E-001                  2.3999951711048167E-001                  0.0000000000000000E+000                  1.1009932783465775E+026                  1.8255608799623227E+004                  4.2613963206551375E+000                  3.8735445607533158E+001                  2.6959095433930928E+012                  1.9879366045581472E+036                  9.9936487256339115E+002                  1.3495125418962041E+005                  8.4131605077440450E+014                  3.1492573079625646E-009                  8.9608756303928641E+005                  8.3644892995675060E+005                  5.9638633082535831E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6617595840022350E-028                  5.4439649612750831E-028                 -2.7264084678687997E+001                  2.1779462272715224E-029                  3.7880931192518180E-001                 -4.2157935367083516E-001                  3.1526220224011552E+007                  7.4986719049611903E+000                  7.5358025867536105E+000                 -3.7130681792419962E-002                 -3.9119041865627591E-002                  0.0000000000000000E+000                 -4.8377648919329264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1386271368814675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583894410351106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9936487253571681E+002                  1.5880468787891491E+000                  5.1344388130704015E+000                 -8.4861604491924734E+000                  5.9695879953460524E+000                  7.6000048288951827E-001                  2.3999951711048167E-001                  0.0000000000000000E+000                  2.5272492349588606E+026                  1.8260794783153910E+004                  4.2615196758503249E+000                  3.8729944869780304E+001                  2.6955267030469697E+012                  1.9879366044480479E+036                  9.9936487247219270E+002                  1.3628209874056789E+005                  8.4420034813650412E+014                  3.2646719726297461E-009                  9.3236936487545364E+005                  8.6993535598156974E+005                  6.2434008893883954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692647348134771E-028                  5.6434878752278911E-028                 -2.7248452403679885E+001                  2.2577685958558565E-029                  3.7841929908579297E-001                 -4.2202672302939537E-001                  3.1526220223993946E+007                  7.4986719049609478E+000                  7.5360092094122679E+000                 -3.7337304451319761E-002                 -3.4820048800344762E-002                  0.0000000000000000E+000                 -4.8386005550026752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2295377655532962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582029575977382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9936487240866825E+002                  1.5879102138740231E+000                  5.1386761335696072E+000                 -8.4678074250011832E+000                  5.9869173096710222E+000                  7.6000048288951838E-001                  2.3999951711048170E-001                  0.0000000000000000E+000                  1.2636246174794197E+026                  1.8272291106771070E+004                  4.2617930056253659E+000                  3.8717759147591863E+001                  2.6946786011540986E+012                  1.9879366041953228E+036                  9.9936487237690619E+002                  1.3761828253034499E+005                  8.4190726438441450E+014                  3.4055916708068512E-009                  9.7032519826438243E+005                  9.0455767696117843E+005                  6.5767521303203990E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1226264704687961E-028                  5.8871033786718245E-028                 -2.7230098337825925E+001                  2.3552309179697167E-029                  3.7821259288408249E-001                 -4.2226401507580291E-001                  3.1526220223968934E+007                  7.4986719049606032E+000                  7.5364879611660989E+000                 -3.7816056205495885E-002                 -3.9922353232443475E-002                  0.0000000000000000E+000                 -4.8399760745466824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1217391079107601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577445603059123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9936487234514402E+002                  1.5878446631712761E+000                  5.1414254579575864E+000                 -8.4567698303748013E+000                  5.9981042418239188E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  1.2636246174794269E+026                  1.8277807833895578E+004                  4.2619241070032539E+000                  3.8711915682154917E+001                  2.6942719076466177E+012                  1.9879366040689605E+036                  9.9936487231338185E+002                  1.3849224582695516E+005                  8.4202018281749625E+014                  3.4932540370297589E-009                  9.9564436887967493E+005                  9.2775555069561221E+005                  6.7888818184062766E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2802364697204502E-028                  6.0386504906150604E-028                 -2.7219060106074721E+001                  2.4158597910538933E-029                  3.7801968813934561E-001                 -4.2248558051301466E-001                  3.1526220223950449E+007                  7.4986719049603483E+000                  7.5366740446858360E+000                 -3.8002139725487570E-002                 -3.8001295065431991E-002                  0.0000000000000000E+000                 -4.8406989072341872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1621775795807614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577490821719150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9936487228161991E+002                  1.5877807288608992E+000                  5.1443033871847428E+000                 -8.4453367272159561E+000                  6.0098074031411199E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  1.4492561343567334E+026                  1.8283190130395775E+004                  4.2620519755964015E+000                  3.8706217158306316E+001                  2.6938753017838032E+012                  1.9879366039425982E+036                  9.9936487224519169E+002                  1.3941303672069596E+005                  8.4236006494684688E+014                  3.5864375486739140E-009                  1.0228392924746787E+006                  9.5267611794282217E+005                  7.0163174531856595E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4477734292274112E-028                  6.1997426959166494E-028                 -2.7207626334382777E+001                  2.4803073331076154E-029                  3.7780731016093894E-001                 -4.2272964320655337E-001                  3.1526220223932452E+007                  7.4986719049601005E+000                  7.5368992960234591E+000                 -3.8227391063358318E-002                 -3.7929919385158842E-002                  0.0000000000000000E+000                 -4.8414326379809456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1636834941759160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575339246090891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9936487220876359E+002                  1.5877092741224619E+000                  5.1487819097760434E+000                 -8.4287099038489632E+000                  6.0279411621675720E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  2.8985122687134596E+026                  1.8289207408087499E+004                  4.2621948850416151E+000                  3.8699849324437842E+001                  2.6934321132822251E+012                  1.9879366037976723E+036                  9.9936487213590738E+002                  1.4085812717005264E+005                  8.4502907366957350E+014                  3.7264053623850328E-009                  1.0664516295188074E+006                  9.9279451397635508E+005                  7.3657115542452215E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6994257724331634E-028                  6.4417145632325428E-028                 -2.7190998522974795E+001                  2.5771120920062051E-029                  3.7739502049154555E-001                 -4.2320383439713732E-001                  3.1526220223912388E+007                  7.4986719049598243E+000                  7.5371864407828619E+000                 -3.8514535823037301E-002                 -3.6265798487847015E-002                  0.0000000000000000E+000                 -4.8423516825382208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1988640721222781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4570885658365138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9936487206305105E+002                  1.5875716331165848E+000                  5.1544510657456479E+000                 -8.4058134183562547E+000                  6.0510271096865438E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  2.8985122687134022E+026                  1.8300803882005024E+004                  4.2624701669900471E+000                  3.8687586119617777E+001                  2.6925786187531582E+012                  1.9879366035078212E+036                  9.9936487199019484E+002                  1.4270890234437145E+005                  8.4500842121521362E+014                  3.9281365980163541E-009                  1.1246751766546813E+006                  1.0460103758930978E+006                  7.8664800761583581E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0621259217530105E-028                  6.7904624878044985E-028                 -2.7168100645592649E+001                  2.7166343394851160E-029                  3.7697565612033757E-001                 -4.2368669423443106E-001                  3.1526220223873407E+007                  7.4986719049592878E+000                  7.5377653334115342E+000                 -3.9093428452247024E-002                 -3.9057559657386068E-002                  0.0000000000000000E+000                 -4.8438760365397336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1399209657760905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562172852119915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9936487191733863E+002                  1.5874409396566198E+000                  5.1586873975086096E+000                 -8.3877437871251885E+000                  6.0683495343465239E+000                  7.6000048288951838E-001                  2.3999951711048170E-001                  0.0000000000000000E+000                  1.6526800179637774E+026                  1.8311821819434743E+004                  4.2627315538466544E+000                  3.8675945507120474E+001                  2.6917684554045708E+012                  1.9879366032179700E+036                  9.9936487187579735E+002                  1.4410776992756655E+005                  8.4323434332866375E+014                  4.0950217508693395E-009                  1.1704410211035914E+006                  1.0876303541157136E+006                  8.2810666987877892E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3621762948920008E-028                  7.0789706262640280E-028                 -2.7150029889744591E+001                  2.8320566862797267E-029                  3.7671114707649661E-001                 -4.2399152860961897E-001                  3.1526220223836973E+007                  7.4986719049587851E+000                  7.5381801682086778E+000                 -3.9508263249891852E-002                 -4.1239631525591673E-002                  0.0000000000000000E+000                 -4.8452009670259336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0941134647255106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4559533846939594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9936487183425595E+002                  1.5873694075185214E+000                  5.1616756666146051E+000                 -8.3757360857462491E+000                  6.0805185999537761E+000                  7.6000048288951838E-001                  2.3999951711048176E-001                  0.0000000000000000E+000                  1.6526800179637915E+026                  1.8317855049255748E+004                  4.2628746180867463E+000                  3.8669575761790128E+001                  2.6913251338690693E+012                  1.9879366030527019E+036                  9.9936487179271467E+002                  1.4510275778877048E+005                  8.4334422095212038E+014                  4.2098237535570257E-009                  1.2037009407626507E+006                  1.1179809310037484E+006                  8.5720009758902335E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5685846846824708E-028                  7.2774389690222343E-028                 -2.7138021428009111E+001                  2.9114571566023656E-029                  3.7647352325712585E-001                 -4.2426556158190387E-001                  3.1526220223817524E+007                  7.4986719049585178E+000                  7.5384288295654152E+000                 -3.9756924606897406E-002                 -3.9754245490174228E-002                  0.0000000000000000E+000                 -4.8459911010817640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1252706558627505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4557783861102769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9936487175117327E+002                  1.5872997921339782E+000                  5.1645839306379431E+000                 -8.3640467190906858E+000                  6.0923634477442983E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  1.6526800179637991E+026                  1.8323728523024405E+004                  4.2630138488197273E+000                  3.8663377705510015E+001                  2.6908937615480859E+012                  1.9879366028874338E+036                  9.9936487170963198E+002                  1.4607770281872220E+005                  8.4344805613724012E+014                  4.3246730599977762E-009                  1.2369821928986353E+006                  1.1483319599150552E+006                  8.8650232983580107E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7750786626811485E-028                  7.4759896076108545E-028                 -2.7126331311006471E+001                  2.9908905507029377E-029                  3.7624005482045231E-001                 -4.2453497098263870E-001                  3.1526220223798800E+007                  7.4986719049582593E+000                  7.5387031645902223E+000                 -4.0031259631962982E-002                 -4.0026238919114880E-002                  0.0000000000000000E+000                 -4.8467607748735512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1195573974779010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4554417937203549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9936487166809081E+002                  1.5872319933380186E+000                  5.1676240634163859E+000                 -8.3519482131026752E+000                  6.1047380949975754E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  1.8959596174836694E+026                  1.8329450540757280E+004                  4.2631494463755413E+000                  3.8657342340188073E+001                  2.6904737121924097E+012                  1.9879366027221661E+036                  9.9936487162043443E+002                  1.4710385819386161E+005                  8.4377910671479250E+014                  4.4468429012462969E-009                  1.2727353156166610E+006                  1.1809404085233000E+006                  9.1794907093361093E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9947352217648323E-028                  7.6871964936369610E-028                 -2.7114232017719385E+001                  3.0753872812787099E-029                  3.7598712265678408E-001                 -4.2482702915444032E-001                  3.1526220223780755E+007                  7.4986719049580115E+000                  7.5389745192214130E+000                 -4.0302614263401919E-002                 -3.9983842421203813E-002                  0.0000000000000000E+000                 -4.8475422881925720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1204477062083655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550887637754512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9936487157277816E+002                  1.5871563137082663E+000                  5.1707789669979816E+000                 -8.3392534531172942E+000                  6.1175914810183034E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  1.8959596174836694E+026                  1.8335839787973255E+004                  4.2633008055936257E+000                  3.8650606545493957E+001                  2.6900049143532886E+012                  1.9879366025325701E+036                  9.9936487152512166E+002                  1.4817637535497715E+005                  8.4386623993416475E+014                  4.5787459431767535E-009                  1.3109661589045548E+006                  1.2157592919855888E+006                  9.5206866918966000E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2318923573399687E-028                  7.9152307499899087E-028                 -2.7101536419779947E+001                  3.1666160735005921E-029                  3.7573285310582222E-001                 -4.2512082969365894E-001                  3.1526220223760758E+007                  7.4986719049577353E+000                  7.5392784582931940E+000                 -4.0606553335458068E-002                 -4.0599037223365622E-002                  0.0000000000000000E+000                 -4.8483809126126432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1075373881222799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546994745200798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9936487147746527E+002                  1.5870827763432027E+000                  5.1738448114723115E+000                 -8.3269152784175304E+000                  6.1300837053112796E+000                  7.6000048288951838E-001                  2.3999951711048176E-001                  0.0000000000000000E+000                  1.8959596174837488E+026                  1.8342050308071419E+004                  4.2634478802823335E+000                  3.8644062545372286E+001                  2.6895494650328203E+012                  1.9879366023429739E+036                  9.9936487142980900E+002                  1.4922610774961783E+005                  8.4394753030900525E+014                  4.7106921298157395E-009                  1.3492229048690945E+006                  1.2505785502234998E+006                  9.8644354645594751E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4691277469571528E-028                  8.1433402501352948E-028                 -2.7089197418864401E+001                  3.2578749682185708E-029                  3.7548678931508672E-001                 -4.2540533809652781E-001                  3.1526220223741446E+007                  7.4986719049574697E+000                  7.5395670671190542E+000                 -4.0895162161584828E-002                 -4.0888512106664041E-002                  0.0000000000000000E+000                 -4.8491966027473672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1014688678147371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4543612525054287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9936487138215261E+002                  1.5870112629366544E+000                  5.1768264992859017E+000                 -8.3149155362946097E+000                  6.1422345121909538E+000                  7.6000048288951838E-001                  2.3999951711048173E-001                  0.0000000000000000E+000                  1.8959596174836694E+026                  1.8348091914361219E+004                  4.2635909070540094E+000                  3.8637699717497114E+001                  2.6891066249383643E+012                  1.9879366021533780E+036                  9.9936487133449634E+002                  1.5025415805722508E+005                  8.4402778212511900E+014                  4.8426654094089925E-009                  1.3875048574263861E+006                  1.2853983162641528E+006                  1.0210654116223323E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7064125209401523E-028                  8.3714972349456755E-028                 -2.7077196861872444E+001                  3.3491528599447657E-029                  3.7524967054714731E-001                 -4.2567968037614773E-001                  3.1526220223722689E+007                  7.4986719049572113E+000                  7.5398461020369609E+000                 -4.1174197079749980E-002                 -4.1168232003359444E-002                  0.0000000000000000E+000                 -4.8499901574893200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0956086914929268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4540515119984493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9936487128684018E+002                  1.5869416645148042E+000                  5.1799432890596382E+000                 -8.3025022052346422E+000                  6.1549278067267181E+000                  7.6000048288951827E-001                  2.3999951711048167E-001                  0.0000000000000000E+000                  2.1775924134470320E+026                  1.8353973649373642E+004                  4.2637301038562896E+000                  3.8631508279260188E+001                  2.6886757132199507E+012                  1.9879366019637823E+036                  9.9936487123210475E+002                  1.5133636178393659E+005                  8.4435402224721362E+014                  4.9830792568581448E-009                  1.4286564515592617E+006                  1.3228325897226236E+006                  1.0582386183663801E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9588739599620376E-028                  8.6142470740577680E-028                 -2.7064782675949193E+001                  3.4462688590426927E-029                  3.7499803068018456E-001                 -4.2597101298421358E-001                  3.1526220223704357E+007                  7.4986719049569590E+000                  7.5401167189970844E+000                 -4.1444814040125372E-002                 -4.1117255038434004E-002                  0.0000000000000000E+000                 -4.8507945356070000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0966763857831801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537537738025911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
