                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4440                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2840499619059425E+006                  3.5032176141445001E+002                  8.2130805979257289E+004                  3.0900193137478601E+007                  2.7493324875013279E+001                 -7.5649212486819195E+000                  2.4137246777852336E-001                  6.7582946323078287E-014                  7.5862751492402147E-001                  9.8331436249268724E-010                  1.6215950522220149E-008                  8.6812924692708513E-011                  1.1309899637841598E-011                  9.9969062581588867E+002                 -5.7639827677197989E-007                  3.6990943435513208E+002                  3.0917839176910740E-004                  6.2978086946669237E+002                  4.4008923684343729E-007                  1.2272888022809990E-005                  9.4357304051488651E-008                  8.3377786494636641E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969062525127185E+002                  2.7283467365380481E+001                  9.9969061971378210E+002                  2.7044202985883292E+001                  4.5650092047115177E+004                  2.7613554919374172E+004                  3.2352245222809684E+005                  3.0995677045435306E+007                  3.0995676874126907E+007                  1.7115832486643950E-001                  2.1131018373297611E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0522241284777219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      98                  9.9969062410113918E+002                  1.4342327338359782E+000                  5.2554172493796241E+000                 -7.9537141678403520E+000                  6.4671692394594773E+000                  7.6000018382413836E-001                  2.3999981617586161E-001                  0.0000000000000000E+000                  8.2665910872643338E+025                  3.7092790334821475E+004                  4.5692895047072604E+000                  2.7178953701354985E+001                  1.8916008197069043E+012                  1.9885845894619858E+036                  9.9969062408036041E+002                  1.8006000148060164E+005                  7.6890130411945438E+014                  1.1124636575430466E-008                  2.9320356024963027E+006                  2.6509450591427619E+006                  2.8109054335354065E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0001882844504916E-027                  1.9232457286363452E-027                 -2.6715965223419904E+001                  7.6942555814146364E-029                  3.7336643854315377E-001                 -4.2786472283734978E-001                  3.0900193136624426E+007                  7.4899611939202426E+000                  7.5422553289495111E+000                 -5.2294135029269384E-002                 -5.4165384370520903E-002                  0.0000000000000000E+000                 -6.9398916838313136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8274367738384130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509664502117628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9969062405958175E+002                  1.4341947863062363E+000                  5.2578657963796918E+000                 -7.9443436292834742E+000                  6.4771579639913064E+000                  7.6000018382413836E-001                  2.3999981617586161E-001                  0.0000000000000000E+000                  8.2665910872643338E+025                  3.7099273044070884E+004                  4.5693653997486905E+000                  2.7176578978352921E+001                  1.8914355437354067E+012                  1.9885845893793199E+036                  9.9969062403880298E+002                  1.8107804473719074E+005                  7.6981323632631438E+014                  1.1367275105547631E-008                  3.0002535893823081E+006                  2.7114082620226201E+006                  2.8884532735968812E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438188168710942E-027                  1.9651978967238968E-027                 -2.6706593709345729E+001                  7.8620920147197458E-029                  3.7325749412361175E-001                 -4.2799146391410059E-001                  3.0900193136603810E+007                  7.4899611939199522E+000                  7.5423716874268170E+000                 -5.2410493506864650E-002                 -5.2407750117840886E-002                  0.0000000000000000E+000                 -6.9404071588459888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8632347047342930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514125343415985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9969062401802421E+002                  1.4341576391464794E+000                  5.2604373990597368E+000                 -7.9345954045777400E+000                  6.4876405557249655E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  9.4917799556475638E+025                  3.7105620120673157E+004                  4.5694396940501507E+000                  2.7174254542769887E+001                  1.8912737676676985E+012                  1.9885845892966537E+036                  9.9969062399416600E+002                  1.8215344909146731E+005                  7.7092625496918788E+014                  1.1625311414127360E-008                  3.0735519333274076E+006                  2.7763954614298032E+006                  2.9715647189760441E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0902182918743170E-027                  2.0098124926619957E-027                 -2.6696844458599806E+001                  8.0405799212321296E-029                  3.7314353347206630E-001                 -4.2812408024412973E-001                  3.0900193136582717E+007                  7.4899611939196564E+000                  7.5424982421730968E+000                 -5.2537048253440959E-002                 -5.2266340891860295E-002                  0.0000000000000000E+000                 -6.9409330390721408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8661211038993204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517827821673352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9969062397030780E+002                  1.4341159217793447E+000                  5.2631192499227275E+000                 -7.9243865373906344E+000                  6.4985775838427804E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  9.4917799556475638E+025                  3.7112749371258804E+004                  4.5695231287636906E+000                  2.7171644369362316E+001                  1.8910921048188784E+012                  1.9885845892017362E+036                  9.9969062394644959E+002                  1.8328176140160378E+005                  7.7201871250501538E+014                  1.1901822323573381E-008                  3.1519374027265999E+006                  2.8458285319387293E+006                  3.0610887078787043E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1399400069412907E-027                  2.0576215298743390E-027                 -2.6686634504502031E+001                  8.2318477066951618E-029                  3.7302988873911852E-001                 -4.2825636927863314E-001                  3.0900193136557952E+007                  7.4899611939193083E+000                  7.5426335825573663E+000                 -5.2672388638058232E-002                 -5.2669192050309441E-002                  0.0000000000000000E+000                 -6.9414902230931440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8579007113935193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522055232893486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9969062392259127E+002                  1.4340751620079071E+000                  5.2670392933232275E+000                 -7.9102483469331037E+000                  6.5144892790470621E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  1.8983559911295770E+026                  3.7119716297346269E+004                  4.5696046482858366E+000                  2.7169094352978576E+001                  1.8909146287786028E+012                  1.9885845891068184E+036                  9.9969062387487452E+002                  1.8494359413823069E+005                  7.7491893020861162E+014                  1.2295654550960244E-008                  3.2695597553006671E+006                  2.9504543724557082E+006                  3.1910538284495880E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107585587415386E-027                  2.1257158579517537E-027                 -2.6672494787588224E+001                  8.5042700789784932E-029                  3.7281925649982683E-001                 -4.2850166397998413E-001                  3.0900193136532687E+007                  7.4899611939189530E+000                  7.5427795087626990E+000                 -5.2818314843746161E-002                 -5.0850901529024696E-002                  0.0000000000000000E+000                 -6.9421675396334912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8950644360599784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4525287110995692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9969062382715811E+002                  1.4339962209226644E+000                  5.2720332596968262E+000                 -7.8913270988045348E+000                  6.5348511958721875E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  1.8983559911295557E+026                  3.7133213142166707E+004                  4.5697625304148630E+000                  2.7164156314459362E+001                  1.8905709511737427E+012                  1.9885845889169828E+036                  9.9969062377944135E+002                  1.8708254088298048E+005                  7.7711934629124212E+014                  1.2843189814113042E-008                  3.4265036270946949E+006                  3.0893333186820149E+006                  3.3717030841267988E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092164638063584E-027                  2.2203863181471156E-027                 -2.6653571457421744E+001                  8.8830145659242800E-029                  3.7258317036852867E-001                 -4.2877676613637461E-001                  3.0900193136480831E+007                  7.4899611939182238E+000                  7.5430882738987668E+000                 -5.3127079980543175E-002                 -5.3107949836143954E-002                  0.0000000000000000E+000                 -6.9431966872234016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8489562957521983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530235339614395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9969062373172483E+002                  1.4339206049260520E+000                  5.2757909325060046E+000                 -7.8765960722753317E+000                  6.5502233831927255E+000                  7.6000018382413848E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  1.0861478611643794E+026                  3.7146146086086796E+004                  4.5699137623666291E+000                  2.7159427113351303E+001                  1.8902418082350239E+012                  1.9885845887271470E+036                  9.9969062370442361E+002                  1.8870826969166164E+005                  7.7796042867913650E+014                  1.3286296123617508E-008                  3.5499593756973799E+006                  3.1981251860071383E+006                  3.5183418969024165E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3888964457215809E-027                  2.2970011978899435E-027                 -2.6638838778319620E+001                  9.1895247831637214E-029                  3.7240769944050833E-001                 -4.2898134866287574E-001                  3.0900193136428036E+007                  7.4899611939174822E+000                  7.5433468999454183E+000                 -5.3385706027935943E-002                 -5.4914886083472531E-002                  0.0000000000000000E+000                 -6.9440620182999464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8122155968062532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535865756468217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9969062367712263E+002                  1.4338787670015041E+000                  5.2784556971339072E+000                 -7.8665747984728718E+000                  6.5610837600551548E+000                  7.6000018382413848E-001                  2.3999981617586161E-001                  0.0000000000000000E+000                  1.0861478611643507E+026                  3.7153303749872277E+004                  4.5699974381920043E+000                  2.7156810825604676E+001                  1.8900597198404343E+012                  1.9885845886185322E+036                  9.9969062364982165E+002                  1.8986971440014668E+005                  7.7926659746071812E+014                  1.3596439718422848E-008                  3.6398522924354416E+006                  3.2775891863048743E+006                  3.6226310613056738E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4446671591492091E-027                  2.3506265426719690E-027                 -2.6628816364214135E+001                  9.4040616477240169E-029                  3.7224535021286492E-001                 -4.2917071839648990E-001                  3.0900193136397678E+007                  7.4899611939170549E+000                  7.5435177182566662E+000                 -5.3556524339611306E-002                 -5.3555047993581704E-002                  0.0000000000000000E+000                 -6.9446002651913424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8398511460835083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537777706235317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9969062362252043E+002                  1.4338378717429414E+000                  5.2810564461640741E+000                 -7.8568037468901233E+000                  6.5716831080693705E+000                  7.6000018382413848E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  1.0861478611643579E+026                  3.7160301474542131E+004                  4.5700792286854082E+000                  2.7154253729994771E+001                  1.8898817511001760E+012                  1.9885845885099175E+036                  9.9969062359521922E+002                  1.9101015023292453E+005                  7.8055943489350038E+014                  1.3905808781308020E-008                  3.7297790745447893E+006                  3.3570477159473165E+006                  3.7273135859747283E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002988119062734E-027                  2.4041181761215339E-027                 -2.6619044188093572E+001                  9.6180635784739633E-029                  3.7207635841886927E-001                 -4.2936792399731866E-001                  3.0900193136367243E+007                  7.4899611939166277E+000                  7.5437128574643388E+000                 -5.3751663547711541E-002                 -5.3748528797517167E-002                  0.0000000000000000E+000                 -6.9451250206013800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8359138163440731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538022027875722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9969062356791824E+002                  1.4337978751272866E+000                  5.2835961228658297E+000                 -7.8472685362720487E+000                  6.5820336877837429E+000                  7.6000018382413848E-001                  2.3999981617586161E-001                  0.0000000000000000E+000                  1.0861478611643507E+026                  3.7167146704245337E+004                  4.5701592218929976E+000                  2.7151753057559119E+001                  1.8897077092999995E+012                  1.9885845884013028E+036                  9.9969062354061703E+002                  1.9213041590161886E+005                  7.8183449222704975E+014                  1.4214495937961340E-008                  3.8197389901995980E+006                  3.4364989932467439E+006                  3.8323999695285392E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5558080562544680E-027                  2.4574921099268499E-027                 -2.6609507867848105E+001                  9.8315946327618042E-029                  3.7190360448975257E-001                 -4.2956961243849012E-001                  3.0900193136336766E+007                  7.4899611939161996E+000                  7.5439110472008668E+000                 -5.3949853284667226E-002                 -5.3948155993838752E-002                  0.0000000000000000E+000                 -6.9456374108285544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8318532458225152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537656321953916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9969062351331581E+002                  1.4337587363965767E+000                  5.2876826861302462E+000                 -7.8328540348189026E+000                  6.5985966165564429E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  2.4981793298753931E+026                  3.7173846331661232E+004                  4.5702374993306956E+000                  2.7149306244826732E+001                  1.8895374160274509E+012                  1.9885845882926878E+036                  9.9969062345052237E+002                  1.9394683024249945E+005                  7.8544686827238975E+014                  1.4694200627016240E-008                  3.9682279942470076E+006                  3.5683091539030629E+006                  3.9991884034394467E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6420707123610695E-027                  2.5404364438115556E-027                 -2.6595091665720108E+001                  1.0163426854951379E-028                  3.7156639019799642E-001                 -4.2996357673353308E-001                  3.0900193136306260E+007                  7.4899611939157706E+000                  7.5441295045973487E+000                 -5.4168310681578485E-002                 -5.1745404926792832E-002                  0.0000000000000000E+000                 -6.9462972601924200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8767623915666893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535891306167976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9969062338772881E+002                  1.4336716167153978E+000                  5.2931027994571389E+000                 -7.8124546704044198E+000                  6.6206959862667798E+000                  7.6000018382413848E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  2.4981793298754220E+026                  3.7188763501956615E+004                  4.5704117386384961E+000                  2.7143860627199373E+001                  1.8891584119318220E+012                  1.9885845880428701E+036                  9.9969062332493525E+002                  1.9638250680508465E+005                  7.8810709794498650E+014                  1.5400872646656764E-008                  4.1753798043171261E+006                  3.7509642708939575E+006                  4.2441553342316847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7691485676483325E-027                  2.6626259118157986E-027                 -2.6574689845895421E+001                  1.0652265583253379E-028                  3.7117787696328053E-001                 -4.3041791661020984E-001                  3.0900193136235848E+007                  7.4899611939147812E+000                  7.5446434851592006E+000                 -5.4682291244419944E-002                 -5.4656889168427814E-002                  0.0000000000000000E+000                 -6.9474086200056600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8174521355420354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531072741856738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9969062326214168E+002                  1.4335884456337198E+000                  5.2982638625602796E+000                 -7.7930469092992407E+000                  6.6417407885902371E+000                  7.6000018382413848E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  2.4981793298754220E+026                  3.7203010153562136E+004                  4.5705780807472927E+000                  2.7138662845086397E+001                  1.8887966566923230E+012                  1.9885845877930522E+036                  9.9969062319934812E+002                  1.9873019677420097E+005                  7.9068576065332062E+014                  1.6104716744650738E-008                  4.3826903604796883E+006                  3.9335726874516797E+006                  4.4911767302800820E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8957189476695277E-027                  2.7843274259381733E-027                 -2.6555279694737905E+001                  1.1139152173135448E-028                  3.7081058020638558E-001                 -4.3084788278078390E-001                  3.0900193136165053E+007                  7.4899611939137856E+000                  7.5450839606011701E+000                 -5.5122766687384382E-002                 -5.5100626084370087E-002                  0.0000000000000000E+000                 -6.9484674121446160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8084475752449820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528679983395507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9969062313655445E+002                  1.4335088647574177E+000                  5.3021444111792491E+000                 -7.7779106008734491E+000                  6.6576224046517067E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  1.4330650570977311E+026                  3.7216646936150129E+004                  4.5707372424453379E+000                  2.7133690364896911E+001                  1.8884505820160952E+012                  1.9885845875432340E+036                  9.9969062310053346E+002                  2.0051386632849788E+005                  7.9171674216362438E+014                  1.6675904492090467E-008                  4.5459264478586921E+006                  4.0767058284307700E+006                  4.6922061942792224E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1449902267054251E-027                  3.0240098230426062E-027                 -2.6519416802428015E+001                  1.2098040366281887E-028                  3.7057207873427328E-001                 -4.3112730630273499E-001                  3.0900193136093583E+007                  7.4899611939127810E+000                  7.5454704013444243E+000                 -5.5509207431643233E-002                 -5.7075974799618123E-002                  0.0000000000000000E+000                 -6.9493650857937216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7684741340603611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528131765726729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9969062306451224E+002                  1.4334647584968252E+000                  5.3048982565948251E+000                 -7.7675955386762396E+000                  6.6688501971283172E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  1.4330650570977311E+026                  3.7224207028816134E+004                  4.5708254549352256E+000                  2.7130934850150162E+001                  1.8882588037007510E+012                  1.9885845873999276E+036                  9.9969062302849102E+002                  2.0178935706285472E+005                  7.9317174723986200E+014                  1.7076720149170411E-008                  4.6649844145152066E+006                  4.1814292792002321E+006                  4.8355513531497482E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6230139201515144E-027                  3.4836450652615445E-027                 -2.6457966099947598E+001                  1.3936885488996999E-028                  3.7038700323041523E-001                 -4.3134426098670875E-001                  3.0900193136052132E+007                  7.4899611939121984E+000                  7.5456786300380454E+000                 -5.5717436125846807E-002                 -5.5714516767099875E-002                  0.0000000000000000E+000                 -6.9499251547754752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7960053174495978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528326252763200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9969062299247003E+002                  1.4334216745022725E+000                  5.3089201573352112E+000                 -7.7532750288844179E+000                  6.6851720583538059E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  2.8661301141954694E+026                  3.7231593381296560E+004                  4.5709116228930347E+000                  2.7128243471098937E+001                  1.8880714891015437E+012                  1.9885845872566212E+036                  9.9969062292042759E+002                  2.0366676130855939E+005                  7.9656498295330700E+014                  1.7649197828815818E-008                  4.8436422451113854E+006                  4.3392268872911008E+006                  5.0441535782028484E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4449971377304999E-027                  4.2740085147971755E-027                 -2.6369164616957690E+001                  1.7098862293332459E-028                  3.7009007824780515E-001                 -4.3169255775813881E-001                  3.0900193136010252E+007                  7.4899611939116104E+000                  7.5459052492155649E+000                 -5.5944055303954431E-002                 -5.3921640245979098E-002                  0.0000000000000000E+000                 -6.9506096039468672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8323924890151040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527425398169883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
