                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.7019978778907901E+005                  2.8241354118452574E+002                  9.6841961926678865E+004                  2.9971387964468241E+007                  1.9475342571703063E+001                 -7.3235802221177169E+000                  5.6235350938969342E-001                  5.9826049863685836E-013                  4.3764648495550479E-001                  3.3545729601756631E-010                  5.2863795032777184E-009                  2.8573686971985202E-011                  3.7932137903513585E-012                  9.9992499533420926E+002                 -1.8430100337326719E-007                  5.9002225463034813E+002                  2.9947437700983691E-004                  4.0990243621267490E+002                  1.7140691793881401E-007                  4.8079613522854814E-006                  3.4119982846257129E-008                  3.3213318254136613E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992499505038109E+002                  1.9380103166700511E+001                  9.9992499223702680E+002                  1.9268802388618557E+001                  2.7213068675701568E+004                  4.0208921757522825E+004                  3.3362652290899673E+005                  3.0058652297149967E+007                  3.0058652242794517E+007                  5.4306668892363415E-002                  2.0720487038021970E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7994450423892727E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      24                  9.9992499529586371E+002                  1.2887684504912946E+000                  5.0621762868796738E+000                 -8.6579399335685991E+000                  5.6837018776355936E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  5.6045944589584334E+024                  7.2496973572687886E+004                  4.8603198770797444E+000                  1.9443231651282119E+001                  1.3532100364659329E+012                  1.9890508006425321E+036                  9.9992499529445513E+002                  1.1539215574631417E+005                  6.5063551942475200E+014                  2.1981638755634752E-009                  4.8272731909141113E+005                  4.4713315808641375E+005                  3.5594161004997404E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9517995572341010E-028                  3.7997830894045067E-028                 -2.7420241194373563E+001                  1.5201646782959430E-029                  3.9343306273646744E-001                 -4.0512914629606944E-001                  2.9971387964432679E+007                  7.4767068554360208E+000                  7.5195199127324566E+000                 -4.2813057296435530E-002                 -4.1332345286601027E-002                  0.0000000000000000E+000                 -9.7457013760336272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0921722485563850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449109255683321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9992499529304632E+002                  1.2887328860255569E+000                  5.0661218446973617E+000                 -8.6414226467338011E+000                  5.6998309696905105E+000                  7.5999999999963108E-001                  2.4000000000036892E-001                  0.0000000000000000E+000                  5.9865184587092211E+024                  7.2508848129451391E+004                  4.8603910060099960E+000                  1.9441639506176845E+001                  1.3530992263508960E+012                  1.9890508006369275E+036                  9.9992499529154145E+002                  1.1644526798493916E+005                  6.4982469437015562E+014                  2.2833755861454087E-009                  5.0099220616803283E+005                  4.6368079492856609E+005                  3.7311411239466739E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1049981311430413E-028                  3.9470884731996965E-028                 -2.7403723138871321E+001                  1.5790965794334521E-029                  3.9321465530160599E-001                 -4.0537030417151798E-001                  2.9971387964430373E+007                  7.4767068554359879E+000                  7.5197958363202346E+000                 -4.3088980884247098E-002                 -4.2881010287786445E-002                  0.0000000000000000E+000                 -9.7465973628951200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0598079108108220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4453703910905941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9992499529003680E+002                  1.2886963065604313E+000                  5.0701742224796051E+000                 -8.6245499152722491E+000                  5.7163934484033083E+000                  7.5999999999963097E-001                  2.4000000000036889E-001                  1.1102230246251565E-016                  6.3684424584601774E+024                  7.2521063611601028E+004                  4.8604641649389402E+000                  1.9440002057728801E+001                  1.3529852632138091E+012                  1.9890508006309411E+036                  9.9992499528843609E+002                  1.1753689738430011E+005                  6.4912243015620712E+014                  2.3738325725983972E-009                  5.2046729954518413E+005                  4.8131413882955833E+005                  3.9153160715625818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2676274078761616E-028                  4.1034617827824961E-028                 -2.7386849606983994E+001                  1.6416562509366542E-029                  3.9296677045425910E-001                 -4.0564417231795558E-001                  2.9971387964427982E+007                  7.4767068554359533E+000                  7.5200516692052002E+000                 -4.3344813769247120E-002                 -4.3144871057374509E-002                  0.0000000000000000E+000                 -9.7475037478567808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0543051887236370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459111285239546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9992499528683527E+002                  1.2886588666715177E+000                  5.0733316483111048E+000                 -8.6108811853134988E+000                  5.7293402485944052E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  3.6194333120812919E+024                  7.2533568557960767E+004                  4.8605390447153773E+000                  1.9438326235962446E+001                  1.3528686293705144E+012                  1.9890508006245726E+036                  9.9992499528592543E+002                  1.1839453286225445E+005                  6.4784715502986288E+014                  2.4497333504944929E-009                  5.3621659260125621E+005                  4.9551673086420499E+005                  4.0699861737051237E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4040869583507202E-028                  4.2346720541465210E-028                 -2.7373180217113507E+001                  1.6941490420419956E-029                  3.9280661844616210E-001                 -4.0582120334325578E-001                  2.9971387964425519E+007                  7.4767068554359168E+000                  7.5202986095880133E+000                 -4.3591754152095881E-002                 -4.4893451980358913E-002                  0.0000000000000000E+000                 -9.7482872296535696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0179235249079381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464964563993710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9992499528501571E+002                  1.2886382432714141E+000                  5.0755702355917638E+000                 -8.6015999412624566E+000                  5.7384898511721207E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  3.6194333120812919E+024                  7.2540457707497379E+004                  4.8605802915147942E+000                  1.9437403187483266E+001                  1.3528043870424604E+012                  1.9890508006209532E+036                  9.9992499528410588E+002                  1.1900637747896594E+005                  6.4751813778927300E+014                  2.5026496642098997E-009                  5.4763330342172598E+005                  5.0583942125657847E+005                  4.1793882165147537E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4992236678170797E-028                  4.3261490773548645E-028                 -2.7363898519026129E+001                  1.7307459046221547E-029                  3.9264288374042400E-001                 -4.0600226929346689E-001                  2.9971387964424171E+007                  7.4767068554358973E+000                  7.5204519530065372E+000                 -4.3745097570639713E-002                 -4.3748098943201218E-002                  0.0000000000000000E+000                 -9.7487812423669216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0417376379533343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4467348216134124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9992499528319627E+002                  1.2886180530889519E+000                  5.0790066420333524E+000                 -8.5881685077070333E+000                  5.7524745432842606E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  7.7416140895708020E+024                  7.2547202776570994E+004                  4.8606206718789284E+000                  1.9436499571132760E+001                  1.3527414971516978E+012                  1.9890508006173338E+036                  9.9992499528125029E+002                  1.1995176482484596E+005                  6.4815458294801700E+014                  2.5812584594207771E-009                  5.6555460542504734E+005                  5.2210553543441067E+005                  4.3449069990636643E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6405524198080341E-028                  4.4620412434640381E-028                 -2.7350466419770228E+001                  1.7851117634399635E-029                  3.9229495978861328E-001                 -4.0638727165648131E-001                  2.9971387964422852E+007                  7.4767068554358787E+000                  7.5206665938848563E+000                 -4.3959738448978054E-002                 -4.2085742007433563E-002                  0.0000000000000000E+000                 -9.7494189008586624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0764131843442686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466196410653906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9992499527930431E+002                  1.2885761744217676E+000                  5.0824535690881572E+000                 -8.5732174372252423E+000                  5.7666181798355867E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  4.1221807774895439E+024                  7.2561195462242220E+004                  4.8607044292116068E+000                  1.9434625415493020E+001                  1.3526110596674832E+012                  1.9890508006095921E+036                  9.9992499527826828E+002                  1.2090759123665372E+005                  6.4673213897498325E+014                  2.6716684556194056E-009                  5.8427617818626482E+005                  5.3894693435020011E+005                  4.5329243836064648E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8030986488847181E-028                  4.6183347000391168E-028                 -2.7335514596080436E+001                  1.8476394884560109E-029                  3.9206238389387255E-001                 -4.0664482373139565E-001                  2.9971387964420080E+007                  7.4767068554358387E+000                  7.5211000405379869E+000                 -4.4393185102148534E-002                 -4.5964167169977796E-002                  0.0000000000000000E+000                 -9.7502778386803424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9957180046443663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464344590995260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9992499527723214E+002                  1.2885546251578843E+000                  5.0847937651982518E+000                 -8.5635574900666711E+000                  5.7761843084446873E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  4.1221807774895439E+024                  7.2568396649317234E+004                  4.8607475277384733E+000                  1.9433661112470741E+001                  1.3525439461057385E+012                  1.9890508006054701E+036                  9.9992499527619600E+002                  1.2156086036385993E+005                  6.4645335137453875E+014                  2.7317598011341242E-009                  5.9728871369932417E+005                  5.5068949300005939E+005                  4.6599220699264770E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9111358463553213E-028                  4.7222159597107820E-028                 -2.7325854155341570E+001                  1.8891988664453972E-029                  3.9184888967280446E-001                 -4.0688137949362785E-001                  2.9971387964418676E+007                  7.4767068554358183E+000                  7.5213057296907655E+000                 -4.4598874254947365E-002                 -4.4599189752051856E-002                  0.0000000000000000E+000                 -9.7507874159331168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0240358141221011E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464286029325061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9992499527515974E+002                  1.2885335468165178E+000                  5.0872440415165858E+000                 -8.5535201127896556E+000                  5.7861956158930798E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  4.7008308942842521E+024                  7.2575441158101705E+004                  4.8607896844203067E+000                  1.9432717928940797E+001                  1.3524783024184216E+012                  1.9890508006013478E+036                  9.9992499527397808E+002                  1.2224864145329290E+005                  6.4627016510252888E+014                  2.7956312549585794E-009                  6.1121726876387245E+005                  5.6325868330797157E+005                  4.7958585455900873E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0259694362562603E-028                  4.8326321705234943E-028                 -2.7315816259359611E+001                  1.9333726573276567E-029                  3.9161205511934333E-001                 -4.0714394763696393E-001                  2.9971387964417309E+007                  7.4767068554357978E+000                  7.5215474561562630E+000                 -4.4840600720464523E-002                 -4.4598763577642489E-002                  0.0000000000000000E+000                 -9.7513094084220560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0240446694384369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462131608083071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9992499527279665E+002                  1.2885100551673769E+000                  5.0910618014202997E+000                 -8.5386410010424765E+000                  5.8017364445162674E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  9.4016617885683915E+024                  7.2583293014658033E+004                  4.8608366677175621E+000                  1.9431666812097003E+001                  1.3524051467883271E+012                  1.9890508005966469E+036                  9.9992499527043344E+002                  1.2332803202677553E+005                  6.4704487261764762E+014                  2.8930703803837513E-009                  6.3348515845990088E+005                  5.8341680587731733E+005                  5.0068352582583517E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2011542646157894E-028                  5.0010780490858650E-028                 -2.7300936367603338E+001                  2.0007621552992450E-029                  3.9116732224041167E-001                 -4.0763743293207783E-001                  2.9971387964415789E+007                  7.4767068554357765E+000                  7.5218542300612947E+000                 -4.5147374625518544E-002                 -4.3228979792723755E-002                  0.0000000000000000E+000                 -9.7520106560724192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0525518336799926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457785108461111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9992499526807023E+002                  1.2884646434691176E+000                  5.0948870238603883E+000                 -8.5220955444691437E+000                  5.8174401935467630E+000                  7.5999999999963108E-001                  2.4000000000036895E-001                  0.0000000000000000E+000                  5.3644512300614497E+024                  7.2598473844005392E+004                  4.8609274911120268E+000                  1.9429635059695709E+001                  1.3522637408847019E+012                  1.9890508005872453E+036                  9.9992499526672202E+002                  1.2441909093614528E+005                  6.4554500763671888E+014                  3.0054150407762188E-009                  6.5681066121474502E+005                  6.0433789146634284E+005                  5.2472769748402228E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4031381851419910E-028                  5.1952921215435672E-028                 -2.7284390027855096E+001                  2.0784606359842371E-029                  3.9086933407658792E-001                 -4.0796840110457744E-001                  2.9971387964412831E+007                  7.4767068554357330E+000                  7.5223923275316835E+000                 -4.5685472095950287E-002                 -4.7246797038199929E-002                  0.0000000000000000E+000                 -9.7529558727125104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9691895645654973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452119576680525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9992499526537358E+002                  1.2884396947354930E+000                  5.0989391609322006E+000                 -8.5063534676712642E+000                  5.8339362881754893E+000                  7.5999999999963108E-001                  2.4000000000036892E-001                  0.0000000000000000E+000                  1.0728902460122990E+025                  7.2606815391374621E+004                  4.8609773885781049E+000                  1.9428518925628786E+001                  1.3521860601859124E+012                  1.9890508005818810E+036                  9.9992499526267670E+002                  1.2558540223851717E+005                  6.4643932559781062E+014                  3.1163521856715516E-009                  6.8223860110269138E+005                  6.2731890148379491E+005                  5.4919699618896411E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6025921390385008E-028                  5.3870735492587836E-028                 -2.7268647095027799E+001                  2.1551858977971756E-029                  3.9040640087839940E-001                 -4.0848307050488591E-001                  2.9971387964411221E+007                  7.4767068554357099E+000                  7.5226784994311622E+000                 -4.5971643995452158E-002                 -4.3942064013371855E-002                  0.0000000000000000E+000                 -9.7536925207135744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0377003089774255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449510562751453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9992499525997994E+002                  1.2883915613901771E+000                  5.1042622155684896E+000                 -8.4845053085845894E+000                  5.8557047260321102E+000                  7.5999999999963108E-001                  2.4000000000036892E-001                  0.0000000000000000E+000                  1.1455706037766432E+025                  7.2622911364684551E+004                  4.8610736552663942E+000                  1.9426365760371318E+001                  1.3520362041903230E+012                  1.9890508005711521E+036                  9.9992499525710048E+002                  1.2713414760211007E+005                  6.4599282591929538E+014                  3.2771377098198170E-009                  7.1730643350818311E+005                  6.5884096074972989E+005                  5.8465472758453223E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8916695555440767E-028                  5.6650308350112168E-028                 -2.7246797721910241E+001                  2.2663872053285960E-029                  3.8994195959666644E-001                 -4.0900003015997749E-001                  2.9971387964408074E+007                  7.4767068554356646E+000                  7.5232976486998737E+000                 -4.6590793264208952E-002                 -4.6294341078154645E-002                  0.0000000000000000E+000                 -9.7548339498815392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9888815774130415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4442728433168059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9992499525422113E+002                  1.2883426725218277E+000                  5.1096569753953283E+000                 -8.4624181326015275E+000                  5.8777679350030949E+000                  7.5999999999963108E-001                  2.4000000000036892E-001                  0.0000000000000000E+000                  1.2182509615409989E+025                  7.2639263640465753E+004                  4.8611714330005924E+000                  1.9424179042317892E+001                  1.3518840129872407E+012                  1.9890508005596965E+036                  9.9992499525115875E+002                  1.2872324380959422E+005                  6.4562118008190650E+014                  3.4481159972713887E-009                  7.5468885236603627E+005                  6.9240410046448058E+005                  6.2284751901555632E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1990739244569395E-028                  5.9606100782614763E-028                 -2.7224709287229089E+001                  2.3846384619546316E-029                  3.8951388621440280E-001                 -4.0947705506769216E-001                  2.9971387964404836E+007                  7.4767068554356175E+000                  7.5237929789233347E+000                 -4.7086123487716985E-002                 -4.6804818500515863E-002                  0.0000000000000000E+000                 -9.7559826694528016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9783220939940567E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441898621742353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9992499524809659E+002                  1.2882932431389902E+000                  5.1138095518108759E+000                 -8.4445679055913132E+000                  5.8948258504949056E+000                  7.5999999999963097E-001                  2.4000000000036897E-001                  0.0000000000000000E+000                  6.9255254411600098E+024                  7.2655800449986258E+004                  4.8612702917636073E+000                  1.9421968398191005E+001                  1.3517301565772976E+012                  1.9890508005475137E+036                  9.9992499524635571E+002                  1.2995995485544484E+005                  6.4416237860299062E+014                  3.5927921603914666E-009                  7.8492082291233167E+005                  7.1939917724740237E+005                  6.5521645664929274E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4591903501358163E-028                  6.2107204346335345E-028                 -2.7206858019366358E+001                  2.4846991550228150E-029                  3.8928468075279071E-001                 -4.0973268643194050E-001                  2.9971387964401487E+007                  7.4767068554355687E+000                  7.5241855611473598E+000                 -4.7478705711790574E-002                 -4.9181888694667171E-002                  0.0000000000000000E+000                 -9.7569924316517200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9293143304885303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4446304042729369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992499524461516E+002                  1.2882662678854313E+000                  5.1167340441442866E+000                 -8.4326417043777653E+000                  5.9067878773026745E+000                  7.5999999999963097E-001                  2.4000000000036889E-001                  1.1102230246251565E-016                  6.9255254411598745E+024                  7.2664826723203572E+004                  4.8613242422692124E+000                  1.9420762082491677E+001                  1.3516461994172559E+012                  1.9890508005405883E+036                  9.9992499524287427E+002                  1.3083804437653972E+005                  6.4403027924148788E+014                  3.6928213296547460E-009                  8.0684084826345928E+005                  7.3903993401816383E+005                  6.7800914245295440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6390355149178076E-028                  6.3836473773977949E-028                 -2.7194931110736260E+001                  2.5538813752001285E-029                  3.8907708480786329E-001                 -4.0996434677157773E-001                  2.9971387964399640E+007                  7.4767068554355420E+000                  7.5243927677639642E+000                 -4.7685912328421849E-002                 -4.7682834658495710E-002                  0.0000000000000000E+000                 -9.7576074875006400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9601888942995589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449587139670098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
