                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                      930                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6570883085960086E+005                  3.1470760831773214E+002                  1.0298840427826457E+005                  2.9452699611146826E+007                  1.7070440657120791E+001                 -7.1787359337259318E+000                  7.0775117820732003E-001                  1.1845949190954147E-012                  2.9224881906497469E-001                  1.8402072816754640E-010                  2.5263797890290577E-009                  1.4555392118537462E-011                  1.5648115881134566E-012                  9.9998332613325852E+002                 -1.1011139232011401E-007                  7.1193455228536254E+002                  3.0165608743636487E-004                  2.8804846963683616E+002                  9.0998332834048956E-008                  2.4487501107190431E-006                  1.3774457666667613E-008                  1.4503727008800758E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998332591480278E+002                  1.7001438919052539E+001                  9.9998332373280505E+002                  1.6919174835870660E+001                  2.2330800438139151E+004                  4.6686919146350330E+004                  3.3952178894826997E+005                  2.9560967577441584E+007                  2.9560967523322076E+007                  5.4061981030959244E-002                  2.0627790474464979E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2294641379405713E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      26                  9.9998332609898353E+002                  1.2315842932199581E+000                  5.0969046968876626E+000                 -8.4832560560166552E+000                  5.8282231668302726E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  3.2973265423947351E+024                  9.4343834901029797E+004                  4.9747135255296335E+000                  1.7044501078743835E+001                  1.1862631860784133E+012                  1.9891668322760979E+036                  9.9998332609815475E+002                  1.2499846990691820E+005                  6.0440988952421562E+014                  3.2865780013675378E-009                  6.7332256134978193E+005                  6.1567357958508737E+005                  5.7648981764694552E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9086423591142830E-028                  5.6813507346042475E-028                 -2.7245548398999208E+001                  2.2729162451003510E-029                  3.9348901546993320E-001                 -4.0506738677983389E-001                  2.9452699611118034E+007                  7.4691251080357981E+000                  7.5195233397517569E+000                 -5.0398231715958211E-002                 -5.1306020825953806E-002                  0.0000000000000000E+000                 -1.1131488481078936E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8857477277808605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4338422239000462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9998332609732586E+002                  1.2315635211172711E+000                  5.0996315445523202E+000                 -8.4716355153050298E+000                  5.8394261635170963E+000                  7.5999999999999801E-001                  2.4000000000000199E-001                  0.0000000000000000E+000                  3.2973265423947464E+024                  9.4352860175858877E+004                  4.9747550697342877E+000                  1.7043685867695757E+001                  1.1862064490198894E+012                  1.9891668322728005E+036                  9.9998332609649708E+002                  1.2578577923962330E+005                  6.0365319921957312E+014                  3.3757049821998534E-009                  6.9091745323671657E+005                  6.3133215265922958E+005                  5.9585300577486974E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0688849362522917E-028                  5.8354291553320615E-028                 -2.7233927199097796E+001                  2.3345578092023056E-029                  3.9326258346871490E-001                 -4.0531737209032653E-001                  2.9452699611117002E+007                  7.4691251080357830E+000                  7.5197635671333041E+000                 -5.0638459097521051E-002                 -5.0634419220971880E-002                  0.0000000000000000E+000                 -1.1132092437379947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8994994546275685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4341611355646567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9998332609566819E+002                  1.2315432945856362E+000                  5.1024785519570175E+000                 -8.4596334792649603E+000                  5.8511137706979612E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  3.7650165714251620E+024                  9.4361649235086952E+004                  4.9747955227968372E+000                  1.7042892105310671E+001                  1.1861512047454121E+012                  1.9891668322695031E+036                  9.9998332609472186E+002                  1.2661307369051625E+005                  6.0303290861092275E+014                  3.4702960086174211E-009                  7.0976367806904868E+005                  6.4810584378419723E+005                  6.1657834284851488E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2389517892894454E-028                  5.9989539350886034E-028                 -2.7221924472920627E+001                  2.3999785420084201E-029                  3.9303081266098794E-001                 -4.0557340065745617E-001                  2.9452699611115985E+007                  7.4691251080357679E+000                  7.5200108799988579E+000                 -5.0885771963089708E-002                 -5.0595726299109668E-002                  0.0000000000000000E+000                 -1.1132704649520907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9002923796851641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4344159217392067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9998332609377553E+002                  1.2315208253468726E+000                  5.1054310355914296E+000                 -8.4471395595092620E+000                  5.8632408222716430E+000                  7.5999999999999790E-001                  2.4000000000000202E-001                  1.1102230246251565E-016                  3.7650165714253069E+024                  9.4371413780460804E+004                  4.9748404612735433E+000                  1.7042010374315005E+001                  1.1860898380315757E+012                  1.9891668322657382E+036                  9.9998332609282920E+002                  1.2747676553315202E+005                  6.0233028915275462E+014                  3.5715804781133829E-009                  7.2986211666018260E+005                  6.6597184934922366E+005                  6.3890267310958909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4210533461187632E-028                  6.1740504717860391E-028                 -2.7209429824557748E+001                  2.4700287433272385E-029                  3.9281340425772387E-001                 -4.0581370088549906E-001                  2.9452699611114845E+007                  7.4691251080357510E+000                  7.5202676482110693E+000                 -5.1142540175318142E-002                 -5.1134854272371924E-002                  0.0000000000000000E+000                 -1.1133345854108680E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8892505182572457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4347749210636507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9998332609188276E+002                  1.2314989899597333E+000                  5.1085130054296117E+000                 -8.4342581448171678E+000                  5.8758881604588771E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  4.3136909396298220E+024                  9.4380903838518934E+004                  4.9748841320469994E+000                  1.7041153560436058E+001                  1.1860302054992288E+012                  1.9891668322619730E+036                  9.9998332609079853E+002                  1.2838462160947164E+005                  6.0180640128704975E+014                  3.6791022264974014E-009                  7.5142936096568336E+005                  6.8514698550850560E+005                  6.6282375457177754E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6143695401773687E-028                  6.3599302449003208E-028                 -2.7196547647625327E+001                  2.5443929527704806E-029                  3.9258900245099076E-001                 -4.0606187040525799E-001                  2.9452699611113731E+007                  7.4691251080357350E+000                  7.5205030857083477E+000                 -5.1377977672612783E-002                 -5.1056201370545853E-002                  0.0000000000000000E+000                 -1.1133992683602515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8908605517539818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4351915588192832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998332608971418E+002                  1.2314746997757611E+000                  5.1117070890434704E+000                 -8.4208575877392349E+000                  5.8890026491055671E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  4.3136909396298558E+024                  9.4391461917404260E+004                  4.9749327124140024E+000                  1.7040200471698185E+001                  1.1859638724292502E+012                  1.9891668322576595E+036                  9.9998332608862995E+002                  1.2933232622456033E+005                  6.0120209837232362E+014                  3.7943938895449654E-009                  7.7446652187202172E+005                  7.0560245915863838E+005                  6.8864062713383333E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8216560300097758E-028                  6.5592429092497052E-028                 -2.7183146285519165E+001                  2.6241312076007072E-029                  3.9237735772306104E-001                 -4.0629606168874366E-001                  2.9452699611112468E+007                  7.4691251080357164E+000                  7.5207488147371961E+000                 -5.1623706701479713E-002                 -5.1619415564665386E-002                  0.0000000000000000E+000                 -1.1134669761455648E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8793379247938631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4357121455931552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998332608754561E+002                  1.2314511437502291E+000                  5.1165694559246457E+000                 -8.4019202800669088E+000                  5.9088406931780959E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  9.2391334016683020E+024                  9.4401702011814399E+004                  4.9749798244641239E+000                  1.7039276240494704E+001                  1.1858995477859504E+012                  1.9891668322533456E+036                  9.9998332608522321E+002                  1.3078846898089984E+005                  6.0216688841253838E+014                  3.9635078249274495E-009                  8.1066363768799067E+005                  7.3792046211300232E+005                  7.2743175574988360E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1257122998160293E-028                  6.8516028469196252E-028                 -2.7164207818851612E+001                  2.7410945289640428E-029                  3.9194030812502773E-001                 -4.0678007029049951E-001                  2.9452699611111220E+007                  7.4691251080356977E+000                  7.5210205043609228E+000                 -5.1895396325224663E-002                 -4.9229451010101732E-002                  0.0000000000000000E+000                 -1.1135499602995843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9283364787597463E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4360435595851029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998332608290104E+002                  1.2314028317831414E+000                  5.1213730751539623E+000                 -8.3808413471100174E+000                  5.9286577160422906E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  4.9254424620385020E+024                  9.4422707294634820E+004                  4.9750764483962824E+000                  1.7037380855677494E+001                  1.1857676327934421E+012                  1.9891668322441066E+036                  9.9998332608166277E+002                  1.3224311640663407E+005                  6.0008108422875325E+014                  4.1606257529480451E-009                  8.4851146735702222E+005                  7.7130124106676411E+005                  7.7210226290258128E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4801195125106768E-028                  7.1923768447036520E-028                 -2.7143127565812126E+001                  2.8774266780702450E-029                  3.9174814559023446E-001                 -4.0699305066494851E-001                  2.9452699611108527E+007                  7.4691251080356578E+000                  7.5214914762291194E+000                 -5.2366368193460966E-002                 -5.4544513613658398E-002                  0.0000000000000000E+000                 -1.1136647256455672E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8197339842026878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371196263440820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998332608042494E+002                  1.2313782903974064E+000                  5.1246080778682366E+000                 -8.3675188056651741E+000                  5.9419281552616097E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  4.9254424620384354E+024                  9.4433379292912461E+004                  4.9751255311666771E+000                  1.7036418123845944E+001                  1.1857006285834299E+012                  1.9891668322391811E+036                  9.9998332607918667E+002                  1.3323185598436891E+005                  5.9980073766270112E+014                  4.2902361140884912E-009                  8.7483903983782150E+005                  7.9462832379876624E+005                  8.0210716039055304E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7131526980702290E-028                  7.4164457897335455E-028                 -2.7129804173388550E+001                  2.9670690833668343E-029                  3.9153705694555685E-001                 -4.0722712794739546E-001                  2.9452699611107141E+007                  7.4691251080356373E+000                  7.5216762096573193E+000                 -5.2551101621681626E-002                 -5.2550387403357136E-002                  0.0000000000000000E+000                 -1.1137298509819621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8603241907706587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379294496863554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998332607794885E+002                  1.2313544864458286E+000                  5.1279643135937523E+000                 -8.3538676485277072E+000                  5.9556827931429082E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  5.6052683821174646E+024                  9.4443731764995464E+004                  4.9751731390687572E+000                  1.7035484372726849E+001                  1.1856356413730432E+012                  1.9891668322342557E+036                  9.9998332607653981E+002                  1.3426546293487289E+005                  5.9973104135019088E+014                  4.4272327195672621E-009                  9.0298969293949322E+005                  8.1957553131844371E+005                  8.3414161621049512E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9594667334272595E-028                  7.6532847013931938E-028                 -2.7116152130660584E+001                  3.0618203203406598E-029                  3.9129693529969017E-001                 -4.0749355354998551E-001                  2.9452699611105777E+007                  7.4691251080356178E+000                  7.5219224507247100E+000                 -5.2797342689092010E-002                 -5.2466535335105653E-002                  0.0000000000000000E+000                 -1.1137950835515640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8620350765131262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4383812724722317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998332607513100E+002                  1.2313282307125459E+000                  5.1314228382229992E+000                 -8.3397351286742296E+000                  5.9698653058497051E+000                  7.5999999999999801E-001                  2.4000000000000199E-001                  0.0000000000000000E+000                  5.6052683821177223E+024                  9.4455151846968729E+004                  4.9752256505340986E+000                  1.7034454505591590E+001                  1.1855639646801636E+012                  1.9891668322286505E+036                  9.9998332607372208E+002                  1.3533896104688835E+005                  5.9957787302247462E+014                  4.5736704759445225E-009                  9.3296490176222031E+005                  8.4610270294706884E+005                  8.6862198815151511E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2227563799935371E-028                  7.9064462122816142E-028                 -2.7102018679233723E+001                  3.1631016771192214E-029                  3.9104782505502744E-001                 -4.0777012524517992E-001                  2.9452699611104231E+007                  7.4691251080355947E+000                  7.5222060313172587E+000                 -5.3080923281663986E-002                 -5.3071270023492711E-002                  0.0000000000000000E+000                 -1.1138632375000370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8497036959142283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4387876648128040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9998332607231305E+002                  1.2313028110872088E+000                  5.1340583887505975E+000                 -8.3287139236797518E+000                  5.9806984270706351E+000                  7.5999999999999801E-001                  2.4000000000000199E-001                  0.0000000000000000E+000                  3.2057260890462878E+024                  9.4466209574627137E+004                  4.9752764897835489E+000                  1.7033457493662038E+001                  1.1854945746438906E+012                  1.9891668322230451E+036                  9.9998332607150746E+002                  1.3616277342920567E+005                  5.9914065904787388E+014                  4.6912229831801834E-009                  9.5652962900608382E+005                  8.6689257769705320E+005                  8.9637051309030663E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4341120298579103E-028                  8.1096715056126951E-028                 -2.7090996737180841E+001                  3.2444052424521442E-029                  3.9087531633701833E-001                 -4.0796175427253861E-001                  2.9452699611102715E+007                  7.4691251080355725E+000                  7.5224614265477836E+000                 -5.3336318512211246E-002                 -5.4410544336714717E-002                  0.0000000000000000E+000                 -1.1139186598406936E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8224550771384669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4392299571817996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9998332607070154E+002                  1.2312886356215820E+000                  5.1359409557721962E+000                 -8.3210732577261695E+000                  5.9884158456900325E+000                  7.5999999999999801E-001                  2.4000000000000199E-001                  0.0000000000000000E+000                  3.2057260890462824E+024                  9.4472376570704713E+004                  4.9753048407141032E+000                  1.7032901527006455E+001                  1.1854558804765952E+012                  1.9891668322198395E+036                  9.9998332606989572E+002                  1.3675428895400884E+005                  5.9912458181526562E+014                  4.7744872978731798E-009                  9.7367909485460259E+005                  8.8205476947503909E+005                  9.1624325379563466E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5838189293975479E-028                  8.2536195315687207E-028                 -2.7083355554739995E+001                  3.3019939782882726E-029                  3.9072671859386010E-001                 -4.0812688992411134E-001                  2.9452699611101855E+007                  7.4691251080355601E+000                  7.5226129442511649E+000                 -5.3487836215604968E-002                 -5.3488612180389618E-002                  0.0000000000000000E+000                 -1.1139550583006672E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8412035179087933E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394343562240400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9998332606908991E+002                  1.2312747060158269E+000                  5.1387129430542604E+000                 -8.3102303572616485E+000                  5.9997422106243512E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  6.4114521780926765E+024                  9.4478436998324192E+004                  4.9753326999249134E+000                  1.7032355220737116E+001                  1.1854178586528618E+012                  1.9891668322166336E+036                  9.9998332606747840E+002                  1.3762994713339844E+005                  5.9962162344532925E+014                  4.8951910114565200E-009                  9.9940659416142572E+005                  9.0486439922582125E+005                  9.4542194935604508E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8008412879483898E-028                  8.4622935485831648E-028                 -2.7072511913497912E+001                  3.3854773936522457E-029                  3.9046423569585581E-001                 -4.0841873887054680E-001                  2.9452699611101009E+007                  7.4691251080355476E+000                  7.5227929183342006E+000                 -5.3667810298653307E-002                 -5.2279339339050247E-002                  0.0000000000000000E+000                 -1.1140030906906221E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8658557445933361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394635372114462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9998332606586689E+002                  1.2312475298878991E+000                  5.1422888638488198E+000                 -8.2957498166684225E+000                  6.0144022945229905E+000                  7.5999999999999790E-001                  2.4000000000000199E-001                  1.1102230246251565E-016                  6.4114521780926765E+024                  9.4490261779912165E+004                  4.9753870521793688E+000                  1.7031289448543951E+001                  1.1853436830397620E+012                  1.9891668322102224E+036                  9.9998332606425527E+002                  1.3876785135781259E+005                  5.9963476782172162E+014                  5.0611613555808825E-009                  1.0337185138167744E+006                  9.3516271887091931E+005                  9.8555794945855072E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0992528528437620E-028                  8.7492259199116014E-028                 -2.7058030369101349E+001                  3.5002693293216028E-029                  3.9016084342213719E-001                 -4.0875631858835754E-001                  2.9452699611099329E+007                  7.4691251080355228E+000                  7.5231615156243219E+000                 -5.4036407588799844E-002                 -5.4026473206981521E-002                  0.0000000000000000E+000                 -1.1140719027989618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8302607232391561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394404314329229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9998332606264375E+002                  1.2312212400906652E+000                  5.1459915250953996E+000                 -8.2809231196029760E+000                  6.0295688647073185E+000                  7.5999999999999801E-001                  2.4000000000000199E-001                  0.0000000000000000E+000                  7.3146410265595179E+024                  9.4501702312738416E+004                  4.9754396317724368E+000                  1.7030258499238748E+001                  1.1852719310300183E+012                  1.9891668322038109E+036                  9.9998332606080510E+002                  1.3995600110275662E+005                  5.9986374166211175E+014                  5.2369313445400277E-009                  1.0704561083061758E+006                  9.6760438967472862E+005                  1.0285171863144712E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4152851129934870E-028                  9.0531011596424705E-028                 -2.7043202626781934E+001                  3.6218395335101699E-029                  3.8981809348899843E-001                 -4.0913800688062291E-001                  2.9452699611097682E+007                  7.4691251080354979E+000                  7.5235051987407253E+000                 -5.4380090705227133E-002                 -5.4007503007234510E-002                  0.0000000000000000E+000                 -1.1141409029269555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8306464418592889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394432422777867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
