                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1000                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4516864788938069E-001                  6.8142374400821997E-003                  7.8695844319340395E+004                  2.7581941877959833E+007                  2.8292261104919355E+001                 -8.0035086284091559E+000                  7.6000265260174549E-001                  1.1021928187813927E-005                  2.3998632547006665E-001                  9.3675662117369328E-018                  4.6827401287105663E-017                  9.4711208926418986E-017                  2.0867119586141140E-017                  9.9999999991482400E+002                 -5.8802619429409128E-007                  7.6000130126446720E+002                  1.9114409407757434E-002                  2.3997958424094841E+002                  2.6221382541679167E-014                  2.6858645474634673E-014                  9.5060889016664351E-014                  2.0867119584363746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999934740970E+002                  2.8161481714190540E+001                  9.9999999362164135E+002                  2.7998849167728725E+001                  4.7646944748017340E+004                  3.0080637946122803E+004                  3.6255605364533945E+005                  1.2947728860465803E+009                  1.2947728860465803E+009                  4.0646164708681214E-014                  2.5146301055518752E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5812539630675614E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     168                  9.9999988263108219E+002                  1.4426949928561337E+000                  5.6851120490625906E+000                 -6.2343858271057284E+000                  8.2512659845064462E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  7.4298987225507271E+027                  3.5686118783636455E+004                  4.5524993167281806E+000                  2.7713730721307947E+001                  1.9288202307415906E+012                  1.9891997665297485E+036                  9.9999988076352258E+002                  4.8429730138187303E+005                  8.3202690617239988E+014                  5.8292700196861888E-007                  1.7834707231678808E+008                  1.3873304731690854E+008                  3.9614024999879539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978009219496474E-019                  1.4401840305947531E-019                 -1.8841582009040049E+001                  5.7616891354894363E-021                  3.6180819524731284E-001                 -4.4152160024464981E-001                  2.7581949998213068E+007                  7.4406249668262943E+000                  7.5560530168702025E+000                 -1.1542805004390838E-001                 -1.1541883320997444E-001                  0.0000000000000000E+000                 -6.8004946779833192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6662180336128904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4634291055014468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999987889596309E+002                  1.4426335940388360E+000                  5.6901297293097297E+000                 -6.2185355114784189E+000                  8.2715139187056685E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  1.4859797445100034E+028                  3.5696210398531512E+004                  4.5526221127406350E+000                  2.7709812941820186E+001                  1.9285475611248013E+012                  1.9891997590998498E+036                  9.9999987516084411E+002                  4.8992514441206405E+005                  8.4018366297677262E+014                  6.0459491268528700E-007                  1.8685895627309290E+008                  1.4529499247285441E+008                  4.1563963800238498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190295129022376E-019                  1.7490557104552776E-019                 -1.8757196357269187E+001                  6.9973802446959998E-021                  3.6169933965669254E-001                 -4.4165228411567187E-001                  2.7581950255931739E+007                  7.4406249708842305E+000                  7.5561459076058792E+000                 -1.1552093672164852E-001                 -1.1299309791347045E-001                  0.0000000000000000E+000                 -6.8011046477965120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7091572085429261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4640297424424101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999987142572513E+002                  1.4425151237409610E+000                  5.6970741369419615E+000                 -6.1961790509175909E+000                  8.2996307971213152E+000                  7.6000000000000012E-001                  2.3999999999999985E-001                  0.0000000000000000E+000                  1.7831756934119821E+028                  3.5715690436768768E+004                  4.5528590500921009E+000                  2.7702255069873789E+001                  1.9280215483530759E+012                  1.9891997442400524E+036                  9.9999986694358233E+002                  4.9782205924569583E+005                  8.5090320601604175E+014                  6.3653303697943568E-007                  1.9935668212746772E+008                  1.5489174670915714E+008                  4.4464935418310575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3800879702444063E-019                  2.2885315637882944E-019                 -1.8640443093337378E+001                  9.1556406456111815E-021                  3.6156059303850185E-001                 -4.4181890994043604E-001                  2.7581950768449742E+007                  7.4406249789541361E+000                  7.5563062937939387E+000                 -1.1568131483980186E-001                 -1.1470662082447730E-001                  0.0000000000000000E+000                 -6.8020433414385176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6788004059367476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651695396556025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999986246143942E+002                  1.4423799741635512E+000                  5.7035790871688699E+000                 -6.1747894939649726E+000                  8.3260694141041292E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  1.4859797445100086E+028                  3.5737926009792049E+004                  4.5531293453537804E+000                  2.7693635652090620E+001                  1.9274216541142029E+012                  1.9891997264082953E+036                  9.9999985872632044E+002                  5.0533466049770958E+005                  8.6031152521117700E+014                  6.6866794777481781E-007                  2.1186997439537686E+008                  1.6445537721612999E+008                  4.7414597179246865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0614595707945199E-019                  2.9436923956642907E-019                 -1.8531107574037399E+001                  1.1776717513022943E-020                  3.6138679130765755E-001                 -4.4202772495447290E-001                  2.7581951378197979E+007                  7.4406249885549904E+000                  7.5565054482587932E+000                 -1.1588045970380227E-001                 -1.1674879961849872E-001                  0.0000000000000000E+000                 -6.8030251141096096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6427772182561671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662402100840483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999985499120146E+002                  1.4422726722240018E+000                  5.7077912317352384E+000                 -6.1607530562750705E+000                  8.3432316897121037E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  7.4298987225499112E+027                  3.5755589777350950E+004                  4.5533439459885958E+000                  2.7686794179597406E+001                  1.9269455013116204E+012                  1.9891997115484979E+036                  9.9999985312364197E+002                  5.1025965577845153E+005                  8.6614307589684012E+014                  6.9063239196731562E-007                  2.2041020054278427E+008                  1.7096084530089101E+008                  4.9449355241893277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6030261245590751E-019                  3.4644261532701294E-019                 -1.8460368691530483E+001                  1.3859997128894578E-020                  3.6124286344004952E-001                 -4.4220072388721843E-001                  2.7581951885164753E+007                  7.4406249965374887E+000                  7.5567185885176809E+000                 -1.1609359198019163E-001                 -1.1819082046807997E-001                  0.0000000000000000E+000                 -6.8037052585610168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6174424102249516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667815057110837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999985125608248E+002                  1.4422206989519593E+000                  5.7105247333468085E+000                 -6.1518969074440584E+000                  8.3543128758787724E+000                  7.6000000000000023E-001                  2.3999999999999969E-001                  1.1102230246251565E-016                  7.4298987225499640E+027                  3.5764148616916122E+004                  4.5534478909105385E+000                  2.7683481019411786E+001                  1.9267149119890215E+012                  1.9891997041185992E+036                  9.9999984938852299E+002                  5.1348141976353154E+005                  8.7038408905906712E+014                  7.0486036842865461E-007                  2.2610641069479325E+008                  1.7531967743509987E+008                  5.0786733259693384E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0014575508711640E-019                  3.8475308563383982E-019                 -1.8414817888537740E+001                  1.5392669453276597E-020                  3.6113338386360438E-001                 -4.4233236270140353E-001                  2.7581952139275439E+007                  7.4406250005386152E+000                  7.5568438906449824E+000                 -1.1621889010636724E-001                 -1.1621585953329722E-001                  0.0000000000000000E+000                 -6.8040975850711176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6521617319721424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4669208191998507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999984752096350E+002                  1.4421697566830751E+000                  5.7145187827940322E+000                 -6.1392906928794160E+000                  8.3704293235405292E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.4859797445100245E+028                  3.5772539658762245E+004                  4.5535497738261652E+000                  2.7680233967734189E+001                  1.9264889236863640E+012                  1.9891996966887005E+036                  9.9999984378584452E+002                  5.1822550424783857E+005                  8.7719731639506325E+014                  7.2562010459690461E-007                  2.3465473578693017E+008                  1.8188917818735373E+008                  5.2765557599576451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6590315238185793E-019                  4.4798094995748092E-019                 -1.8348740453645274E+001                  1.7922202424377033E-020                  3.6095775379414996E-001                 -4.4254362459771163E-001                  2.7581952394240815E+007                  7.4406250045531985E+000                  7.5569807219411391E+000                 -1.1635571738794073E-001                 -1.1434866328627871E-001                  0.0000000000000000E+000                 -6.8046061244283224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6851320948861368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4669648692131904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999984005072554E+002                  1.4420707357524818E+000                  5.7196040223639173E+000                 -6.1228095360631833E+000                  8.3910461419788440E+000                  7.6000000000000034E-001                  2.3999999999999966E-001                  0.0000000000000000E+000                  1.4859797445100245E+028                  3.5788855684065704E+004                  4.5537478124430688E+000                  2.7673923479819511E+001                  1.9260497263484783E+012                  1.9891996818289030E+036                  9.9999983631560644E+002                  5.2432917347354069E+005                  8.8519698328783388E+014                  7.5368602737273368E-007                  2.4606290218393755E+008                  1.9061093820900738E+008                  5.5451963974930152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6572872349924357E-019                  5.4396646529570328E-019                 -1.8264427873070094E+001                  2.1762258203540281E-020                  3.6074273852659289E-001                 -4.4280240215982070E-001                  2.7581952907632243E+007                  7.4406250126368567E+000                  7.5572547032524682E+000                 -1.1662969061561192E-001                 -1.1661171414107638E-001                  0.0000000000000000E+000                 -6.8053490029887496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6451900491365898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4669841475539450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999983258048746E+002                  1.4419753381467317E+000                  5.7249461029412245E+000                 -6.1056638445269309E+000                  8.4126670042262770E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.7831756934119821E+028                  3.5804581709964812E+004                  4.5539386044102850E+000                  2.7667845262809188E+001                  1.9256266946009939E+012                  1.9891996669691056E+036                  9.9999982809834478E+002                  5.3081856419824704E+005                  8.9397656582303262E+014                  7.8403627287785563E-007                  2.5862291606616110E+008                  2.0022400369692060E+008                  5.8398912369240485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9296717245918146E-019                  6.6631034930801116E-019                 -1.8176323441103083E+001                  2.6656823151170267E-020                  3.6052839527634145E-001                 -4.4306052449189542E-001                  2.7581953425012413E+007                  7.4406250207833189E+000                  7.5575030635860427E+000                 -1.1687804280272390E-001                 -1.1612821850717490E-001                  0.0000000000000000E+000                 -6.8061023896958616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6537061010741281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670664274898987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999982361620187E+002                  1.4418652143162718E+000                  5.7304821491602995E+000                 -6.0877372962216603E+000                  8.4351092863458383E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.7831756934119821E+028                  3.5822743892983490E+004                  4.5541588481780639E+000                  2.7660830430796693E+001                  1.9251384763225884E+012                  1.9891996491373486E+036                  9.9999981913405907E+002                  5.3762833448905544E+005                  9.0288754870799512E+014                  8.1707646966613843E-007                  2.7233865378718191E+008                  2.1069795779222572E+008                  6.1640695994956195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5477713694553644E-019                  8.2189586366281436E-019                 -1.8085183205211287E+001                  3.2881273282722053E-020                  3.6034239620996927E-001                 -4.4328463780293864E-001                  2.7581954050173305E+007                  7.4406250306268538E+000                  7.5577573229148545E+000                 -1.1713229228800022E-001                 -1.1710850556244803E-001                  0.0000000000000000E+000                 -6.8069252004954712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6364496817001104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673083957205916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999981465191627E+002                  1.4417594647556189E+000                  5.7361884234736262E+000                 -6.0694360615812553E+000                  8.4582023525713730E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.0803716423140185E+028                  3.5840193307592992E+004                  4.5543703434062293E+000                  2.7654095911509565E+001                  1.9246697672492427E+012                  1.9891996313055918E+036                  9.9999980942274965E+002                  5.4473894260704494E+005                  9.1248617974615762E+014                  8.5224397261180356E-007                  2.8721184880094057E+008                  2.2206771479331255E+008                  6.5144134007628009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599319392567826E-018                  1.0191588415100215E-018                 -1.7991758123535032E+001                  4.0773097746761095E-020                  3.6017666124646386E-001                 -4.4348443205024801E-001                  2.7581954677252963E+007                  7.4406250405006009E+000                  7.5579604765655111E+000                 -1.1733543606491041E-001                 -1.1665308946313147E-001                  0.0000000000000000E+000                 -6.8077452220210576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6444617250475799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677305521290530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999980419358303E+002                  1.4416410896686029E+000                  5.7420107737150472E+000                 -6.0506296130875361E+000                  8.4817959522008035E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.0803716423140185E+028                  3.5859736089494363E+004                  4.5546070890382646E+000                  2.7646559297409400E+001                  1.9241452339810994E+012                  1.9891996105018753E+036                  9.9999979896441641E+002                  5.5209113505410764E+005                  9.2214348433052062E+014                  8.8995979417609466E-007                  3.0324660833946967E+008                  2.3430136806499925E+008                  6.8945240274470434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194142131754936E-018                  1.2686594404483292E-018                 -1.7896654944480446E+001                  5.0754772727164403E-020                  3.6003101987995839E-001                 -4.4366007928181722E-001                  2.7581955409635328E+007                  7.4406250520324022E+000                  7.5581543084454648E+000                 -1.1752925641306258E-001                 -1.1750628402823297E-001                  0.0000000000000000E+000                 -6.8086209849678040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6294585162923889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683367593564703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999979373524980E+002                  1.4415276404261561E+000                  5.7479325234478216E+000                 -6.0316775158565319E+000                  8.5057530504557608E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.3775675912159546E+028                  3.5878475638375698E+004                  4.5548339829811608E+000                  2.7639338225742961E+001                  1.9236426618352585E+012                  1.9891995896981589E+036                  9.9999978775905936E+002                  5.5967063843083300E+005                  9.3239062599316312E+014                  9.2965644432056242E-007                  3.2044466863872612E+008                  2.4743539436845365E+008                  7.3009274270272493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465162360356625E-018                  1.5831786150530738E-018                 -1.7800470085039134E+001                  6.3337620982588806E-020                  3.5988810580399827E-001                 -4.4383250641474586E-001                  2.7581956141652584E+007                  7.4406250635584534E+000                  7.5583207363159328E+000                 -1.1769567275747890E-001                 -1.1708158560845353E-001                  0.0000000000000000E+000                 -6.8094847318208112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6369230454062542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689798604944119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999978178286904E+002                  1.4414034185871349E+000                  5.7539084911174072E+000                 -6.0124358544033276E+000                  8.5299565618172295E+000                  7.6000000000000012E-001                  2.3999999999999980E-001                  1.1102230246251565E-016                  2.3775675912159757E+028                  3.5899005819121994E+004                  4.5550824214683487E+000                  2.7631433638919468E+001                  1.9230925184015171E+012                  1.9891995659224831E+036                  9.9999977580667860E+002                  5.6742503239153186E+005                  9.4263224198095425E+014                  9.7177147229931859E-007                  3.3881026660356128E+008                  2.6143618292443311E+008                  7.7374083679128185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0576647459277002E-018                  1.9785112052962488E-018                 -1.7703661485764620E+001                  7.9153540631451508E-020                  3.5974374846377705E-001                 -4.4400674438586801E-001                  2.7581956977849025E+007                  7.4406250767248689E+000                  7.5584985082841776E+000                 -1.1787343155930863E-001                 -1.1785257627440905E-001                  0.0000000000000000E+000                 -6.8103931576862624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6233774598077209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696499271633010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999976983048816E+002                  1.4412844804768687E+000                  5.7602797120752207E+000                 -5.9922265786630060E+000                  8.5556919001699629E+000                  7.5999999999999968E-001                  2.4000000000000021E-001                  1.1102230246251565E-016                  2.9719594890201540E+028                  3.5918673746844121E+004                  4.5553202924980267E+000                  2.7623867389152036E+001                  1.9225659225502034E+012                  1.9891995421468070E+036                  9.9999976236025020E+002                  5.7581067505105422E+005                  9.5425703140592450E+014                  1.0180601105657674E-006                  3.5949421010351366E+008                  2.7723660880014604E+008                  8.2257601303367630E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053756477701952E-018                  2.5051529523050708E-018                 -1.7601165753104432E+001                  1.0022269546512440E-019                  3.5957610640026072E-001                 -4.4420917456750658E-001                  2.7581957813134696E+007                  7.4406250898769439E+000                  7.5586765197041581E+000                 -1.1805142982721402E-001                 -1.1696454994435250E-001                  0.0000000000000000E+000                 -6.8113055197763712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6389813557003117E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702133769823051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999975489001224E+002                  1.4411424396360504E+000                  5.7652813121228492E+000                 -5.9756556085811177E+000                  8.5760571732485023E+000                  7.5999999999999990E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  1.4859797445099822E+028                  3.5942176099414726E+004                  4.5556043676910960E+000                  2.7614834173358773E+001                  1.9219372287974238E+012                  1.9891995124272122E+036                  9.9999975115489315E+002                  5.8248039442217245E+005                  9.6215187383872938E+014                  1.0576558878779035E-006                  3.7675339389825594E+008                  2.9030664585211021E+008                  8.6446748046145752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1386517500815290E-018                  3.0179151726921800E-018                 -1.7520292971501927E+001                  1.2073657738934887E-019                  3.5945588854001087E-001                 -4.4435439746213878E-001                  2.7581958857404605E+007                  7.4406251063196001E+000                  7.5588844327072024E+000                 -1.1825932638760210E-001                 -1.2074343485635174E-001                  0.0000000000000000E+000                 -6.8121895356682136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5728013604314237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708199692202368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
