                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1960                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2946170684835617E+005                  2.9315358496096462E+002                  9.7480294798394389E+004                  2.9919907023309279E+007                  1.9204600994829001E+001                 -7.3099697988758709E+000                  5.7799583073508154E-001                  6.4806060500751677E-013                  4.2200416394254786E-001                  3.1811121339715846E-010                  4.9730955220995685E-009                  2.6955574273648644E-011                  3.5602811872766032E-012                  9.9993230812575109E+002                 -1.7480655374905300E-007                  6.0239033991674728E+002                  2.9911490792336150E-004                  3.9754166434098892E+002                  1.6270498473310791E-007                  4.5553401173281244E-006                  3.1923978090669002E-008                  3.1372446539627924E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993230784986190E+002                  1.9112576291083169E+001                  9.9993230511403817E+002                  1.9004786021171316E+001                  2.6647483611933603E+004                  4.0846534167813043E+004                  3.3420301318007038E+005                  3.0006724429517683E+007                  3.0006724376801830E+007                  5.2667698262729629E-002                  2.0704220230373286E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6708831955505064E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     205                  9.9993224350473292E+002                  1.2738733051574505E+000                  5.7971813810460890E+000                 -6.0284374204896096E+000                  8.6737997763919825E+000                  7.5999999999973089E-001                  2.4000000000026914E-001                  0.0000000000000000E+000                  8.1398040541829035E+027                  7.7644968093878677E+004                  4.8901133158292609E+000                  1.8787686518331849E+001                  1.3075854063028601E+012                  1.9890652187796147E+036                  9.9993224145873342E+002                  6.2687562166034814E+005                  1.3955123217951055E+015                  9.3661817183671112E-007                  4.7184545530596375E+008                  3.8945497296712190E+008                  8.2390482338841885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0468542832866594E-018                  6.7757783133476292E-018                 -1.7169040811482660E+001                  2.7107596993902950E-019                  3.5620508890530012E-001                 -4.4829988030314138E-001                  2.9919906878381483E+007                  7.4759602375123428E+000                  7.5627404032747032E+000                 -8.6780165762360306E-002                 -8.4172679162336991E-002                  0.0000000000000000E+000                 -1.0014762741962307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2381049585847876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805838006926831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9993223941273425E+002                  1.2737388996031265E+000                  5.8041441763628789E+000                 -6.0064866655491658E+000                  8.7018367449522298E+000                  7.5999999999973078E-001                  2.4000000000026919E-001                  0.0000000000000000E+000                  9.2529946733725083E+027                  7.7693041816883691E+004                  4.8903821251606558E+000                  1.8781873000496670E+001                  1.3071807970885671E+012                  1.9890652106398109E+036                  9.9993223708692619E+002                  6.3700695832474658E+005                  1.4147116660177608E+015                  9.8517489086156706E-007                  5.0331137412884378E+008                  4.1524884677124065E+008                  8.8062527357603163E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0524230663162461E-018                  8.7041975653472259E-018                 -1.7060271260044061E+001                  3.4822550096902027E-019                  3.5597471949496762E-001                 -4.4858084352623784E-001                  2.9919906866499491E+007                  7.4759602373398728E+000                  7.5629741591218975E+000                 -8.7013921782024370E-002                 -8.6323847385041202E-002                  0.0000000000000000E+000                 -1.0016114362961712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1974004755656749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803850187757676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9993223476111814E+002                  1.2735935029117675E+000                  5.8110866268140251E+000                 -5.9843171868363303E+000                  8.7298416879070757E+000                  7.5999999999973078E-001                  2.4000000000026925E-001                  0.0000000000000000E+000                  9.2529946733725314E+027                  7.7745080310922509E+004                  4.8906729165230658E+000                  1.8775586102474751E+001                  1.3067432415600378E+012                  1.9890652013868161E+036                  9.9993223243531008E+002                  6.4727171132023109E+005                  1.4332852971684082E+015                  1.0367709339174664E-006                  5.3683606942165035E+008                  4.4266811047081423E+008                  9.4167958950836137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614874016489385E-017                  1.1168077032571751E-017                 -1.6952021599134820E+001                  4.4679698391763421E-019                  3.5570111849967823E-001                 -4.4891476917611300E-001                  2.9919906852877263E+007                  7.4759602371421430E+000                  7.5632983485522134E+000                 -8.7338111410069932E-002                 -8.7309051100105090E-002                  0.0000000000000000E+000                 -1.0017575086801048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1788256230814438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798151021136303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9993223010950192E+002                  1.2734552066037166E+000                  5.8162147620247158E+000                 -5.9673512851485704E+000                  8.7506320052431068E+000                  7.5999999999973056E-001                  2.4000000000026933E-001                  1.1102230246251565E-016                  5.2597450812092434E+027                  7.7794609853560876E+004                  4.8909495071188598E+000                  1.8769608175139570E+001                  1.3063271897733638E+012                  1.9890651921338212E+036                  9.9993222878742665E+002                  6.5495997684041224E+005                  1.4454098831599840E+015                  1.0780743539872101E-006                  5.6316026580638492E+008                  4.6407778289784461E+008                  9.9082482908540323E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971895913907573E-017                  1.3434429821275255E-017                 -1.6871780760993268E+001                  5.3746609263231888E-019                  3.5551918970205182E-001                 -4.4913695258038477E-001                  2.9919906839112703E+007                  7.4759602369423472E+000                  7.5636105470935258E+000                 -8.7650310151178593E-002                 -8.9745099751235569E-002                  0.0000000000000000E+000                 -1.0018865669608046E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1330773041497184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792575989122392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9993222746535105E+002                  1.2733795497964662E+000                  5.8198044182076600E+000                 -5.9558877575392986E+000                  8.7651128795255495E+000                  7.5999999999973045E-001                  2.4000000000026936E-001                  2.2204460492503131E-016                  5.2597450812092434E+027                  7.7821718982529695E+004                  4.8911008195849419E+000                  1.8766338677129450E+001                  1.3060996392508555E+012                  1.9890651868740763E+036                  9.9993222614327567E+002                  6.6039597585015476E+005                  1.4551929375821650E+015                  1.1069098254404721E-006                  5.8225453462544465E+008                  4.7967756039293188E+008                  1.0257697423251271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5880163032731417E-017                  1.5269290376059362E-017                 -1.6816181145846187E+001                  6.1087265667205587E-019                  3.5541101507090805E-001                 -4.4926911645648626E-001                  2.9919906831198074E+007                  7.4759602368274649E+000                  7.5637560552290823E+000                 -8.7795818401617626E-002                 -8.7784628799735670E-002                  0.0000000000000000E+000                 -1.0019635397926018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1698742356959120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791102013316346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9993222482120018E+002                  1.2733058258536345E+000                  5.8250083675715461E+000                 -5.9399786938797430E+000                  8.7859810676957313E+000                  7.5999999999973045E-001                  2.4000000000026939E-001                  2.2204460492503131E-016                  1.0519490162418441E+028                  7.7848144615609301E+004                  4.8912482663221875E+000                  1.8763153255455457E+001                  1.3058779402731890E+012                  1.9890651816143313E+036                  9.9993222217704920E+002                  6.6835679470533924E+005                  1.4716377423198565E+015                  1.1482099503249538E-006                  6.1091539254278493E+008                  5.0322846608925843E+008                  1.0768692645352647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077490224758640E-017                  1.8343623883939519E-017                 -1.6736514862922917E+001                  7.3386634081912098E-019                  3.5530404124064174E-001                 -4.4939985280189215E-001                  2.9919906823195141E+007                  7.4759602367113001E+000                  7.5638765979784095E+000                 -8.7916361267108903E-002                 -8.5281572954381685E-002                  0.0000000000000000E+000                 -1.0020518853043749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2170972524940578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791539400008822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9993221953289810E+002                  1.2731635754739050E+000                  5.8301468141158299E+000                 -5.9230142344025429E+000                  8.8068084307975738E+000                  7.5999999999973034E-001                  2.4000000000026955E-001                  1.1102230246251565E-016                  5.9816558939381872E+027                  7.7899158234801347E+004                  4.8915327647848104E+000                  1.8757008511009609E+001                  1.3054502783492468E+012                  1.9890651710948409E+036                  9.9993221802936512E+002                  6.7631156522574171E+005                  1.4842179345280500E+015                  1.1939489710432976E-006                  6.4092679859804904E+008                  5.2761725002089900E+008                  1.1330954857715009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2918061255231068E-017                  2.2036457147236139E-017                 -1.6656858226747854E+001                  8.8160410799493001E-019                  3.5529806367746325E-001                 -4.4940715934569703E-001                  2.9919906806863301E+007                  7.4759602364742399E+000                  7.5639554491005807E+000                 -8.7995212626341260E-002                 -9.0096196962482930E-002                  0.0000000000000000E+000                 -1.0021837485841397E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1265049276809798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798395545472565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9993221652583213E+002                  1.2730857277591425E+000                  5.8337455448032793E+000                 -5.9115738241902536E+000                  8.8213173896903587E+000                  7.5999999999973034E-001                  2.4000000000026955E-001                  1.1102230246251565E-016                  5.9816558939381872E+027                  7.7927090009078107E+004                  4.8916884589082947E+000                  1.8753646600032731E+001                  1.3052162960690779E+012                  1.9890651651131851E+036                  9.9993221502229892E+002                  6.8193902575980569E+005                  1.4944494695956922E+015                  1.2258185123926461E-006                  6.6270063951356828E+008                  5.4539846180997229E+008                  1.1730217770359598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6023758563041192E-017                  2.5022685557805030E-017                 -1.6601666081519273E+001                  1.0010730052361620E-018                  3.5532264957878062E-001                 -4.4937710809309539E-001                  2.9919906797385439E+007                  7.4759602363366664E+000                  7.5639454513260542E+000                 -8.7985214989387744E-002                 -8.7973690962061771E-002                  0.0000000000000000E+000                 -1.0022614261356181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1663184043595427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805672320716846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9993221351876605E+002                  1.2730098637087577E+000                  5.8389639884431297E+000                 -5.8957284364910123E+000                  8.8422248374427159E+000                  7.5999999999973034E-001                  2.4000000000026950E-001                  2.2204460492503131E-016                  1.1963311787876165E+028                  7.7954319673964477E+004                  4.8918401857030238E+000                  1.8750370934801861E+001                  1.3049883163203398E+012                  1.9890651591315294E+036                  9.9993221051169985E+002                  6.9018257175357325E+005                  1.5117285900003648E+015                  1.2713688412142362E-006                  6.9538422993882656E+008                  5.7225247980082071E+008                  1.2313175013800588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1219999677968242E-017                  3.0019039454409776E-017                 -1.6522603208372676E+001                  1.2009602235584669E-018                  3.5536720732179428E-001                 -4.4932265063389754E-001                  2.9919906787768573E+007                  7.4759602361970749E+000                  7.5639088887901202E+000                 -8.7948652593045282E-002                 -8.5320484175918476E-002                  0.0000000000000000E+000                 -1.0023489731164013E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2163610631532380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813685164986651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9993220750463388E+002                  1.2728634593445096E+000                  5.8441190357323665E+000                 -5.8788558317049810E+000                  8.8630944909177227E+000                  7.5999999999973034E-001                  2.4000000000026964E-001                  0.0000000000000000E+000                  6.8064898366346972E+027                  7.8006895055150701E+004                  4.8921329918194383E+000                  1.8744051090553057E+001                  1.3045484678003118E+012                  1.9890651471682176E+036                  9.9993220579377282E+002                  6.9842380875883903E+005                  1.5251664170943725E+015                  1.3217343239870832E-006                  7.2961623805644631E+008                  6.0007823141775715E+008                  1.2953800663868922E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7453606275154828E-017                  3.6012853814225280E-017                 -1.6443542461892761E+001                  1.4407524609295463E-018                  3.5541032499122416E-001                 -4.4926995970015920E-001                  2.9919906768141419E+007                  7.4759602359121828E+000                  7.5638303663176929E+000                 -8.7870130405510324E-002                 -8.9985472544626549E-002                  0.0000000000000000E+000                 -1.0024800416194758E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1285770637038313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828198697984999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9993220408291154E+002                  1.2727832743517828E+000                  5.8477303458374212E+000                 -5.8674727655514083E+000                  8.8776371831174146E+000                  7.5999999999973034E-001                  2.4000000000026966E-001                  0.0000000000000000E+000                  6.8064898366346741E+027                  7.8035705365225425E+004                  4.8922933603187557E+000                  1.8740590643964900E+001                  1.3043076276386692E+012                  1.9890651403617276E+036                  9.9993220237205037E+002                  7.0425565968247142E+005                  1.5360293857524025E+015                  1.3568356142986362E-006                  7.5446167439822745E+008                  6.2037332111964786E+008                  1.3408835327857964E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2490079451888984E-017                  4.0855585670794219E-017                 -1.6388748559445645E+001                  1.6344937810947612E-018                  3.5540346187072464E-001                 -4.4927834618735674E-001                  2.9919906756842170E+007                  7.4759602357481709E+000                  7.5638212994808320E+000                 -8.7861063732660782E-002                 -8.7855653367282113E-002                  0.0000000000000000E+000                 -1.0025569512635499E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1685382428080799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834650177992187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9993220066118931E+002                  1.2727051210130804E+000                  5.8512276094778031E+000                 -5.8564611596759697E+000                  8.8917186089420746E+000                  7.5999999999973034E-001                  2.4000000000026972E-001                  0.0000000000000000E+000                  6.8064898366347665E+027                  7.8063795938743671E+004                  4.8924496655100249E+000                  1.8737218489787033E+001                  1.3040729324521980E+012                  1.9890651335552377E+036                  9.9993219895032826E+002                  7.0994974817813165E+005                  1.5466598824398268E+015                  1.3916782514506894E-006                  7.7932500130667591E+008                  6.4068147604359663E+008                  1.3864352526307929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7997462077245205E-017                  4.6151112193066398E-017                 -1.6335817828473573E+001                  1.8463498841788061E-018                  3.5535688207414723E-001                 -4.4933526930869583E-001                  2.9919906745467734E+007                  7.4759602355830683E+000                  7.5638480343926942E+000                 -8.7887798809625842E-002                 -8.7888772594772707E-002                  0.0000000000000000E+000                 -1.0026315922566293E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1679153351443623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838046700349520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9993219723946720E+002                  1.2726288837114905E+000                  5.8546174473951540E+000                 -5.8457903693406905E+000                  8.9053671969397001E+000                  7.5999999999973034E-001                  2.4000000000026975E-001                  0.0000000000000000E+000                  6.8064898366346741E+027                  7.8091207569416481E+004                  4.8926021386270691E+000                  1.8733929593278983E+001                  1.3038440318330308E+012                  1.9890651267487480E+036                  9.9993219552860614E+002                  7.1551286593350908E+005                  1.5570424438359800E+015                  1.4262958897017207E-006                  8.0420579258023548E+008                  6.6100009078217089E+008                  1.4320570179806453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4001700896029420E-017                  5.1924382015380437E-017                 -1.6284628663572974E+001                  2.0773188806489809E-018                  3.5527108215939246E-001                 -4.4944014114482467E-001                  2.9919906734041825E+007                  7.4759602354172188E+000                  7.5639317003533728E+000                 -8.7971464936154140E-002                 -8.7970092401108785E-002                  0.0000000000000000E+000                 -1.0027043747012741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1663860706954383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838464622001022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9993219381774486E+002                  1.2725544580470638E+000                  5.8599924517812942E+000                 -5.8297265509074325E+000                  8.9268564732038715E+000                  7.5999999999973022E-001                  2.4000000000026972E-001                  0.0000000000000000E+000                  1.5497621457681886E+028                  7.8117977092527188E+004                  4.8927509884697864E+000                  1.8730719408135258E+001                  1.3036206093673977E+012                  1.9890651199422581E+036                  9.9993218992230425E+002                  7.2442336918614910E+005                  1.5764265738197415E+015                  1.4800399869392403E-006                  8.4499954131315911E+008                  6.9454683511382282E+008                  1.5045270619933626E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4936731121498760E-017                  6.2438767254230247E-017                 -1.6204545679920482E+001                  2.4979638672685151E-018                  3.5506696034788532E-001                 -4.4968973774111792E-001                  2.9919906722579569E+007                  7.4759602352508416E+000                  7.5640581520193555E+000                 -8.8097916768513931E-002                 -8.4943237940831168E-002                  0.0000000000000000E+000                 -1.0027894373803693E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2235012364991622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836037344899262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9993218602686341E+002                  1.2723910183569906E+000                  5.8670014488684004E+000                 -5.8075473006463074E+000                  8.9550979922723108E+000                  7.5999999999973011E-001                  2.4000000000026983E-001                  0.0000000000000000E+000                  1.5497621457681980E+028                  7.8176795485613547E+004                  4.8930778644661661E+000                  1.8723671731659277E+001                  1.3031301051800222E+012                  1.9890651044446366E+036                  9.9993218213142268E+002                  7.3620955359082541E+005                  1.5980282077398030E+015                  1.5575883827809584E-006                  9.0177458705320668E+008                  7.4086235027487171E+008                  1.6091223677833501E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2743374047311751E-017                  7.9560430356382509E-017                 -1.6099302876365893E+001                  3.1829436909292400E-018                  3.5477182486847647E-001                 -4.5005087810193389E-001                  2.9919906696326524E+007                  7.4759602348697722E+000                  7.5644228546172592E+000                 -8.8462619747487120E-002                 -8.8430993990944382E-002                  0.0000000000000000E+000                 -1.0029474547664762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1577239671269686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826266005377717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9993217823598206E+002                  1.2722355447580080E+000                  5.8719518496006442E+000                 -5.7912173529615236E+000                  8.9751637452378557E+000                  7.5999999999973000E-001                  2.4000000000026994E-001                  0.0000000000000000E+000                  7.7488107288409428E+027                  7.8232788127075517E+004                  4.8933888082803660E+000                  1.8716970021757334E+001                  1.3026636795742668E+012                  1.9890650889470154E+036                  9.9993217628826164E+002                  7.4464940975731600E+005                  1.6112668035711830E+015                  1.6172704337669514E-006                  9.4441688960198128E+008                  7.7542380236380947E+008                  1.6899308723817179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8275871086262929E-017                  9.4495428634478005E-017                 -1.6024589200663662E+001                  3.7804424517849243E-018                  3.5458796792565073E-001                 -4.5027600520478905E-001                  2.9919906669847414E+007                  7.4759602344854219E+000                  7.5647554549097240E+000                 -8.8795220424302088E-002                 -9.1248666465081771E-002                  0.0000000000000000E+000                 -1.0030853662093854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1049685417057105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817844410579118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
