                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      887                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6196706945458148E+005                  2.9665368077711230E+002                  9.1832605919488604E+004                  3.0325965684813686E+007                  2.1785741152993957E+001                 -7.4208907248640070E+000                  4.4296024728257555E-001                  3.0902250839021650E-013                  5.5703974409590040E-001                  4.9263828051309926E-010                  8.0796373263164522E-009                  4.3195264542780721E-011                  5.7441014442687226E-012                  9.9985892368529539E+002                 -2.7717335977692207E-007                  5.0085036361620939E+002                  3.0340940501877241E-004                  4.9900824942572507E+002                  2.4529660821667980E-007                  6.9318339113827235E-006                  5.2050717742289587E-008                  4.7749888244893474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985892333063168E+002                  2.1661352237833828E+001                  9.9985891979489656E+002                  2.1517588819243684E+001                  3.2197541889235683E+004                  3.5519759334104310E+004                  3.2970390261504322E+005                  3.0414744520473223E+007                  3.0414744446553022E+007                  7.3859656883301414E-002                  2.0847466846822926E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7202086059116629E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     170                  9.9985889178319826E+002                  1.3292179716403869E+000                  5.6667575167793069E+000                 -6.4783674354836078E+000                  8.1424161074398924E+000                  7.6000000135649004E-001                  2.3999999864350993E-001                  0.0000000000000000E+000                  2.8145049329475336E+027                  6.0171678070979040E+004                  4.7793921232883028E+000                  2.1341157533592728E+001                  1.4853018820229866E+012                  1.9889193075351379E+036                  9.9985889107575190E+002                  4.6425599096811673E+005                  1.1712683115722435E+015                  3.3237822521666249E-007                  1.3880851479569361E+008                  1.1715526120874603E+008                  2.1653253586947571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7683619495673660E-020                  4.5849342401015124E-020                 -1.9338666888863283E+001                  1.8342770946585343E-021                  3.5860441111641028E-001                 -4.4538437257714458E-001                  3.0325965630318541E+007                  7.4818146384336517E+000                  7.5598035698606942E+000                 -7.7988931427042912E-002                 -7.7530067820213475E-002                  0.0000000000000000E+000                 -8.8211031597625424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3650767921701907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750852046331070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9985889036830542E+002                  1.3291286341594923E+000                  5.6713899561510397E+000                 -6.4632571797577922E+000                  8.1611353015900292E+000                  7.6000000135678725E-001                  2.3999999864321267E-001                  1.1102230246251565E-016                  2.8145049329475336E+027                  6.0196438567899480E+004                  4.7795707976355244E+000                  2.1336767956360568E+001                  1.4849963762267827E+012                  1.9889193047206331E+036                  9.9985888966085895E+002                  4.6923452211008134E+005                  1.1806738378055645E+015                  3.4414607458038149E-007                  1.4492232792046809E+008                  1.2226201641781901E+008                  2.2660311502649091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7240562416472643E-020                  5.5038652124489178E-020                 -1.9259332210347843E+001                  2.2019102919834634E-021                  3.5845193763221622E-001                 -4.4556906766822252E-001                  3.0325965627161376E+007                  7.4818146383884381E+000                  7.5599959839598840E+000                 -7.8181345571445723E-002                 -7.8167119498133264E-002                  0.0000000000000000E+000                 -8.8219705350640048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3528153431186891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750598632818893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9985888895341247E+002                  1.3290422991470967E+000                  5.6758344903703657E+000                 -6.4487646454731280E+000                  8.1790948653028064E+000                  7.6000000135770873E-001                  2.3999999864229127E-001                  0.0000000000000000E+000                  2.8145049329474875E+027                  6.0220376588121457E+004                  4.7797434670457486E+000                  2.1332526762620091E+001                  1.4847011976248330E+012                  1.9889193019061281E+036                  9.9985888824596600E+002                  4.7406128607126098E+005                  1.1897849213428112E+015                  3.5582409588407814E-007                  1.5104100452037379E+008                  1.2737074558590966E+008                  2.3670258934464119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8169679622341406E-020                  6.5547351803994284E-020                 -1.9183444849666415E+001                  2.6223278183471258E-021                  3.5831302276780136E-001                 -4.4573740725834815E-001                  3.0325965623973195E+007                  7.4818146383427804E+000                  7.5601726855609543E+000                 -7.8358047218173202E-002                 -7.8344619702442303E-002                  0.0000000000000000E+000                 -8.8228081461123040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3494021671485208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750761553474698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9985888753851964E+002                  1.3289587486092123E+000                  5.6804085940465150E+000                 -6.4339799055956037E+000                  8.1975579521371387E+000                  7.6000000135811419E-001                  2.3999999864188581E-001                  0.0000000000000000E+000                  3.2155243761518055E+027                  6.0243551620907267E+004                  4.7799105675069509E+000                  2.1328423158441243E+001                  1.4844155949811936E+012                  1.9889192990916231E+036                  9.9985888673027398E+002                  4.7908061020713684E+005                  1.1995611545334250E+015                  3.6814600702405356E-007                  1.5760063105651987E+008                  1.3285139092470999E+008                  2.4749240131809872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1532712049482647E-020                  7.8396339690121869E-020                 -1.9105704213967240E+001                  3.1363723593607819E-021                  3.5817929630726830E-001                 -4.4589952110945902E-001                  3.0325965620753255E+007                  7.4818146382966688E+000                  7.5603327871582593E+000                 -7.8518148861591225E-002                 -7.8047415135822695E-002                  0.0000000000000000E+000                 -8.8236411819552656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3551179425876787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751466127540164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9985888592202843E+002                  1.3288664323705730E+000                  5.6850808316843269E+000                 -6.4187585294219494E+000                  8.2164362900437506E+000                  7.6000000135843937E-001                  2.3999999864156055E-001                  1.1102230246251565E-016                  3.2155243761517478E+027                  6.0269168429343292E+004                  4.7800951992820977E+000                  2.1323889942773054E+001                  1.4841000922371189E+012                  1.9889192958760988E+036                  9.9985888511378278E+002                  4.8426249101856287E+005                  1.2093289786287448E+015                  3.8127775740175196E-007                  1.6460244807825309E+008                  1.3869316415336433E+008                  2.5909283924888752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7863593642117067E-020                  9.4099010539538269E-020                 -1.9026414943198436E+001                  3.7645831025787980E-021                  3.5805337341013471E-001                 -4.4605223020036222E-001                  3.0325965617034726E+007                  7.4818146382434154E+000                  7.5604952055826509E+000                 -7.8680567339235299E-002                 -7.8666063206671036E-002                  0.0000000000000000E+000                 -8.8245335188580240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3432246350444883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752858385879051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9985888430553723E+002                  1.3287772397367261E+000                  5.6895623803769810E+000                 -6.4041705318050592E+000                  8.2345426404228039E+000                  7.6000000135941503E-001                  2.3999999864058499E-001                  0.0000000000000000E+000                  3.2155243761517478E+027                  6.0293928812352940E+004                  4.7802735838476584E+000                  2.1319511027781193E+001                  1.4837953285115154E+012                  1.9889192926605745E+036                  9.9985888349729146E+002                  4.8928553916677006E+005                  1.2188036692066030E+015                  3.9430244330201140E-007                  1.7161001940615574E+008                  1.4453773709669670E+008                  2.7072282309459023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652963114114983E-019                  1.1204700932009896E-019                 -1.8950599730856823E+001                  4.4826218210508664E-021                  3.5793579137197457E-001                 -4.4619487266847413E-001                  3.0325965613275796E+007                  7.4818146381895847E+000                  7.5606416113420334E+000                 -7.8826973152448410E-002                 -7.8814743934743942E-002                  0.0000000000000000E+000                 -8.8253935735806592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3403688207283833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754618955022473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9985888268904591E+002                  1.3286909410416883E+000                  5.6941767297758039E+000                 -6.3892874599722953E+000                  8.2531642686168585E+000                  7.6000000135984880E-001                  2.3999999864015117E-001                  0.0000000000000000E+000                  3.6787592121401432E+027                  6.0317895500851999E+004                  4.7804461805356020E+000                  2.1315275046733014E+001                  1.4835005127025242E+012                  1.9889192894450499E+036                  9.9985888176436288E+002                  4.9451188041147636E+005                  1.2289887945415138E+015                  4.0804920872863562E-007                  1.7912832653182822E+008                  1.5081295470169178E+008                  2.8315371830136448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3935761250241657E-019                  1.3399685173607949E-019                 -1.8872905405289746E+001                  5.3607607663370803E-021                  3.5781026537164806E-001                 -4.4634720392988303E-001                  3.0325965609479442E+007                  7.4818146381352175E+000                  7.5607833155141959E+000                 -7.8968677378977975E-002                 -7.8491272597825623E-002                  0.0000000000000000E+000                 -8.8262475845427392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3465832105698845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756221454738839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9985888083967973E+002                  1.3285954762219097E+000                  5.6988913594367974E+000                 -6.3739582704155566E+000                  8.2722103800303994E+000                  7.6000000136024226E-001                  2.3999999863975782E-001                  0.0000000000000000E+000                  3.6787592121402350E+027                  6.0344418880558558E+004                  4.7806371093718765E+000                  2.1310590125913393E+001                  1.4831744515833203E+012                  1.9889192857662907E+036                  9.9985887991499669E+002                  4.9990946491129725E+005                  1.2391704322088400E+015                  4.2270922871907683E-007                  1.8715885518439528E+008                  1.5750602355051684E+008                  2.9652831633878440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6726140460605452E-019                  1.6082725035039363E-019                 -1.8793640363086798E+001                  6.4341542556608802E-021                  3.5767569319053277E-001                 -4.4651057249265030E-001                  3.0325965605094295E+007                  7.4818146380724180E+000                  7.5609463595730402E+000                 -7.9131721500621727E-002                 -7.9118843707276967E-002                  0.0000000000000000E+000                 -8.8271632779007728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3345308085173420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757489117904499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9985887899031354E+002                  1.3285032624714272E+000                  5.7022861299182095E+000                 -6.3625879383643484E+000                  8.2859776043422002E+000                  7.6000000136103585E-001                  2.3999999863896412E-001                  0.0000000000000000E+000                  1.8393796060701464E+027                  6.0370050072600556E+004                  4.7808215360695581E+000                  2.1306065728507551E+001                  1.4828595625726685E+012                  1.9889192820875315E+036                  9.9985887852797202E+002                  5.0383244366664742E+005                  1.2456955355856595E+015                  4.3392239172718869E-007                  1.9318686920216331E+008                  1.6250856269969246E+008                  3.0678306502470851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9083285240016468E-019                  1.8349195978785374E-019                 -1.8736382960819352E+001                  7.3408926123109338E-021                  3.5757589723875016E-001                 -4.4663176294377727E-001                  3.0325965600670755E+007                  7.4818146380090695E+000                  7.5611077326589324E+000                 -7.9293094649862769E-002                 -8.0983757681673457E-002                  0.0000000000000000E+000                 -8.8279242063644304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2988180394924127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758313964082468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9985887806563051E+002                  1.3284583257804037E+000                  5.7045007434397137E+000                 -6.3553983098623004E+000                  8.2949227863177430E+000                  7.6000000136142365E-001                  2.3999999863857638E-001                  0.0000000000000000E+000                  1.8393796060701464E+027                  6.0382544354667705E+004                  4.7809114090499643E+000                  2.1303861292113414E+001                  1.4827061382085093E+012                  1.9889192802481521E+036                  9.9985887760328899E+002                  5.0640821640950738E+005                  1.2505637326527555E+015                  4.4116565005170058E-007                  1.9720720881307012E+008                  1.6585734281479505E+008                  3.1349865998275056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783090219660138E-019                  1.9983613444376592E-019                 -1.8699325979720431E+001                  7.9947677528354734E-021                  3.5750276748396032E-001                 -4.4672059190944419E-001                  3.0325965598446943E+007                  7.4818146379772221E+000                  7.5611928545450304E+000                 -7.9378216567808246E-002                 -7.9376108855966535E-002                  0.0000000000000000E+000                 -8.8283562805715872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3295951037319116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758434445770267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9985887714094736E+002                  1.3284141132690104E+000                  5.7080661553796128E+000                 -6.3442588929191484E+000                  8.3092549275844618E+000                  7.6000000136182255E-001                  2.3999999863817753E-001                  0.0000000000000000E+000                  4.2125951115998880E+027                  6.0394839807229873E+004                  4.7809998336711095E+000                  2.1301692604029736E+001                  1.4825552018552615E+012                  1.9889192784087723E+036                  9.9985887608208066E+002                  5.1058277030377171E+005                  1.2595815910951652E+015                  4.5262767770576817E-007                  2.0382381570478585E+008                  1.7139429069469711E+008                  3.2429525010088738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813465814516879E-019                  2.2897417591822218E-019                 -1.8640213495339719E+001                  9.1604822269466211E-021                  3.5737344493613127E-001                 -4.4687772140555754E-001                  3.0325965596214470E+007                  7.4818146379452513E+000                  7.5612851513465955E+000                 -7.9470513401344298E-002                 -7.7364897658603216E-002                  0.0000000000000000E+000                 -8.8289282154319936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3682587894371907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758040267303200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9985887502321407E+002                  1.3283153720364360E+000                  5.7128220082724326E+000                 -6.3287997202781714E+000                  8.3284681523106219E+000                  7.6000000136234158E-001                  2.3999999863765853E-001                  0.0000000000000000E+000                  4.2125951115998303E+027                  6.0422308676584951E+004                  4.7811973152164082E+000                  2.1296849999806426E+001                  1.4822181662865276E+012                  1.9889192741961773E+036                  9.9985887396434737E+002                  5.1620476398520032E+005                  1.2701295057465082E+015                  4.6902963049999904E-007                  2.1304343327722517E+008                  1.7906873376998797E+008                  3.3974699507237189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8579753705675963E-019                  2.7480357557661757E-019                 -1.8560977620800649E+001                  1.0993961480142042E-020                  3.5721122291671303E-001                 -4.4707490483883355E-001                  3.0325965591065116E+007                  7.4818146378715085E+000                  7.5614963520496428E+000                 -7.9681714178134355E-002                 -7.9666038077582838E-002                  0.0000000000000000E+000                 -8.8298746681026528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3240362325140227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756807227116062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9985887290548067E+002                  1.3282200198815595E+000                  5.7173802240317384E+000                 -6.3139844735846671E+000                  8.3468830990126524E+000                  7.6000000136315149E-001                  2.3999999863684854E-001                  0.0000000000000000E+000                  4.2125951115998303E+027                  6.0448846589960543E+004                  4.7813880186063118E+000                  2.1292174652285823E+001                  1.4818927714497888E+012                  1.9889192699835821E+036                  9.9985887184661397E+002                  5.2165121593539254E+005                  1.2803275477449325E+015                  4.8530584996925268E-007                  2.2227115129257235E+008                  1.8674656650160778E+008                  3.5524584790964581E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4022895367124277E-019                  3.2714114315460512E-019                 -1.8485264833064381E+001                  1.3087810516637653E-020                  3.5706323800462958E-001                 -4.4725486096258871E-001                  3.0325965585865144E+007                  7.4818146377970400E+000                  7.5616849452571326E+000                 -7.9870307460092799E-002                 -7.9855668469215088E-002                  0.0000000000000000E+000                 -8.8307892315521056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3204024177856195E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756285793220140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9985887078774738E+002                  1.3281278059337602E+000                  5.7217567409788561E+000                 -6.2997646908424061E+000                  8.3645635829953005E+000                  7.6000000136355750E-001                  2.3999999863644256E-001                  0.0000000000000000E+000                  4.2125951115998534E+027                  6.0474522176219449E+004                  4.7815724455820598E+000                  2.1287654154950729E+001                  1.4815781538762610E+012                  1.9889192657709871E+036                  9.9985886972888068E+002                  5.2693462970078050E+005                  1.2902091638928685E+015                  5.0145886015230546E-007                  2.3150670991992697E+008                  1.9442794837171683E+008                  3.7078761548210144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0202318044912194E-019                  3.8655829084381253E-019                 -1.8412785007611095E+001                  1.5464889605309418E-020                  3.5693626666443729E-001                 -4.4740932312292930E-001                  3.0325965580607075E+007                  7.4818146377217403E+000                  7.5618529360476687E+000                 -8.0038298325929305E-002                 -8.0023813691167497E-002                  0.0000000000000000E+000                 -8.8316734141468960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3171816420837352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756586710387568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9985886867001420E+002                  1.3280385064181681E+000                  5.7262575104228564E+000                 -6.2852657898483253E+000                  8.3827264251101319E+000                  7.6000000136468215E-001                  2.3999999863531785E-001                  0.0000000000000000E+000                  4.7997019481871487E+027                  6.0499396672699360E+004                  4.7817510436933945E+000                  2.1283277443162952E+001                  1.4812735434892551E+012                  1.9889192615583921E+036                  9.9985886746357392E+002                  5.3242386091475701E+005                  1.3007876575979552E+015                  5.1848262850155645E-007                  2.4139397436383039E+008                  2.0265707554243222E+008                  3.8736898821398154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7692514134184559E-019                  4.5857894883456388E-019                 -1.8338585885530250E+001                  1.8346192507281737E-020                  3.5682754984024534E-001                 -4.4754162211626564E-001                  3.0325965575283036E+007                  7.4818146376454946E+000                  7.5619936677437005E+000                 -8.0179030098205623E-002                 -7.9722376246857643E-002                  0.0000000000000000E+000                 -8.8325528482468752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3229564800291067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758085764756002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9985886625713363E+002                  1.3279400381267648E+000                  5.7297087329532577E+000                 -6.2737270718261238E+000                  8.3967217024156504E+000                  7.6000000136518697E-001                  2.3999999863481300E-001                  0.0000000000000000E+000                  2.3998509740935400E+027                  6.0526837000210850E+004                  4.7819479792281534E+000                  2.1278452398206898E+001                  1.4809377300104038E+012                  1.9889192567586901E+036                  9.9985886565391343E+002                  5.3667174753056141E+005                  1.3078174787213155E+015                  5.3244276266133228E-007                  2.4929966930578268E+008                  2.0920239944690892E+008                  4.0097269858873762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402785998530814E-019                  5.2310038314774538E-019                 -1.8281414961871072E+001                  2.0927476837562780E-020                  3.5676971366543048E-001                 -4.4761202017667323E-001                  3.0325965569128767E+007                  7.4818146375573606E+000                  7.5621077579714058E+000                 -8.0293120414044988E-002                 -8.2008909249647141E-002                  0.0000000000000000E+000                 -8.8333609476216704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2792517922812470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761561835791585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
