                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3160                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.7988309656834800E+005                  3.0060754210843675E+002                  9.1488795611085632E+004                  3.0349732722024504E+007                  2.1958387811068317E+001                 -7.4268887812779045E+000                  4.3516561754771682E-001                  2.9479692535275715E-013                  5.6483437360207644E-001                  5.0496386824345659E-010                  8.2947266740248510E-009                  4.4332646751759505E-011                  5.8888289748215320E-012                  9.9985388706455649E+002                 -2.8492658040823667E-007                  4.9534060237494867E+002                  3.0369284315773172E-004                  5.0451297360068224E+002                  2.5080053156757197E-007                  7.0871023445284405E-006                  5.3303377907785911E-008                  4.8772156585131862E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985388670404950E+002                  2.1831581832051029E+001                  9.9985388305581534E+002                  2.1684333563321673E+001                  3.2581117664676549E+004                  3.5212535342499148E+004                  3.2944405020706239E+005                  3.0438353178817611E+007                  3.0438353103079379E+007                  7.5676400946954200E-002                  2.0857526633064603E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7767482729890281E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     169                  9.9985386211439618E+002                  1.3330853196930106E+000                  5.6374094441792417E+000                 -6.5760563482055243E+000                  8.0235332789839582E+000                  7.6000000337387985E-001                  2.3999999662612015E-001                  0.0000000000000000E+000                  2.8732644184717128E+027                  5.9109221910419081E+004                  4.7716552425118790E+000                  2.1532047028428835E+001                  1.4985874090845901E+012                  1.9889093025179568E+036                  9.9985386139218019E+002                  4.3391977652121463E+005                  1.1179901431822008E+015                  2.6542611584370358E-007                  1.0556823946224076E+008                  8.9406584899103299E+007                  1.6161654563137457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4729662278494327E-020                  1.4163046689864506E-020                 -1.9848843313152610E+001                  5.6661558862982263E-022                  3.5940483391541761E-001                 -4.4441608602316646E-001                  3.0349732683121517E+007                  7.4821548702133676E+000                  7.5588329047797922E+000                 -7.6678034566424302E-002                 -7.6062034498308478E-002                  0.0000000000000000E+000                 -8.7473687924485552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3934008686089967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742041190207109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9985386066996398E+002                  1.3329741140181846E+000                  5.6433720003584220E+000                 -6.5565293150058794E+000                  8.0476348932763635E+000                  7.6000000337411877E-001                  2.3999999662588126E-001                  0.0000000000000000E+000                  2.8732644184717183E+027                  5.9139500654810436E+004                  4.7718776532341307E+000                  2.1526534226909455E+001                  1.4982037291244443E+012                  1.9889092996446922E+036                  9.9985385994774788E+002                  4.3991827158569091E+005                  1.1293630888041400E+015                  2.7763274368579909E-007                  1.1159247073652020E+008                  9.4453864406942919E+007                  1.7138606329577286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8720296617636096E-020                  1.8000170678096891E-020                 -1.9744723376885347E+001                  7.2012593953920681E-022                  3.5925867902412761E-001                 -4.4459273131688914E-001                  3.0349732680100948E+007                  7.4821548701701444E+000                  7.5590231189502743E+000                 -7.6868248780130044E-002                 -7.6844280776611470E-002                  0.0000000000000000E+000                 -8.7484511864666384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3782963775880692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745200223607558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9985385922553189E+002                  1.3328677177683819E+000                  5.6476204190010098E+000                 -6.5420938887781928E+000                  8.0648886029896971E+000                  7.6000000337467399E-001                  2.3999999662532595E-001                  0.0000000000000000E+000                  1.4366322092358075E+027                  5.9168484418346321E+004                  4.7720904451063353E+000                  2.1521261164321920E+001                  1.4978367345144771E+012                  1.9889092967714279E+036                  9.9985385886442396E+002                  4.4424282171705435E+005                  1.1363029504172852E+015                  2.8701600239477070E-007                  1.1611507392029479E+008                  9.8223047723869488E+007                  1.7892026196425311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2221600767506090E-020                  2.1366787862684367E-020                 -1.9670260761802446E+001                  8.5481290482172194E-022                  3.5916429084918128E-001                 -4.4470684866973270E-001                  3.0349732677036360E+007                  7.4821548701262914E+000                  7.5591819526782356E+000                 -7.7027082551944279E-002                 -7.9141224078702541E-002                  0.0000000000000000E+000                 -8.7493680190649152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3341013186278501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748948306635521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9985385850331591E+002                  1.3328162307513747E+000                  5.6519390318951404E+000                 -6.5286111275399685E+000                  8.0822443117031142E+000                  7.6000000337552076E-001                  2.3999999662447932E-001                  0.0000000000000000E+000                  3.0728410879939402E+027                  5.9182515269751901E+004                  4.7721934188266495E+000                  2.1518709900361703E+001                  1.4976591716453738E+012                  1.9889092953347958E+036                  9.9985385773093481E+002                  4.4868239757006610E+005                  1.1462405788278660E+015                  2.9606622923676192E-007                  1.2084934800993529E+008                  1.0220869826616584E+008                  1.8640649743769448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367397218291235E-020                  2.5353105239748401E-020                 -1.9595968840831748E+001                  1.0142919785428324E-021                  3.5903382220042113E-001                 -4.4486463748541366E-001                  3.0349732675491206E+007                  7.4821548701041802E+000                  7.5592702263100655E+000                 -7.7115356205884750E-002                 -7.4754180286056446E-002                  0.0000000000000000E+000                 -8.7499897802510272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4187152361220019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750308423650735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9985385695855371E+002                  1.3327094121412546E+000                  5.6562328097074737E+000                 -6.5140834599894140E+000                  8.0996737851950584E+000                  7.6000000337638540E-001                  2.3999999662361454E-001                  0.0000000000000000E+000                  1.6362088787581097E+027                  5.9211635277395813E+004                  4.7724070553759104E+000                  2.1513417832141567E+001                  1.4972908542813887E+012                  1.9889092922619549E+036                  9.9985385654728054E+002                  4.5314042715026980E+005                  1.1535109323126935E+015                  3.0613750613008697E-007                  1.2579801409588741E+008                  1.0633175167939043E+008                  1.9466262416496973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1321728946582957E-020                  3.0116855437007177E-020                 -1.9521190375686786E+001                  1.2048735095757827E-021                  3.5891803294134955E-001                 -4.4500472107557171E-001                  3.0349732672153719E+007                  7.4821548700564220E+000                  7.5594706604640161E+000                 -7.7315790407593538E-002                 -7.9269189648997762E-002                  0.0000000000000000E+000                 -8.7509147068898864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3316460239642898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751743677428975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9985385613600749E+002                  1.3326543743887744E+000                  5.6591333299266120E+000                 -6.5046283998975785E+000                  8.1113925466281227E+000                  7.6000000337677287E-001                  2.3999999662322713E-001                  0.0000000000000000E+000                  1.6362088787581097E+027                  5.9226644806234792E+004                  4.7725171305235907E+000                  2.1510691628629107E+001                  1.4971011159693286E+012                  1.9889092906257461E+036                  9.9985385572473444E+002                  4.5617694237449201E+005                  1.1593123475973768E+015                  3.1287553130118445E-007                  1.2923868981912681E+008                  1.0921066441185831E+008                  2.0028025407268506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5146628513158083E-020                  3.3794620080967929E-020                 -1.9471152431530491E+001                  1.3520084321901516E-021                  3.5882709552903513E-001                 -4.4511477021421847E-001                  3.0349732670363363E+007                  7.4821548700308025E+000                  7.5595742773521701E+000                 -7.7419407321367373E-002                 -7.7415242858537556E-002                  0.0000000000000000E+000                 -8.7514463488375648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3672887627367720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752491481779162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9985385531346128E+002                  1.3326005016572233E+000                  5.6619590492862333E+000                 -6.4954189755834495E+000                  8.1228089756135162E+000                  7.6000000337703255E-001                  2.3999999662296739E-001                  0.0000000000000000E+000                  1.6362088787581097E+027                  5.9241340302100536E+004                  4.7726248756294138E+000                  2.1508023467066359E+001                  1.4969154172608845E+012                  1.9889092889895370E+036                  9.9985385490218812E+002                  4.5915471594815282E+005                  1.1649963206641530E+015                  3.1958105375480950E-007                  1.3268107317892982E+008                  1.1209027294581287E+008                  2.0590800233116955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9313211024054573E-020                  3.7800923927120652E-020                 -1.9422497585042496E+001                  1.5122870969339181E-021                  3.5873577851775895E-001                 -4.4522530679783956E-001                  3.0349732668563079E+007                  7.4821548700050418E+000                  7.5596847909666396E+000                 -7.7529920961598234E-002                 -7.7525781918687212E-002                  0.0000000000000000E+000                 -8.7519666364115616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3651593446174133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752679771179104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9985385449091496E+002                  1.3325477398668562E+000                  5.6664750405255440E+000                 -6.4814135732328140E+000                  8.1409439486796220E+000                  7.6000000337722950E-001                  2.3999999662277047E-001                  0.0000000000000000E+000                  3.7395413026254322E+027                  5.9255736286796600E+004                  4.7727303988528691E+000                  2.1505410648016692E+001                  1.4967335702806658E+012                  1.9889092873533279E+036                  9.9985385355095389E+002                  4.6395412516277988E+005                  1.1758819447946092E+015                  3.3005508398297325E-007                  1.3833878233572012E+008                  1.1685085423919858E+008                  2.1487928096521553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6924399960716143E-020                  4.5119328262326503E-020                 -1.9345637374763555E+001                  1.8050716983896416E-021                  3.5857347621821417E-001                 -4.4542183847181421E-001                  3.0349732666752897E+007                  7.4821548699791380E+000                  7.5597997477889436E+000                 -7.7644877809805349E-002                 -7.4980632543427683E-002                  0.0000000000000000E+000                 -8.7526098436046768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4143266468061273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752433407238195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9985385261099282E+002                  1.3324309115589008E+000                  5.6724285072117793E+000                 -6.4619791880214823E+000                  8.1650026759938878E+000                  7.6000000337794249E-001                  2.3999999662205740E-001                  1.1102230246251565E-016                  3.7395413026254206E+027                  5.9287625182889053E+004                  4.7729640546522205E+000                  2.1499626317474529E+001                  1.4963309924435923E+012                  1.9889092836137869E+036                  9.9985385167103175E+002                  4.7035796985675447E+005                  1.1879926560638338E+015                  3.4516027948661398E-007                  1.4621861839868882E+008                  1.2343711376446910E+008                  2.2781504634219732E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9339965039832709E-020                  5.7057295648911535E-020                 -1.9243688816495766E+001                  2.2826693909211761E-021                  3.5838102076302386E-001                 -4.4565499788307628E-001                  3.0349732662573889E+007                  7.4821548699193379E+000                  7.5600582572326411E+000                 -7.7903387313302819E-002                 -7.7878342728041616E-002                  0.0000000000000000E+000                 -8.7537338917713344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3583712533512733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751499968393312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9985385073107057E+002                  1.3323191077367365E+000                  5.6780752823352474E+000                 -6.4435559665447144E+000                  8.1878211624826598E+000                  7.6000000337882290E-001                  2.3999999662117702E-001                  1.1102230246251565E-016                  3.7395413026254322E+027                  5.9318158684470269E+004                  4.7731876614799900E+000                  2.1494092213042489E+001                  1.4959458298433311E+012                  1.9889092798742455E+036                  9.9985384979110950E+002                  4.7651358040859352E+005                  1.1996261297832050E+015                  3.6011733989969421E-007                  1.5410657289711338E+008                  1.3002679530993859E+008                  2.4079777587174777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4074682069264825E-020                  7.1225202645245521E-020                 -1.9147366306460732E+001                  2.8494794240193026E-021                  3.5821107472059960E-001                 -4.4586099130749457E-001                  3.0349732658341482E+007                  7.4821548698587739E+000                  7.5602762982948439E+000                 -7.8121428436070339E-002                 -7.8099969590902679E-002                  0.0000000000000000E+000                 -8.7548083237318048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3541069417067981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751836817573028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9985384885114843E+002                  1.3322118664545541E+000                  5.6838143375001078E+000                 -6.4250336118565263E+000                  8.2109815770764989E+000                  7.6000000337988138E-001                  2.3999999662011845E-001                  2.2204460492503131E-016                  4.2564040781462993E+027                  5.9347460932188158E+004                  4.7734021432277949E+000                  2.1488785285297077E+001                  1.4955764782861060E+012                  1.9889092761347044E+036                  9.9985384778126991E+002                  4.8285233674785349E+005                  1.2120758507839138E+015                  3.7580831779390080E-007                  1.6254798008674666E+008                  1.3708472954179239E+008                  2.5463250544954278E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2683571475314449E-020                  8.9118251686041618E-020                 -1.9050033342037406E+001                  3.5653197892728267E-021                  3.5804981752881365E-001                 -4.4605654326489147E-001                  3.0349732654054832E+007                  7.4821548697974336E+000                  7.5604705605530604E+000                 -7.8315690755627568E-002                 -7.7737242927689104E-002                  0.0000000000000000E+000                 -8.7558554097262672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3610872816901627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752961392579817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9985384671139161E+002                  1.3320948085875521E+000                  5.6896046115210721E+000                 -6.4061664130469866E+000                  8.2343774048012968E+000                  7.6000000338071916E-001                  2.3999999661928065E-001                  2.2204460492503131E-016                  4.2564040781463339E+027                  5.9379461948588512E+004                  4.7736362580323783E+000                  2.1482994071026710E+001                  1.4951734213553169E+012                  1.9889092718783000E+036                  9.9985384564151320E+002                  4.8933311999877967E+005                  1.2243096512124608E+015                  3.9249451045599637E-007                  1.7154473951941645E+008                  1.4459396789422902E+008                  2.6950771625187431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614915785536091E-019                  1.1168117194997431E-019                 -1.8952020037336094E+001                  4.4679859053866060E-021                  3.5789709100955897E-001                 -4.4624183154470015E-001                  3.0349732649109367E+007                  7.4821548697266653E+000                  7.5606659218961090E+000                 -7.8511052169443915E-002                 -7.8490218465439091E-002                  0.0000000000000000E+000                 -8.7569750455610320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3466034696676250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754791947596164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9985384457163480E+002                  1.3319826384505222E+000                  5.6954909973039367E+000                 -6.3872053777037925E+000                  8.2581277359957586E+000                  7.6000000338204654E-001                  2.3999999661795332E-001                  1.1102230246251565E-016                  4.8580383273264827E+027                  5.9410142952643830E+004                  4.7738605973770181E+000                  2.1477446132198938E+001                  1.4947872959087817E+012                  1.9889092676218959E+036                  9.9985384335053129E+002                  4.9601064524975157E+005                  1.2374397188627485E+015                  4.1001016347488956E-007                  1.8118729277567667E+008                  1.5264961692332965E+008                  2.8537675852347028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590152043285293E-019                  1.4028903086417270E-019                 -1.8852976284933131E+001                  5.6124895686802299E-021                  3.5773434244633795E-001                 -4.4643936564076903E-001                  3.0349732644100334E+007                  7.4821548696549876E+000                  7.5608491259321440E+000                 -7.8694256277156094E-002                 -7.8091509849674737E-002                  0.0000000000000000E+000                 -8.7580629301571264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3542696752302525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756574862606751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9985384212942779E+002                  1.3318599830888544E+000                  5.7014291970735202E+000                 -6.3678804401917928E+000                  8.2821187897103314E+000                  7.6000000338329865E-001                  2.3999999661670132E-001                  0.0000000000000000E+000                  4.8580383273264365E+027                  5.9443710035589029E+004                  4.7741059070395622E+000                  2.1471381233681612E+001                  1.4943651911017727E+012                  1.9889092627638576E+036                  9.9985384090832429E+002                  5.0283928139877389E+005                  1.2503213285944842E+015                  4.2866651460275504E-007                  1.9147795904553097E+008                  1.6123098895027798E+008                  3.0246970095253006E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8356459891382191E-019                  1.7650329897989445E-019                 -1.8753247172908594E+001                  7.0612999339274521E-021                  3.5755750004605202E-001                 -4.4665410786376958E-001                  3.0349732638313703E+007                  7.4821548695721827E+000                  7.5610609165385751E+000                 -7.8906046966391807E-002                 -7.8886763980175412E-002                  0.0000000000000000E+000                 -8.7592299275951024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3389858330008948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757633902464021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9985383968722067E+002                  1.3317425685962281E+000                  5.7070625116577611E+000                 -6.3495547769119067E+000                  8.3048776009667353E+000                  7.6000000338452345E-001                  2.3999999661547655E-001                  0.0000000000000000E+000                  4.8580383273263788E+027                  5.9475860611334283E+004                  4.7743407349640226E+000                  2.1465577083093653E+001                  1.4939612338291521E+012                  1.9889092579058193E+036                  9.9985383846611717E+002                  5.0940418861007923E+005                  1.2626896559015680E+015                  4.4714175091326083E-007                  2.0177975991859591E+008                  1.6981723924420652E+008                  3.1962520674389388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2805318779310795E-019                  2.1928051610456394E-019                 -1.8658999955300093E+001                  8.7726716885439888E-021                  3.5737075096559440E-001                 -4.4688099523847646E-001                  3.0349732632464666E+007                  7.4821548694884852E+000                  7.5612821209184409E+000                 -7.9127251429955719E-002                 -7.9109606922503753E-002                  0.0000000000000000E+000                 -8.7603465929145264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3347080732286083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757552754274173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9985383724501366E+002                  1.3316299160158298E+000                  5.7127855322992875E+000                 -6.3311216176166996E+000                  8.3279701741728651E+000                  7.6000000338605367E-001                  2.3999999661394639E-001                  0.0000000000000000E+000                  5.5241819399103643E+027                  5.9506723613940645E+004                  4.7745660390640268E+000                  2.1460009802939055E+001                  1.4935737622649524E+012                  1.9889092530477810E+036                  9.9985383585647003E+002                  5.1616141026739439E+005                  1.2758734700910315E+015                  4.6652871769203692E-007                  2.1279928978495225E+008                  1.7900858463583323E+008                  3.3790705149119027E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8395401316656509E-019                  2.7303096773017109E-019                 -1.8563788091598113E+001                  1.0923045436393979E-020                  3.5717309207636372E-001                 -4.4712126647702244E-001                  3.0349732626556069E+007                  7.4821548694039350E+000                  7.5615104930767476E+000                 -7.9355623672812875E-002                 -7.8783980194601311E-002                  0.0000000000000000E+000                 -8.7614382479404736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3409596410993558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756620094044826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
