                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      928                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.1609265046339005E+003                  7.5497495312914594E+001                  1.0841645271167414E+005                  2.9386125422820996E+007                  1.5386491933202773E+001                 -7.0211204359363819E+000                  7.5999098081756544E-001                  1.0255214503986715E-012                  2.4000901915635400E-001                  2.5988764109201778E-012                  2.2275536938055800E-011                  1.8028493175862349E-013                  3.1629996795643156E-016                  9.9999866591644047E+002                 -7.3667804146152093E-008                  7.5999068669965482E+002                  3.2820785301118611E-004                  2.4000765098545736E+002                  9.4060374308117556E-010                  2.2407248235365822E-008                  1.2798110778176005E-010                  2.9433320495396283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999866573705322E+002                  1.5330117549465079E+001                  9.9999866396143773E+002                  1.5262312779468457E+001                  1.9109234125596889E+004                  5.1915428010789568E+004                  3.4029619472727447E+005                  1.3700766350666690E+006                  1.3700760535642644E+006                  5.8149176588479345E-001                  1.8492713206937554E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6286929268963751E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      70                  9.9999866568806999E+002                  1.1853824350485602E+000                  5.2892436418407742E+000                 -7.7175002904746925E+000                  6.6173604541479101E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9996772759475034E+025                  1.1671425543031038E+005                  5.0671239038313090E+000                  1.5324363146346613E+001                  1.0665450262594315E+012                  1.9891973457867087E+036                  9.9999866568304367E+002                  1.9464517466246599E+005                  6.2374428810896300E+014                  1.9164597809248310E-008                  4.1434342739129872E+006                  3.6199810486231851E+006                  5.2345322528980218E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4459791406297581E-027                  3.3134203988225595E-027                 -2.6479723458381276E+001                  1.3255874180719854E-028                  3.7802520920889771E-001                 -4.2247923758272277E-001                  2.9386125422789875E+007                  7.4681423278749204E+000                  7.5368892773615439E+000                 -6.8746949486623493E-002                 -6.8735019470897218E-002                  0.0000000000000000E+000                 -1.2386152468432442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5362078353018733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4418063068351520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999866567801746E+002                  1.1853527086939908E+000                  5.2933433938244310E+000                 -7.7021199080864822E+000                  6.6341499073983279E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9996772759475138E+025                  1.1673023411168253E+005                  5.0671833565360824E+000                  1.5323314268496244E+001                  1.0664720264588015E+012                  1.9891973457667122E+036                  9.9999866567299102E+002                  1.9649133069518747E+005                  6.2546161905593075E+014                  1.9855466350793743E-008                  4.3067524296735115E+006                  3.7592854590180074E+006                  5.4746697065550380E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5702212778254869E-027                  3.4328832321646396E-027                 -2.6464340968636296E+001                  1.3733804566084724E-028                  3.7773931131511101E-001                 -4.2280781581102056E-001                  2.9386125422790647E+007                  7.4681423278749319E+000                  7.5372227668399203E+000                 -6.9080438964988541E-002                 -6.9069600629738076E-002                  0.0000000000000000E+000                 -1.2386818092085824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5296340597724052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4421474962847520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999866566796470E+002                  1.1853240108739720E+000                  5.2972920738034421E+000                 -7.6873394460723015E+000                  6.6503185755286092E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9996772759475335E+025                  1.1674566200451844E+005                  5.0672407521717542E+000                  1.5322301750021811E+001                  1.0664015571980181E+012                  1.9891973457467153E+036                  9.9999866566293838E+002                  1.9828601000562921E+005                  6.2716486493411362E+014                  2.0542843325809897E-008                  4.4701137588521969E+006                  3.8985223178316127E+006                  5.7159144102058408E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6938363989661779E-027                  3.5517431692898866E-027                 -2.6449558446100891E+001                  1.4209322967629104E-028                  3.7746030252914364E-001                 -4.2312871635026850E-001                  2.9386125422791395E+007                  7.4681423278749426E+000                  7.5375471465422184E+000                 -6.9404818667275284E-002                 -6.9395041333632015E-002                  0.0000000000000000E+000                 -1.2387456751310326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5232447308163806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4424453649681141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999866565791206E+002                  1.1852962678941010E+000                  5.3011003762063043E+000                 -7.6731136446492814E+000                  6.6659107453633633E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9996772759475236E+025                  1.1676057851550794E+005                  5.0672962381271303E+000                  1.5321322983885807E+001                  1.0663334370324844E+012                  1.9891973457267185E+036                  9.9999866565288562E+002                  2.0003241406391264E+005                  6.2885451182552062E+014                  2.1226889315609274E-008                  4.6335168358232966E+006                  4.0376924370639194E+006                  5.9582439875937684E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284683784923467E-027                  3.6811961720767821E-027                 -2.6434011038250063E+001                  1.4727220641556466E-028                  3.7718556188869928E-001                 -4.2344493977372349E-001                  2.9386125422792122E+007                  7.4681423278749541E+000                  7.5378626279274012E+000                 -6.9720300052447795E-002                 -6.9714230963989751E-002                  0.0000000000000000E+000                 -1.2388070392617466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5169827773477658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426921308264959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999866564785930E+002                  1.1852694138807238E+000                  5.3066046817910522E+000                 -7.6536956579543176E+000                  6.6883025183186211E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9993545518952165E+025                  1.1677501887291482E+005                  5.0673499461495188E+000                  1.5320375639838433E+001                  1.0662675037814752E+012                  1.9891973457067216E+036                  9.9999866563780654E+002                  2.0258378533660149E+005                  6.3282146209483538E+014                  2.2197514177618874E-008                  4.8786820816280553E+006                  4.2476669437356908E+006                  6.3101513789236476E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0654068276528668E-027                  4.8705524978920847E-027                 -2.6312421771192771E+001                  1.9485432976078234E-028                  3.7670603595100910E-001                 -4.2399742105180260E-001                  2.9386125422792815E+007                  7.4681423278749639E+000                  7.5382040667194419E+000                 -7.0061738844477917E-002                 -6.7292335811233464E-002                  0.0000000000000000E+000                 -1.2388795130065451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5646114310915578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427303096150479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999866562775401E+002                  1.1852180404523132E+000                  5.3134856335006093E+000                 -7.6280171827177448E+000                  6.7164811207519612E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9993545518949871E+025                  1.1680264916763807E+005                  5.0674526929976080E+000                  1.5318563473890109E+001                  1.0661413806558038E+012                  1.9891973456667282E+036                  9.9999866561770125E+002                  2.0581908042843509E+005                  6.3595341621317538E+014                  2.3549561089921128E-008                  5.2057237846870851E+006                  4.5255801782407816E+006                  6.8014360644630319E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2011711703415164E-027                  6.9241589915307472E-027                 -2.6159632968475481E+001                  2.7701217881076895E-028                  3.7620665144433935E-001                 -4.2457353026347960E-001                  2.9386125422794055E+007                  7.4681423278749826E+000                  7.5388847495695552E+000                 -7.0742421694572941E-002                 -7.0693906891417357E-002                  0.0000000000000000E+000                 -1.2389912946948667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4977919301028204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427121843366659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999866560764872E+002                  1.1851695998208946E+000                  5.3183442413995916E+000                 -7.6091001456581306E+000                  6.7364853060030052E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9996772759475138E+025                  1.1682870809739595E+005                  5.0675495742517134E+000                  1.5316854956889715E+001                  1.0660224712896104E+012                  1.9891973456267347E+036                  9.9999866560262240E+002                  2.0813458020186951E+005                  6.3712928649078388E+014                  2.4598003237956953E-008                  5.4511145197876422E+006                  4.7326969399909573E+006                  7.1841757979668491E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2396242533441931E-027                  8.8841975615922687E-027                 -2.6051381792429350E+001                  3.5542669175192490E-028                  3.7592063423938160E-001                 -4.2490383525890940E-001                  2.9386125422795188E+007                  7.4681423278749994E+000                  7.5393715153126566E+000                 -7.1229187437657701E-002                 -7.3642914276582580E-002                  0.0000000000000000E+000                 -1.2390822453926819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4402844983591796E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432895537190785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9999866559759596E+002                  1.1851464061112629E+000                  5.3214827673886598E+000                 -7.5974849611665949E+000                  6.7493299051243616E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9996772759475335E+025                  1.1684118735148592E+005                  5.0675959616666120E+000                  1.5316036974587288E+001                  1.0659655413573260E+012                  1.9891973456067379E+036                  9.9999866559256964E+002                  2.0964415927741854E+005                  6.3869585398592662E+014                  2.5264751958893983E-008                  5.6147432941525718E+006                  4.8715010344370753E+006                  7.4324225971549680E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0834117773822257E-026                  1.0417354653069955E-026                 -2.5982242550271692E+001                  4.1676312075230159E-028                  3.7570694187916021E-001                 -4.2515078047038973E-001                  2.9386125422795735E+007                  7.4681423278750074E+000                  7.5396033578341486E+000                 -7.1461029959141123E-002                 -7.1457400248629496E-002                  0.0000000000000000E+000                 -1.2391322229200026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4828658642324672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436271426740089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999866558754331E+002                  1.1851238209237980E+000                  5.3260071079084526E+000                 -7.5814864496653636E+000                  6.7677490382547862E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  3.9445688731018812E+025                  1.1685334047436791E+005                  5.0676411320371759E+000                  1.5315240495271278E+001                  1.0659101079898904E+012                  1.9891973455867410E+036                  9.9999866557762846E+002                  2.1183958058254104E+005                  6.4195938922497888E+014                  2.6212808234142508E-008                  5.8579955610462055E+006                  5.0787888934913501E+006                  7.7920666755485535E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597636991787810E-026                  1.3074567763091466E-026                 -2.5883572659723182E+001                  5.2306922869634571E-028                  3.7537114803855082E-001                 -4.2553911138752848E-001                  2.9386125422796264E+007                  7.4681423278750145E+000                  7.5398607603219867E+000                 -7.1718432446971500E-002                 -6.9483030183628378E-002                  0.0000000000000000E+000                 -1.2391935668270013E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5215180808868674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4437947510144564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999866556771337E+002                  1.1850808709283820E+000                  5.3317026514557542E+000                 -7.5604679557129764E+000                  6.7910562854837231E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9445688731018512E+025                  1.1687645541835477E+005                  5.0677270320193957E+000                  1.5313725953845667E+001                  1.0658046989357507E+012                  1.9891973455472954E+036                  9.9999866555779840E+002                  2.1463604216489775E+005                  6.4491170932359388E+014                  2.7512625985802675E-008                  6.1809650156200035E+006                  5.3523232610465670E+006                  8.2864175457343645E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118916172236404E-026                  1.7421923929190147E-026                 -2.5758903886889001E+001                  6.9699224304625830E-028                  3.7503702089998037E-001                 -4.2592585979494574E-001                  2.9386125422797162E+007                  7.4681423278750279E+000                  7.5403217729558705E+000                 -7.2179445080842342E-002                 -7.2149550114153582E-002                  0.0000000000000000E+000                 -1.2392843425284120E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4693572002731221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4442306603326400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999866554788355E+002                  1.1850399382227699E+000                  5.3371117138812956E+000                 -7.5405866314616121E+000                  6.8131842888409349E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9445688731018812E+025                  1.1689848894708003E+005                  5.0678088974220081E+000                  1.5312282687298323E+001                  1.0657042504705886E+012                  1.9891973455078498E+036                  9.9999866553796846E+002                  2.1732601362348613E+005                  6.4783941975670638E+014                  2.8801384730688049E-008                  6.5040562539675068E+006                  5.6257261161809573E+006                  8.7833013778654987E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3769301590440624E-026                  2.2854952262164232E-026                 -2.5641019681497831E+001                  9.1434932827639140E-028                  3.7473080329740588E-001                 -4.2628060593945105E-001                  2.9386125422797941E+007                  7.4681423278750394E+000                  7.5406876118029844E+000                 -7.2545283927944668E-002                 -7.2522135317113642E-002                  0.0000000000000000E+000                 -1.2393698708704862E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4620943772367241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449393565738106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999866552805361E+002                  1.1850008262974632E+000                  5.3409801966711390E+000                 -7.5258965110920304E+000                  6.8290760778492503E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9722844365509209E+025                  1.1691954625468516E+005                  5.0678871212640093E+000                  1.5310903747627663E+001                  1.0656082790273900E+012                  1.9891973454684041E+036                  9.9999866552309607E+002                  2.1927049482471630E+005                  6.4930577089537425E+014                  2.9792262706875700E-008                  6.7464619898197409E+006                  5.8297847017005170E+006                  9.1667728811922343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8876104085917022E-026                  2.7765308033548532E-026                 -2.5556497504020037E+001                  1.1107960523684879E-027                  3.7453998955890766E-001                 -4.2650180595493997E-001                  2.9386125422798600E+007                  7.4681423278750492E+000                  7.5410042089735896E+000                 -7.2861881098539874E-002                 -7.4788020064036953E-002                  0.0000000000000000E+000                 -1.2394384311153946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4180592840720403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457355266107578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999866551813852E+002                  1.1849819169687406E+000                  5.3434952021579019E+000                 -7.5167191782084766E+000                  6.8393582360467757E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9722844365509608E+025                  1.1692972813006895E+005                  5.0679249399171482E+000                  1.5310237120209440E+001                  1.0655618830923365E+012                  1.9891973454486812E+036                  9.9999866551318109E+002                  2.2054397717952880E+005                  6.5076709799187050E+014                  3.0428519466566225E-008                  6.9080939613114465E+006                  5.9664023652373850E+006                  9.4169159607406182E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2734100894250094E-026                  3.1474896745969032E-026                 -2.5502035685929531E+001                  1.2592041482810602E-027                  3.7439085651491671E-001                 -4.2667476627369383E-001                  2.9386125422798898E+007                  7.4681423278750536E+000                  7.5411639789019969E+000                 -7.3021651026943232E-002                 -7.3020416561092455E-002                  0.0000000000000000E+000                 -1.2394775035257242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4523910880107189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460972947206194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999866550822355E+002                  1.1849634006385235E+000                  5.3471761765448100E+000                 -7.5037771965435711E+000                  6.8543414684332422E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9445688731017919E+025                  1.1693969925155300E+005                  5.0679619725732765E+000                  1.5309584375643780E+001                  1.0655164533760558E+012                  1.9891973454289582E+036                  9.9999866549830870E+002                  2.2242119848051271E+005                  6.5357912135724238E+014                  3.1348935872331447E-008                  7.1505832695601825E+006                  6.1721494837716818E+006                  9.7843378578850045E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9269712893386583E-026                  3.7759099067855217E-026                 -2.5422978376517158E+001                  1.5106138255313677E-027                  3.7413779049197232E-001                 -4.2696842285437075E-001                  2.9386125422799170E+007                  7.4681423278750581E+000                  7.5413486162992838E+000                 -7.3206288424226065E-002                 -7.1358832922288701E-002                  0.0000000000000000E+000                 -1.2395275211577766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4847913510490036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462876150664969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999866548839361E+002                  1.1849274485078798E+000                  5.3518757842104954E+000                 -7.4866636567116380E+000                  6.8735536412352234E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9445688731018117E+025                  1.1695906205294203E+005                  5.0680338768259521E+000                  1.5308317057225526E+001                  1.0654282505487822E+012                  1.9891973453895126E+036                  9.9999866547847876E+002                  2.2484114290124958E+005                  6.5638243810103175E+014                  3.2608914592279474E-008                  7.4740094260323886E+006                  6.4451772637653016E+006                  1.0288321622670869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579448641217427E-026                  4.7672243442568527E-026                 -2.5321734409814049E+001                  1.9072051986488977E-027                  3.7383321035851441E-001                 -4.2732211966459221E-001                  2.9386125422799602E+007                  7.4681423278750643E+000                  7.5417259011336926E+000                 -7.3583573258628479E-002                 -7.3568301899983646E-002                  0.0000000000000000E+000                 -1.2396006638691235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4417346751651423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4465364945168733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999866546856379E+002                  1.1848928771149081E+000                  5.3563781676304441E+000                 -7.4702999615548515E+000                  6.8919575323339970E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9445688731018022E+025                  1.1697768425170248E+005                  5.0681030196032832E+000                  1.5307098508975351E+001                  1.0653434420276665E+012                  1.9891973453500669E+036                  9.9999866545864893E+002                  2.2718422273368397E+005                  6.5912542982184375E+014                  3.3861020168789898E-008                  7.7975385824076785E+006                  6.7180680716957198E+006                  1.0794705107119589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1939904064198657E-026                  5.9557221112437138E-026                 -2.5225065574245740E+001                  2.3826829517615185E-027                  3.7352634021061504E-001                 -4.2767876732978038E-001                  2.9386125422799930E+007                  7.4681423278750687E+000                  7.5420791565516243E+000                 -7.3936828676555141E-002                 -7.3924518172295783E-002                  0.0000000000000000E+000                 -1.2396706139239587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4348134489284188E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4467743343530163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
