                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.5842761253460718E+005                  3.0057033173021671E+002                  9.5424698605050304E+004                  3.0077634195196774E+007                  2.0093661377864155E+001                 -7.3529447455076502E+000                  5.2765345208779724E-001                  4.9869470843186331E-013                  4.7234654148165794E-001                  3.7611492273664998E-010                  6.0172408529798372E-009                  3.2368162181787873E-011                  4.3222030819568802E-012                  9.9990774943080578E+002                 -2.0710353135163939E-007                  5.6316676866157422E+002                  3.0046476330783292E-004                  4.3674067468545974E+002                  1.9134104200006690E-007                  5.3849070350038931E-006                  3.9029197816608561E-008                  3.7304866377141053E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990774913071994E+002                  1.9991317346551245E+001                  9.9990774612288499E+002                  1.9871318719951113E+001                  2.8519520744052406E+004                  3.8832616618912893E+004                  3.3244228683068609E+005                  3.0165169189322729E+007                  3.0165169130631644E+007                  5.8640237150431450E-002                  2.0754359517357864E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0778757349974172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      46                  9.9990774931444605E+002                  1.3016405243066709E+000                  5.1252333794470708E+000                 -8.4052953312842202E+000                  5.9409408362120386E+000                  7.5999999999930790E-001                  2.4000000000069227E-001                  0.0000000000000000E+000                  5.6096541518920021E+024                  6.8323206311917733E+004                  4.8345682389880178E+000                  2.0028135654865991E+001                  1.3939181853073633E+012                  1.9890164949362961E+036                  9.9990774931303611E+002                  1.3342382272012305E+005                  6.5383944742432112E+014                  3.9328254237831575E-009                  8.7285245189887891E+005                  7.9921798311474675E+005                  7.3634468784132172E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0705471730522206E-028                  6.7985597933016313E-028                 -2.7167583078480146E+001                  2.7198737975058926E-029                  3.8786464468181880E-001                 -4.1131980616788977E-001                  3.0077634195107661E+007                  7.4782436731291435E+000                  7.5257779579906661E+000                 -4.7534284861522280E-002                 -4.7535420999438249E-002                  0.0000000000000000E+000                 -9.4585116130338944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9632307897911934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468523205835932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9990774931162605E+002                  1.3016223222142049E+000                  5.1283318065283323E+000                 -8.3934447397805201E+000                  5.9535506938845435E+000                  7.5999999999930790E-001                  2.4000000000069227E-001                  0.0000000000000000E+000                  1.2766739015759107E+025                  6.8328933658006426E+004                  4.8346046431717244E+000                  2.0027296255903213E+001                  1.3938597648183518E+012                  1.9890164949306865E+036                  9.9990774930841701E+002                  1.3437912427059573E+005                  6.5480378115944150E+014                  4.0416179733765399E-009                  8.9856747351942281E+005                  8.2235427732065960E+005                  7.6213196198763238E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2661498650909277E-028                  6.9866381081771772E-028                 -2.7155731751620721E+001                  2.7951175691375044E-029                  3.8758603082143989E-001                 -4.1163188396000083E-001                  3.0077634195106156E+007                  7.4782436731291222E+000                  7.5259500366932546E+000                 -4.7706363564132132E-002                 -4.5893095547856151E-002                  0.0000000000000000E+000                 -9.4590568734036752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9971902604840337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468151897446044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9990774930520809E+002                  1.3015820038969614E+000                  5.1324761876307265E+000                 -8.3767479463146692E+000                  5.9704914800087501E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  1.2766739015758882E+025                  6.8341621653894457E+004                  4.8346852798034243E+000                  2.0025437080993935E+001                  1.3937303699630159E+012                  1.9890164949179199E+036                  9.9990774930199905E+002                  1.3566761416988238E+005                  6.5490783070064212E+014                  4.2000267234436971E-009                  9.3431103875903529E+005                  8.5435129109652573E+005                  7.9959747662509501E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5509604868823373E-028                  7.2604927328087449E-028                 -2.7139033904936479E+001                  2.9046775407359248E-029                  3.8728002535841805E-001                 -4.1197490193032343E-001                  3.0077634195102751E+007                  7.4782436731290725E+000                  7.5263474790591509E+000                 -4.8103805930078417E-002                 -4.8088420697012052E-002                  0.0000000000000000E+000                 -9.4599141720345136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9518249126045313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466840614471780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9990774929879012E+002                  1.3015431956259627E+000                  5.1367462143499685E+000                 -8.3597846948419896E+000                  5.9879285834679585E+000                  7.5999999999930790E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  1.4566185972722157E+025                  6.8353836670219462E+004                  4.8347628963426343E+000                  2.0023647700977374E+001                  1.3936058326926233E+012                  1.9890164949051532E+036                  9.9990774929512884E+002                  1.3700809075273992E+005                  6.5535565637144700E+014                  4.3673229230288967E-009                  9.7258727580491267E+005                  8.8862102992421470E+005                  8.3966245880698014E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8517513898242379E-028                  7.5497129146251101E-028                 -2.7122069562538314E+001                  3.0203847519912808E-029                  3.8693487403689725E-001                 -4.1236212600572064E-001                  3.0077634195099410E+007                  7.4782436731290245E+000                  7.5266939957077339E+000                 -4.8450322578709133E-002                 -4.8018440840937766E-002                  0.0000000000000000E+000                 -9.4607621340760160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9532674773134369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466811848359907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9990774929146733E+002                  1.3015006015681392E+000                  5.1411132884246991E+000                 -8.3422588558537765E+000                  6.0057806488163390E+000                  7.5999999999930790E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  1.4566185972722157E+025                  6.8367245787070860E+004                  4.8348480844550998E+000                  2.0021683949143576E+001                  1.3934691594924946E+012                  1.9890164948905868E+036                  9.9990774928780604E+002                  1.3839273379694682E+005                  6.5556921878271738E+014                  4.5471695094860448E-009                  1.0133994139840489E+006                  9.2509191046021541E+005                  8.8307503523833453E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1751085640250280E-028                  7.8606312961296248E-028                 -2.7104542573882238E+001                  3.1447726789540336E-029                  3.8658391390994529E-001                 -4.1275622129942896E-001                  3.0077634195095662E+007                  7.4782436731289703E+000                  7.5270987234750066E+000                 -4.8855050346035891E-002                 -4.8843099519501935E-002                  0.0000000000000000E+000                 -9.4616567792400928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9362827250175170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4465808791133586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9990774928414487E+002                  1.3014596803597176E+000                  5.1453092668940767E+000                 -8.3254488043965367E+000                  6.0229341088987152E+000                  7.5999999999930767E-001                  2.4000000000069224E-001                  1.1102230246251565E-016                  1.4566185972722115E+025                  6.8380130748532494E+004                  4.8349299268687638E+000                  2.0019797503569080E+001                  1.3933378666534009E+012                  1.9890164948760210E+036                  9.9990774928048359E+002                  1.3973630877305093E+005                  6.5581827368658812E+014                  4.7266255213162927E-009                  1.0542269370857680E+006                  9.6154319164968200E+005                  9.2683745436085926E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4977647665942257E-028                  8.1708756707384673E-028                 -2.7087731397740448E+001                  3.2688909585575921E-029                  3.8622936163267058E-001                 -4.1315471369919210E-001                  3.0077634195092015E+007                  7.4782436731289179E+000                  7.5274972813442957E+000                 -4.9253608215378372E-002                 -4.9240235691888345E-002                  0.0000000000000000E+000                 -9.4625126894877792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9281147672799310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464401241498385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9990774927682219E+002                  1.3014203018887984E+000                  5.1484784666034642E+000                 -8.3123239225171179E+000                  6.0359301360114435E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  8.2761188588056276E+024                  6.8392532237209132E+004                  4.8350086838074207E+000                  2.0017982345175344E+001                  1.3932115352595137E+012                  1.9890164948614545E+036                  9.9990774927474195E+002                  1.4075974344633622E+005                  6.5540597131624712E+014                  4.8716499808744781E-009                  1.0862508667971396E+006                  9.9002371081761259E+005                  9.6227155979527117E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7585150406364698E-028                  8.4215954928127683E-028                 -2.7074605622504716E+001                  3.3691954782370122E-029                  3.8598611329382970E-001                 -4.1342831975401739E-001                  3.0077634195088465E+007                  7.4782436731288664E+000                  7.5278652045681884E+000                 -4.9621531439321506E-002                 -5.0926722110774834E-002                  0.0000000000000000E+000                 -9.4632240795726640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8935116415398019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4463516954385070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9990774927266170E+002                  1.3013985895567362E+000                  5.1507245223064686E+000                 -8.3033593200248248E+000                  6.0451120536557523E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  8.2761188588057178E+024                  6.8399371078654105E+004                  4.8350521084697391E+000                  2.0016981581330860E+001                  1.3931418840974653E+012                  1.9890164948531786E+036                  9.9990774927058135E+002                  1.4148960113908516E+005                  6.5558782920517675E+014                  4.9732544508077246E-009                  1.1094610337922825E+006                  1.0107175778441079E+006                  9.8743455948174582E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9411977584971514E-028                  8.5972508346386381E-028                 -2.7065640402038031E+001                  3.4394692385851310E-029                  3.8577950874318184E-001                 -4.1366084428183730E-001                  3.0077634195086509E+007                  7.4782436731288380E+000                  7.5280795392463871E+000                 -4.9835866117548644E-002                 -4.9836611058286330E-002                  0.0000000000000000E+000                 -9.4636774593635904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9158630491722091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462584470367391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9990774926850111E+002                  1.3013773176536256E+000                  5.1540199059771217E+000                 -8.2907853463086525E+000                  6.0585334861407452E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  1.6552237717611255E+025                  6.8406071859167030E+004                  4.8350946522741527E+000                  2.0016001166237487E+001                  1.3930736491677966E+012                  1.9890164948449023E+036                  9.9990774926434074E+002                  1.4256729381177027E+005                  6.5666895842645325E+014                  5.1193480109048216E-009                  1.1442831060080624E+006                  1.0418647713795234E+006                  1.0241833462853893E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2038716110660910E-028                  8.8498202396816606E-028                 -2.7053065550738015E+001                  3.5405137138442967E-029                  3.8542013909886097E-001                 -4.1406559619069921E-001                  3.0077634195084583E+007                  7.4782436731288104E+000                  7.5283330872223502E+000                 -5.0089414093539689E-002                 -4.8435690422414204E-002                  0.0000000000000000E+000                 -9.4642562756050496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9446697325263802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459448565902928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9990774926017991E+002                  1.3013359790042727E+000                  5.1573403239087279E+000                 -8.2770238951978357E+000                  6.0721566516262930E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  9.4364650957332722E+024                  6.8419095665810513E+004                  4.8351773295692437E+000                  2.0014096018671957E+001                  1.3929410547075308E+012                  1.9890164948283498E+036                  9.9990774925780818E+002                  1.4366147592739918E+005                  6.5622573352914312E+014                  5.2841617713346372E-009                  1.1807464584649142E+006                  1.0742194838021609E+006                  1.0652697466275335E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5002050280797927E-028                  9.1347544046072414E-028                 -2.7039303124519179E+001                  3.6545062347255114E-029                  3.8513892490952417E-001                 -4.1438258623543012E-001                  3.0077634195080806E+007                  7.4782436731287563E+000                  7.5288068874019194E+000                 -5.0563214273163230E-002                 -5.1919051307656096E-002                  0.0000000000000000E+000                 -9.4650047371047792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8732138556963092E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454273552371250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9990774925543622E+002                  1.3013131417588257E+000                  5.1596959618167526E+000                 -8.2676195446595617E+000                  6.0817906030985807E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  9.4364650957333173E+024                  6.8426291639244519E+004                  4.8352230040580775E+000                  2.0013043611088918E+001                  1.3928678092445664E+012                  1.9890164948189137E+036                  9.9990774925306437E+002                  1.4444282103744140E+005                  6.5641579385045300E+014                  5.3998345751369135E-009                  1.2072316229823050E+006                  1.0977806636114067E+006                  1.0945095937089827E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7081841110774729E-028                  9.3347330196859162E-028                 -2.7029898098682793E+001                  3.7345109139155691E-029                  3.8490608112107810E-001                 -4.1464522744408044E-001                  3.0077634195078719E+007                  7.4782436731287261E+000                  7.5290490872045677E+000                 -5.0805414075841604E-002                 -5.0805641307753467E-002                  0.0000000000000000E+000                 -9.4654815793826352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8959914880495827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452362422089960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9990774925069240E+002                  1.3012907902341997E+000                  5.1631483089784336E+000                 -8.2544563411096821E+000                  6.0958551516303388E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  1.8872930191466635E+025                  6.8433335295808283E+004                  4.8352677071052694E+000                  2.0012013640539092E+001                  1.3927961253542397E+012                  1.9890164948094772E+036                  9.9990774924594859E+002                  1.4559561960638216E+005                  6.5756566833089462E+014                  5.5660058556209067E-009                  1.2469675491586491E+006                  1.1332480109421979E+006                  1.1371953821645112E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006960027815395E-027                  9.6220157270953765E-028                 -2.7016733937582575E+001                  3.8494430072001902E-029                  3.8451097665680561E-001                 -4.1509125785621354E-001                  3.0077634195076682E+007                  7.4782436731286968E+000                  7.5293296860434085E+000                 -5.1086012914712160E-002                 -4.9354632114944792E-002                  0.0000000000000000E+000                 -9.4660878885646400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9257633446082385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4448367637151078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9990774924120467E+002                  1.3012474119332069E+000                  5.1678833071649368E+000                 -8.2357220211846052E+000                  6.1152101625160586E+000                  7.5999999999930778E-001                  2.4000000000069222E-001                  0.0000000000000000E+000                  2.1598769645497657E+025                  6.8447007208859897E+004                  4.8353544637031343E+000                  2.0010014895826590E+001                  1.3926570167197390E+012                  1.9890164947906043E+036                  9.9990774923577567E+002                  1.4719169522998028E+005                  6.5818754768720100E+014                  5.8113626632222105E-009                  1.3037975557196641E+006                  1.1837635363740122E+006                  1.2003401934565189E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448113288348595E-027                  1.0046198855548984E-027                 -2.6997998229619341E+001                  4.0191443279961044E-029                  3.8402131888384922E-001                 -4.1564466517253590E-001                  3.0077634195072681E+007                  7.4782436731286390E+000                  7.5298972821729313E+000                 -5.1653609044292642E-002                 -5.1152831542233088E-002                  0.0000000000000000E+000                 -9.4670237337695024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8888825625160461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440004042699878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9990774923034655E+002                  1.3011998494733090E+000                  5.1727100078688455E+000                 -8.2163706534954191E+000                  6.1349677281737600E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  2.1598769645497386E+025                  6.8462001018673167E+004                  4.8354495886182134E+000                  2.0007823586800757E+001                  1.3925045059941592E+012                  1.9890164947690053E+036                  9.9990774922491755E+002                  1.4883669162710707E+005                  6.5846777097570688E+014                  6.0761620306129698E-009                  1.3644817400583131E+006                  1.2375756649336587E+006                  1.2690607512465442E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924226752730364E-027                  1.0503997350739164E-027                 -2.6978645396453942E+001                  4.2022940199119872E-029                  3.8354548879089212E-001                 -4.1618312099970428E-001                  3.0077634195068240E+007                  7.4782436731285742E+000                  7.5304579365105715E+000                 -5.2214263381996681E-002                 -5.2195347827460457E-002                  0.0000000000000000E+000                 -9.4680171810805392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8675705456525322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4433594382438401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9990774921948866E+002                  1.3011543451625520E+000                  5.1773276838195885E+000                 -8.1978659464027732E+000                  6.1538731817851318E+000                  7.5999999999930778E-001                  2.4000000000069227E-001                  0.0000000000000000E+000                  2.1598769645498061E+025                  6.8476349082375324E+004                  4.8355405972350116E+000                  2.0005727325934654E+001                  1.3923586104304001E+012                  1.9890164947474067E+036                  9.9990774921405955E+002                  1.5042765445603715E+005                  6.5875409419407212E+014                  6.3406539790293172E-009                  1.4251913630867975E+006                  1.2913455337654862E+006                  1.3384582932131141E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399789850752129E-027                  1.0961266650873406E-027                 -2.6960139257192917E+001                  4.3852319987872332E-029                  3.8309916430146174E-001                 -4.1668879539269765E-001                  3.0077634195063923E+007                  7.4782436731285120E+000                  7.5309777316935786E+000                 -5.2734058565066355E-002                 -5.2718559094283662E-002                  0.0000000000000000E+000                 -9.4689668454050240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8568938749278991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4428726837444686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9990774920863055E+002                  1.3011107255785448E+000                  5.1820587773267759E+000                 -8.1791389505148899E+000                  6.1732253597210649E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  2.4592269421286316E+025                  6.8490105691510544E+004                  4.8356278363983103E+000                  2.0003718095519694E+001                  1.3922187720119797E+012                  1.9890164947258078E+036                  9.9990774920244905E+002                  1.5207533342521035E+005                  6.5937979373918388E+014                  6.6200466447832778E-009                  1.4901341225228477E+006                  1.3488598846415938E+006                  1.4127423788125394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902147334452930E-027                  1.1444299619462877E-027                 -2.6941410780596236E+001                  4.5784771499005309E-029                  3.8263966011543682E-001                 -4.1721001790353901E-001                  3.0077634195059698E+007                  7.4782436731284516E+000                  7.5314760665447062E+000                 -5.3232393416254832E-002                 -5.2754515370735666E-002                  0.0000000000000000E+000                 -9.4699055077303488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8561606219043487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4424469718617825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
