                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1050                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6857471423633646E+006                  1.5815762986745719E+002                  7.0067583400797565E+004                  3.1721960156037483E+007                  3.8274062862929632E+001                 -7.4331896498099166E+000                  5.1653457924296796E-004                  7.5215137059029562E-020                  9.9948312768929715E-001                  4.4843574058300283E-008                  2.8843203648727097E-007                  2.4261623392542432E-009                  2.0296869674852529E-009                  9.9930788221252828E+002                 -1.3227030046764805E-006                  2.4281772631268640E+002                  3.1080117426352178E-004                  7.5648967975698235E+002                  1.2267816595720798E-005                  1.5092731613799634E-004                  1.2012674565218315E-006                  9.4528531866476594E-007                  4.6708187508576486E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930788112551738E+002                  3.7839520475679400E+001                  9.9930787043934856E+002                  3.7321492386886540E+001                  7.4996459923075119E+004                  1.9306946086363820E+004                  3.1502084905756841E+005                  2.7077604205652114E+007                  2.7077172298700340E+007                  4.2497810999094821E+002                  1.8426193536531234E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3199061153802461E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     147                  9.9930785569211400E+002                  1.5696164330209721E+000                  5.4132278681150758E+000                 -7.4467247691681084E+000                  7.1017435818176287E+000                  7.6000052385938477E-001                  2.3999947614061520E-001                  0.0000000000000000E+000                  3.2276623798309998E+027                  1.9877226606686458E+004                  4.2983557888421888E+000                  3.7120723567708360E+001                  2.5835281188653667E+012                  1.9878231865427531E+036                  9.9930785488081756E+002                  2.5895712698462751E+005                  1.0223026312122605E+015                  3.5749932886244224E-008                  1.2639898363134628E+007                  1.1340787217008183E+007                  1.2991111461264449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3842362899886961E-025                  6.1386496815173265E-025                 -2.4211927150090141E+001                  2.4558660847136967E-026                  3.6303843147247611E-001                 -4.4004739784829722E-001                  3.1721960138390496E+007                  7.5013600150574664E+000                  7.5541490634043962E+000                 -5.2789048346929587E-002                 -5.0269957652363091E-002                  0.0000000000000000E+000                 -5.0341778109220736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9069710828349469E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673441727449943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9930785406952089E+002                  1.5694353743624718E+000                  5.4179651951502752E+000                 -7.4290325896426346E+000                  7.1210518779593190E+000                  7.6000052385939609E-001                  2.3999947614060382E-001                  1.1102230246251565E-016                  1.6138311899155252E+027                  1.9893807235487420E+004                  4.2987179054540174E+000                  3.7105251053370615E+001                  2.5824512628124883E+012                  1.9878231833150909E+036                  9.9930785366387249E+002                  2.6179731924865700E+005                  1.0256578795553509E+015                  3.7236376287100227E-008                  1.3214534768905768E+007                  1.1846566868025659E+007                  1.3679679008801088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0030982578959272E-025                  7.6952378233590785E-025                 -2.4113777953639328E+001                  3.0786043453684868E-026                  3.6289695804202959E-001                 -4.4021667222682775E-001                  3.1721960137025528E+007                  7.5013600150387791E+000                  7.5544392784950150E+000                 -5.3079263456235752E-002                 -5.5431784579725155E-002                  0.0000000000000000E+000                 -5.0354275819825272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8017335125152085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4675926390757577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9930785325822421E+002                  1.5693483783740432E+000                  5.4210302779169632E+000                 -7.4182877151105151E+000                  7.1334728901203857E+000                  7.6000052385939609E-001                  2.3999947614060382E-001                  1.1102230246251565E-016                  1.6138311899155186E+027                  1.9901778898571127E+004                  4.2988918970782892E+000                  3.7097819034689564E+001                  2.5819340091763242E+012                  1.9878231817012596E+036                  9.9930785285257582E+002                  2.6365151906138175E+005                  1.0293841966693134E+015                  3.8169132094107066E-008                  1.3597932785249555E+007                  1.2185766196165247E+007                  1.4121665890843088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2447983900905868E-025                  8.8891726614207313E-025                 -2.4051138658073658E+001                  3.5562572866985476E-026                  3.6278726697825003E-001                 -4.4034796410953347E-001                  3.1721960136336297E+007                  7.5013600150293431E+000                  7.5545599684124287E+000                 -5.3199953383085592E-002                 -5.3194878190421256E-002                  0.0000000000000000E+000                 -5.0360719885236032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8471852665058814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4678173834077818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9930785244692765E+002                  1.5692634579356990E+000                  5.4242229977103253E+000                 -7.4072004780393046E+000                  7.1464007337204434E+000                  7.6000052385939609E-001                  2.3999947614060385E-001                  0.0000000000000000E+000                  1.8423235756235649E+027                  1.9909563454265499E+004                  4.2990617376023925E+000                  3.7090565764846545E+001                  2.5814291961017900E+012                  1.9878231800874283E+036                  9.9930785198384615E+002                  2.6559689754952735E+005                  1.0335140498985870E+015                  3.9156108383784029E-008                  1.4008793506734647E+007                  1.2549421907703770E+007                  1.4593715990308770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737553949125878E-024                  1.0324505412406524E-024                 -2.3986130743720704E+001                  4.1304853671935466E-026                  3.6267851611941065E-001                 -4.4047816983211979E-001                  3.1721960135641623E+007                  7.5013600150198325E+000                  7.5546886697757305E+000                 -5.3328654755897979E-002                 -5.3004211505301581E-002                  0.0000000000000000E+000                 -5.0367210041209136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8510702659718998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679869410138330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9930785152076453E+002                  1.5691688991225481E+000                  5.4275259755127481E+000                 -7.3956527749239713E+000                  7.1597836426561772E+000                  7.6000052385939609E-001                  2.3999947614060385E-001                  0.0000000000000000E+000                  1.8423235756235649E+027                  1.9918235130850335E+004                  4.2992508548261883E+000                  3.7082490925684439E+001                  2.5808672034457856E+012                  1.9878231782451048E+036                  9.9930785105768314E+002                  2.6762456568823481E+005                  1.0376326471738996E+015                  4.0211217719470958E-008                  1.4447198591722434E+007                  1.2937061169531832E+007                  1.5101374221906029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2534052990542653E-024                  1.2051897345836281E-024                 -2.3918944576162861E+001                  4.8215564470637267E-026                  3.6258171318119370E-001                 -4.4059410334246779E-001                  3.1721960134841263E+007                  7.5013600150088751E+000                  7.5548166767948066E+000                 -5.3456661785931406E-002                 -5.3447824931279635E-002                  0.0000000000000000E+000                 -5.0374140720553864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8420338883586658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682400984409308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9930785059460152E+002                  1.5690767620618244E+000                  5.4307333289462241E+000                 -7.3844616893352093E+000                  7.1727773106921893E+000                  7.6000052385939609E-001                  2.3999947614060385E-001                  0.0000000000000000E+000                  1.8423235756235526E+027                  1.9926688349146192E+004                  4.2994351285451291E+000                  3.7074624582783734E+001                  2.5803197217125825E+012                  1.9878231764027812E+036                  9.9930785013151990E+002                  2.6960834404347319E+005                  1.0416983798289252E+015                  4.1260863319013520E-008                  1.4885975870762747E+007                  1.3324933347859884E+007                  1.5610425229028636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560294785425560E-024                  1.4000194367413622E-024                 -2.3853865934885388E+001                  5.6010041801193915E-026                  3.6249931915725642E-001                 -4.4069280477995093E-001                  3.1721960134032361E+007                  7.5013600149978004E+000                  7.5549232764577603E+000                 -5.3563261459959946E-002                 -5.3555501433110962E-002                  0.0000000000000000E+000                 -5.0380847844711992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8398419165491326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685701504454743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9930784966843851E+002                  1.5689869124410496E+000                  5.4338505314647358E+000                 -7.3736088092582577E+000                  7.1854037820556798E+000                  7.6000052385939643E-001                  2.3999947614060352E-001                  0.0000000000000000E+000                  1.8423235756235526E+027                  1.9934935158238815E+004                  4.2996148273841728E+000                  3.7066955140647558E+001                  2.5797859438787886E+012                  1.9878231745604577E+036                  9.9930784920535689E+002                  2.7155045290381776E+005                  1.0457189380831144E+015                  4.2304950452510707E-008                  1.5325116407883855E+007                  1.3713043555145787E+007                  1.6120728527380682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836971761376507E-024                  1.6189292915543767E-024                 -2.3790772119102311E+001                  6.4767884583274114E-026                  3.6242707046424705E-001                 -4.4077937138657969E-001                  3.1721960133214299E+007                  7.5013600149866013E+000                  7.5550139920565513E+000                 -5.3653977069950759E-002                 -5.3648463913902780E-002                  0.0000000000000000E+000                 -5.0387338826704320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8379499153312768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689468776848364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9930784874227538E+002                  1.5688992265596149E+000                  5.4388267455515873E+000                 -7.3575985490958571E+000                  7.2054225416890194E+000                  7.6000052385942707E-001                  2.3999947614057288E-001                  0.0000000000000000E+000                  4.2187017237012157E+027                  1.9942986659690083E+004                  4.2997901987445362E+000                  3.7059471922067353E+001                  2.5792651268320435E+012                  1.9878231727181341E+036                  9.9930784768187380E+002                  2.7467981457727100E+005                  1.0551383048329215E+015                  4.3893625194377656E-008                  1.6048060084346846E+007                  1.4356173944449008E+007                  1.6918861398978389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1154424597341853E-024                  2.0340663458957871E-024                 -2.3691634885638191E+001                  8.1376113838398064E-026                  3.6228382335853804E-001                 -4.4095105758282294E-001                  3.1721960132386792E+007                  7.5013600149752717E+000                  7.5551094892533746E+000                 -5.3749474278102602E-002                 -5.0805431909931573E-002                  0.0000000000000000E+000                 -5.0394585875633256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8959957773089859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692727912233847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9930784662147209E+002                  1.5687055155109755E+000                  5.4437365397974382E+000                 -7.3395026417742741E+000                  7.2254178923870791E+000                  7.6000052386004424E-001                  2.3999947613995568E-001                  1.1102230246251565E-016                  2.1093508618505823E+027                  1.9960785141826869E+004                  4.3001776199201238E+000                  3.7042945742950678E+001                  2.5781149378178813E+012                  1.9878231684994322E+036                  9.9930784609127136E+002                  2.7780274951748998E+005                  1.0592917115788135E+015                  4.5761195126552494E-008                  1.6804201958264947E+007                  1.5020275161934352E+007                  1.7839267963305968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619013971312596E-024                  2.5595042886100295E-024                 -2.3591844138425472E+001                  1.0239710852123024E-025                  3.6220712506586761E-001                 -4.4104301082385389E-001                  3.1721960130452909E+007                  7.5013600149487960E+000                  7.5552893953030322E+000                 -5.3929380354236174E-002                 -5.6369012831360740E-002                  0.0000000000000000E+000                 -5.0407416847657760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7827594317144531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4700632940277459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9930784556107062E+002                  1.5686125207306540E+000                  5.4469102392180959E+000                 -7.3285475357196477E+000                  7.2382651654822272E+000                  7.6000052386120165E-001                  2.3999947613879827E-001                  1.1102230246251565E-016                  2.1093508618506202E+027                  1.9969335293107230E+004                  4.3003636090199215E+000                  3.7035014645603454E+001                  2.5775629493047090E+012                  1.9878231663900816E+036                  9.9930784503086988E+002                  2.7984028808081755E+005                  1.0636753722619749E+015                  4.6930206402994821E-008                  1.7308728489155702E+007                  1.5465810567198975E+007                  1.8429179219567270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0816589046619364E-024                  2.9631147085371651E-024                 -2.3528251535721960E+001                  1.1854419612477143E-025                  3.6212939150796597E-001                 -4.4113622510923789E-001                  3.1721960129471354E+007                  7.5013600149353579E+000                  7.5553651822431505E+000                 -5.4005167307792749E-002                 -5.4001787131439875E-002                  0.0000000000000000E+000                 -5.0413920906314368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8307626653263371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704983764584687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9930784450066892E+002                  1.5685217848490751E+000                  5.4502235850848377E+000                 -7.3172285483170363E+000                  7.2516655889908881E+000                  7.6000052386328121E-001                  2.3999947613671871E-001                  1.1102230246251565E-016                  2.4222190714095320E+027                  1.9977681285652183E+004                  4.3005450803222338E+000                  3.7027277836070226E+001                  2.5770244828348154E+012                  1.9878231642807306E+036                  9.9930784389182645E+002                  2.8198342751072865E+005                  1.0685411877917209E+015                  4.8169423838174702E-008                  1.7851124913855910E+007                  1.5945056772500383E+007                  1.9060681413555257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5885173869708740E-024                  3.4504755328659188E-024                 -2.3462121047805581E+001                  1.3804185410495518E-025                  3.6203366153027899E-001                 -4.4125104731987103E-001                  3.1721960128480379E+007                  7.5013600149217901E+000                  7.5554660305857606E+000                 -5.4106015663970476E-002                 -5.3758135344856288E-002                  0.0000000000000000E+000                 -5.0420454182955040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8357183690402097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707692386448715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9930784328298398E+002                  1.5684202036946724E+000                  5.4536568089042516E+000                 -7.3054094875954414E+000                  7.2655609674326751E+000                  7.6000052386668315E-001                  2.3999947613331682E-001                  0.0000000000000000E+000                  2.4222190714094941E+027                  1.9987028976963742E+004                  4.3007482421018386E+000                  3.7018618196267191E+001                  2.5764217892238042E+012                  1.9878231618585117E+036                  9.9930784267414140E+002                  2.8422142262202065E+005                  1.0733969896532200E+015                  4.9498326087656636E-008                  1.8431512173570529E+007                  1.6457314369767264E+007                  1.9741978038032632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2012254888597529E-024                  4.0396141899703111E-024                 -2.3393660110921083E+001                  1.6161129888944211E-025                  3.6192158026694365E-001                 -4.4138552048000551E-001                  3.1721960127332635E+007                  7.5013600149060773E+000                  7.5555947609931300E+000                 -5.4234746087052900E-002                 -5.4229462397233516E-002                  0.0000000000000000E+000                 -5.0427485304176400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8261344247965490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709645944951730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9930784206529893E+002                  1.5683212812503218E+000                  5.4569867132123537E+000                 -7.2939559645209968E+000                  7.2790375931244808E+000                  7.6000052386829353E-001                  2.3999947613170652E-001                  0.0000000000000000E+000                  2.4222190714094941E+027                  1.9996136211686258E+004                  4.3009460864613400E+000                  3.7010187153908745E+001                  2.5758350055377407E+012                  1.9878231594362924E+036                  9.9930784145645646E+002                  2.8640903447031224E+005                  1.0781490929624992E+015                  5.0821097022185834E-008                  1.9012428469824117E+007                  1.6969872619650077E+007                  2.0425558501740401E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8934898171122993E-024                  4.7052487318519334E-024                 -2.3327417413678692E+001                  1.8824108526036565E-025                  3.6179954439341361E-001                 -4.4153198437380309E-001                  3.1721960126176734E+007                  7.5013600148902517E+000                  7.5557355327539408E+000                 -5.4375517863689049E-002                 -5.4370331667416984E-002                  0.0000000000000000E+000                 -5.0434316349798720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8232720133615472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710600933050947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9930784084761387E+002                  1.5682248685339082E+000                  5.4602192468453428E+000                 -7.2828427427167810E+000                  7.2921200193692925E+000                  7.6000052386913430E-001                  2.3999947613086578E-001                  0.0000000000000000E+000                  2.4222190714095070E+027                  2.0005016382386802E+004                  4.3011389113649665E+000                  3.7001971860408318E+001                  2.5752632375406982E+012                  1.9878231570140735E+036                  9.9930784023877140E+002                  2.8854878293506667E+005                  1.0827950415190534E+015                  5.2138346898387613E-008                  1.9593860844620496E+007                  1.7482708522674203E+007                  2.1111523219462936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6725693486444687E-024                  5.4543588995963542E-024                 -2.3263256288655839E+001                  2.1821044904811415E-025                  3.6167151054681967E-001                 -4.4168569997382162E-001                  3.1721960125014063E+007                  7.5013600148743347E+000                  7.5558861673989153E+000                 -5.4526152524580908E-002                 -5.4520788093787208E-002                  0.0000000000000000E+000                 -5.0440966459425160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8202158196817626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710730888509982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9930783962992894E+002                  1.5681308297996479E+000                  5.4633598862519586E+000                 -7.2720480212167544E+000                  7.3048307002630084E+000                  7.6000052386938888E-001                  2.3999947613061121E-001                  0.0000000000000000E+000                  2.4222190714097214E+027                  2.0013681694111696E+004                  4.3013269883042868E+000                  3.6993960609871323E+001                  2.5747056705258242E+012                  1.9878231545918546E+036                  9.9930783902108635E+002                  2.9064301245570899E+005                  1.0873363314671250E+015                  5.3450525431305727E-008                  2.0175797032156177E+007                  1.7995804833993688E+007                  2.1799921981624896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5461117313906076E-024                  6.2942981540443128E-024                 -2.3201052688879209E+001                  2.5181357734629479E-025                  3.6154080478349987E-001                 -4.4184267958043921E-001                  3.1721960123845428E+007                  7.5013600148583350E+000                  7.5560417944686158E+000                 -5.4681779610281360E-002                 -5.4676472013323985E-002                  0.0000000000000000E+000                 -5.0447449374590784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8170545553013480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710319821009316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9930783841224388E+002                  1.5680390407664551E+000                  5.4666349872974145E+000                 -7.2608859719923968E+000                  7.3180757558469542E+000                  7.6000052386940287E-001                  2.3999947613059716E-001                  0.0000000000000000E+000                  2.7746338722196124E+027                  2.0022143323665798E+004                  4.3015105658414727E+000                  3.6986142686302479E+001                  2.5741615586812798E+012                  1.9878231521696353E+036                  9.9930783771481924E+002                  2.9284309440688725E+005                  1.0923174053953506E+015                  5.4842093897695830E-008                  2.0800594891476851E+007                  1.8546914877409574E+007                  2.2536800140672759E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5965807237691318E-024                  7.3043580660835161E-024                 -2.3136417945452859E+001                  2.9222265768561594E-025                  3.6139807711686722E-001                 -4.4201416251043707E-001                  3.1721960122671388E+007                  7.5013600148422617E+000                  7.5562007780157368E+000                 -5.4840763173475318E-002                 -5.4501207223701297E-002                  0.0000000000000000E+000                 -5.0453999718860920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8206135023619459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709518915013423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
