                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5620                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6902907899399402E+006                  4.2449893579648817E-001                  8.0330840822186117E+004                  3.2136469660231814E+007                  2.9308479883407031E+001                 -6.8275329045144915E+000                  3.6927300820731417E-027                  0.0000000000000000E+000                  9.9193766291509800E-001                  8.0123368932964647E-003                  2.3565114933692746E-021                  4.8199507196627041E-005                  1.8006550293503487E-006                  9.9930386010919528E+002                 -6.7820076887735498E-007                  2.4235846795696659E+002                  2.9621648617096218E-004                  7.5339832097274530E+002                  3.5247711556924877E+000                  1.6914504449852381E-005                  2.1171327157300680E-002                  8.1555272943268861E-004                  4.6956552314644910E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930385945916078E+002                  2.9005576929726125E+001                  9.9930385313806005E+002                  2.8668213442137546E+001                  5.0254473778682172E+004                  2.4887610961554590E+004                  3.1095632802062645E+005                  3.2504584858323514E+007                  1.0301155490613742E+007                  2.2021385312954638E+007                  7.1240748253818613E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3342450265498477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     800                  7.5224517464337373E+002                  7.4843739563276046E-001                  7.8231891469130748E+000                 -5.2882391008199684E-004                  1.6758302126313492E+001                  5.3375422072352030E-001                  4.6624577288185448E-001                  6.3946252737423492E-009                  3.0662081556175794E+033                  6.5671051898983226E+005                  5.8173739727405431E+000                  5.6032164012285275E+000                  3.8997265509270306E+011                  1.4963661014005989E+036                  7.5147446074944207E+002                  6.6556296363700181E+007                  1.6049233119836192E+017                  9.9878307899744978E-001                  5.7319464752306152E+016                  4.9486679851119032E+016                  7.8327849011871210E+015                  1.8962841379999293E+000                  1.9658972669377957E+000                  1.0615888175001258E+002                  9.2467024094022065E+001                  1.9659868807677274E+000                  1.3691857655990512E+001                  2.6426711442071865E-001                 -5.7795687740635882E-001                  3.3530549918821819E+007                  7.5057553386938549E+000                  7.5687556027886265E+000                 -4.3314926641304950E-002                 -6.3753843887467410E-002                 -1.9685337453466005E-002                 -9.5875192861455024E+016                  4.4315235515025357E-002                 -1.3534469382787802E+000                  4.6370139152429865E-002                  8.6346781867921030E-001                  4.4315235515025433E-002                  9.5568476448497452E-001                  2.5048111825690028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  7.5070374685551053E+002                  7.4663728245400696E-001                  7.8246976490053068E+000                  3.9889817137785380E-003                  1.6764335087537493E+001                  5.3375422070705303E-001                  4.6624577289832175E-001                  6.3946252737423492E-009                  1.5331040778089001E+033                  6.6082029423837282E+005                  5.8200833719945306E+000                  5.5800396184696535E+000                  3.8835959736625092E+011                  1.4932998932449815E+036                  7.5031838990854476E+002                  6.6787878588488601E+007                  1.6105371399651280E+017                  1.0092272811091565E+000                  5.8121268942470800E+016                  5.0179037367585272E+016                  7.9422315748855280E+015                  1.9165344585435562E+000                  1.9860997807146912E+000                  1.1120437829004554E+002                  9.6869638936484989E+001                  1.9861876809881462E+000                  1.4334739353560547E+001                  2.6413958680158267E-001                 -5.7816650586954155E-001                  3.3541246278847788E+007                  7.5051587015579502E+000                  7.5681438255568656E+000                 -4.2564630078366271E-002                 -6.3737910094812056E-002                 -2.0420493920549409E-002                 -9.5716100945882272E+016                  4.5931612309583869E-002                 -1.3378883095381922E+000                  4.8142893006626032E-002                  8.6349949895642464E-001                  4.5931612309583904E-002                  9.5406838769041613E-001                  2.5048106505300405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  7.4993303296157887E+002                  7.4573819297821164E-001                  7.8256531678030132E+000                  6.8065524472230715E-003                  1.6768150472456441E+001                  5.3375422069611467E-001                  4.6624577290926023E-001                  6.3946250516977443E-009                  1.3874989955546668E+033                  6.6288081701215717E+005                  5.8214354512300641E+000                  5.5684996022806459E+000                  3.8755643531952838E+011                  1.4917667891671727E+036                  7.4958427491926159E+002                  6.6934984599778481E+007                  1.6142550571939763E+017                  1.0157961265737068E+000                  5.8634128229248680E+016                  5.0622594615276888E+016                  8.0115336139717950E+015                  1.9293239100502824E+000                  1.9988573706177324E+000                  1.1451303072029845E+002                  9.9757190647214827E+001                  1.9989442100816315E+000                  1.4755840073083620E+001                  2.6405842630473775E-001                 -5.7829996928792282E-001                  3.3546606710805561E+007                  7.5048601143375988E+000                  7.5678377012088696E+000                 -4.2189104015421836E-002                 -6.3048544083296562E-002                 -2.0788482855848344E-002                 -9.5599279540126112E+016                  4.6739676709285465E-002                 -1.3303142958774450E+000                  4.9031387929728595E-002                  8.6487124076150945E-001                  4.6739676709285513E-002                  9.5326032329071453E-001                  2.5048099094007464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  7.4923551687694442E+002                  7.4492495997977970E-001                  7.8265593864703780E+000                  9.4743955778004100E-003                  1.6771768407618243E+001                  5.3375422068348310E-001                  4.6624577292189190E-001                  6.3946250516977443E-009                  1.3874989955548818E+033                  6.6474914896935900E+005                  5.8226577900078951E+000                  5.5580821307743937E+000                  3.8683140013763623E+011                  1.4903792901716178E+036                  7.4888675883462724E+002                  6.7074800012385972E+007                  1.6178041062909699E+017                  1.0220553021625556E+000                  5.9124626142423632E+016                  5.1046888510172352E+016                  8.0777376322512780E+015                  1.9414536278196939E+000                  2.0109557773372266E+000                  1.1774140440730810E+002                  1.0257502288934320E+002                  2.0110416225506178E+000                  1.5166381517964895E+001                  2.6398117519463482E-001                 -5.7842704207179241E-001                  3.3551467496658001E+007                  7.5045896912072489E+000                  7.5675446476373178E+000                 -4.1833127252644438E-002                 -6.2970381204896356E-002                 -2.1121829177424448E-002                 -9.5486367818001104E+016                  4.7471078821936248E-002                 -1.3235708984461649E+000                  4.9836889743174594E-002                  8.6502691142298826E-001                  4.7471078821936206E-002                  9.5252892117806376E-001                  2.5048087898058929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  7.4853800079230996E+002                  7.4411215527900931E-001                  7.8275090439624808E+000                  1.1690890654502852E-002                  1.6775379950369281E+001                  5.3182726567555938E-001                  4.6817272788357561E-001                  6.4408649524949624E-009                  1.3874989955546610E+033                  6.6662085422767198E+005                  5.8238788957846603E+000                  5.5476896192121306E+000                  3.8610810211792584E+011                  1.4889917911760629E+036                  7.4818924274999279E+002                  6.7221630752972782E+007                  1.6233329413601891E+017                  1.0272848672682797E+000                  5.9618349733542224E+016                  5.1495337090707432E+016                  8.1230126428347920E+015                  1.9476939429291504E+000                  2.0070024366248798E+000                  1.1461837362524940E+002                  1.0164603751904224E+002                  2.0070904531446732E+000                  1.2972336106207164E+001                  2.6358414336412483E-001                 -5.7908071948240825E-001                  3.3556337490828693E+007                  7.5257745536368956E+000                  7.5674146956615695E+000                 -4.1640142024673213E-002                 -4.1771225503354409E-002                  0.0000000000000000E+000                 -9.5175478598912272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0829887126887365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6295205452751641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  7.4784048470767561E+002                  7.4329893397005153E-001                  7.8282764516712868E+000                  1.5688494315878290E-002                  1.6778308701825011E+001                  5.2473395073344176E-001                  4.7526604264993783E-001                  6.6166203627204823E-009                  8.6504947306869127E+032                  6.6849853164145409E+005                  5.8251004576702323E+000                  5.5373112277747092E+000                  3.8538578683066418E+011                  1.4876042921805083E+036                  7.4762304818217081E+002                  6.7340517830255851E+007                  1.6195871619942013E+017                  1.0367844963555148E+000                  6.0021756664156352E+016                  5.1860599906164120E+016                  8.1611567579922340E+015                  1.9628165191923592E+000                  2.0208073823816246E+000                  1.1804172632847217E+002                  1.0492849239734583E+002                  2.0208934330053241E+000                  1.3113233931126327E+001                  2.6235910546538588E-001                 -5.8110385852968027E-001                  3.3561563162304625E+007                  7.5258421803137958E+000                  7.5685102502877601E+000                 -4.2668069973964759E-002                 -4.3137892858075337E-002                  0.0000000000000000E+000                 -9.5745894841682176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0544506735418073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6217766780602747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  7.4740561165666577E+002                  7.4279427664201536E-001                  7.8287161356914217E+000                  1.9097548467620643E-002                  1.6779993703214743E+001                  5.1793692983570760E-001                  4.8206306337908050E-001                  6.7852119478573059E-009                  4.3252473653395948E+032                  6.6966431114732323E+005                  5.8258571544165623E+000                  5.5308805181100649E+000                  3.8493822229942432E+011                  1.4867392427074395E+036                  7.4729689339391348E+002                  6.7408728557965264E+007                  1.6132987327071987E+017                  1.0449549039954538E+000                  6.0255084969623240E+016                  5.2071042459721112E+016                  8.1840425099021270E+015                  1.9736544784226020E+000                  2.0305819243894074E+000                  1.2049801270098729E+002                  1.0731646320389439E+002                  2.0306663513243239E+000                  1.3181549497092899E+001                  2.6121556785348926E-001                 -5.8300094366269728E-001                  3.3565146782768823E+007                  7.5258885507256803E+000                  7.5704534269847317E+000                 -4.4564876259051478E-002                 -4.4833864032063367E-002                  0.0000000000000000E+000                 -9.6486513891896128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0191609259097438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6106484532579716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  7.4718817513116119E+002                  7.4254326653967240E-001                  7.8290081843602826E+000                  2.1726416888580864E-002                  1.6781115678638081E+001                  5.1256204728721400E-001                  4.8743794579417199E-001                  6.9186140150279130E-009                  4.3252473653384909E+032                  6.7024380810401333E+005                  5.8262328105420025E+000                  5.5276847469946651E+000                  3.8471580302133472E+011                  1.4863067179709058E+036                  7.4707945686840878E+002                  6.7454073942382947E+007                  1.6077910733072269E+017                  1.0512994008140193E+000                  6.0410951850376456E+016                  5.2211295218208440E+016                  8.1996566321680160E+015                  1.9814429122055015E+000                  2.0375853021506023E+000                  1.2228354890581568E+002                  1.0906076035101330E+002                  2.0376685211804215E+000                  1.3222788554802378E+001                  2.6031949832789902E-001                 -5.8449330135264932E-001                  3.3567011516995929E+007                  7.5259126775765299E+000                  7.5717484090799765E+000                 -4.5835731503446435E-002                 -4.5842432585652924E-002                  0.0000000000000000E+000                 -9.7110953384671088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9982398959673326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6029876787663725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  7.4697073860565649E+002                  7.4229333921579110E-001                  7.8294445800109331E+000                  2.5539109170421289E-002                  1.6782796595813501E+001                  5.0495395604317939E-001                  4.9504603684921755E-001                  7.1076030616623598E-009                  8.6504947306824999E+032                  6.7082040474924329E+005                  5.8266062643324146E+000                  5.5245045960321253E+000                  3.8449447087464386E+011                  1.4858741932343718E+036                  7.4675330208015180E+002                  6.7521888432805032E+007                  1.6000304369716576E+017                  1.0605694406759338E+000                  6.0645222785872288E+016                  5.2421573124515712E+016                  8.2236496613565720E+015                  1.9925888037440282E+000                  2.0476509994709788E+000                  1.2490618663533914E+002                  1.1161756439964721E+002                  2.0477325415695145E+000                  1.3288622235691935E+001                  2.5905436752290373E-001                 -5.8660908133436962E-001                  3.3568860576475374E+007                  7.5259366002963457E+000                  7.5731038656798066E+000                 -4.7167265383461311E-002                 -4.6924767594172162E-002                  0.0000000000000000E+000                 -9.7996125084867984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9758426867383201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5949386829391774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  7.4653586555464699E+002                  7.4179657429367485E-001                  7.8300227276801335E+000                  2.9862315914569535E-002                  1.6785036649891747E+001                  4.9703456035292715E-001                  5.0296543234221303E-001                  7.3048598281388877E-009                  8.6504947306824999E+032                  6.7196535444789706E+005                  5.8273468820419518E+000                  5.5181890400274476E+000                  3.8405492080783032E+011                  1.4850091437613036E+036                  7.4631842902914207E+002                  6.7611835737429947E+007                  1.5924991964167411E+017                  1.0711796560402775E+000                  6.0958833792123888E+016                  5.2701459215865536E+016                  8.2573745762583500E+015                  2.0056055110881852E+000                  2.0595390272849121E+000                  1.2810909764134189E+002                  1.1471462150885704E+002                  2.0596187765404035E+000                  1.3394476132484849E+001                  2.5768022467530671E-001                 -5.8891890952023629E-001                  3.3572343144906126E+007                  7.5259816534133543E+000                  7.5754563182581665E+000                 -4.9474664844812319E-002                 -4.9409978759021894E-002                  0.0000000000000000E+000                 -9.8893148606403520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9246259146145379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5809594116005846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  7.4610099250363737E+002                  7.4130304474571873E-001                  7.8309987678314865E+000                  3.5689936027598061E-002                  1.6788828979908768E+001                  4.8766378699123325E-001                  5.1233620546961345E-001                  7.5391533016500034E-009                  2.0726988967159045E+033                  6.7310200100418413E+005                  5.8280808816335297E+000                  5.5119217660451216E+000                  3.8361873107320837E+011                  1.4841440942882354E+036                  7.4558000444393599E+002                  6.7763958502731264E+007                  1.5852452075081869E+017                  1.0856502482984041E+000                  6.1493467093841080E+016                  5.3177363425710120E+016                  8.3161036681309600E+015                  2.0245107813843881E+000                  2.0770555045627415E+000                  1.3304332644555859E+002                  1.1943537359065502E+002                  2.0771329723545828E+000                  1.3607952854903578E+001                  2.5593439263426843E-001                 -5.9187134940923725E-001                  3.3575579252907656E+007                  7.5260235139445166E+000                  7.5772791860470168E+000                 -5.1255672102500219E-002                 -5.0536460406299055E-002                  0.0000000000000000E+000                 -9.9858548805329808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9015070388375361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5703048017363500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  7.4505901638423461E+002                  7.4012955212221754E-001                  7.8327748618674837E+000                  4.3910908212587994E-002                  1.6795773976774193E+001                  4.7751212983823471E-001                  5.2248786236619982E-001                  7.7955655264361212E-009                  3.3232199336598988E+033                  6.7580425817987311E+005                  5.8298209238966985E+000                  5.4970482898314383E+000                  3.8258356687568842E+011                  1.4820713953915195E+036                  7.4422370069610372E+002                  6.8041653951569691E+007                  1.5808671309521997E+017                  1.1063967928848750E+000                  6.2484741398186168E+016                  5.4054415676159784E+016                  8.4303257220263870E+015                  2.0542888222261504E+000                  2.1051404929973225E+000                  1.4148949919988107E+002                  1.2741335725087762E+002                  2.1052149592102336E+000                  1.4076141949003452E+001                  2.5399553104323702E-001                 -5.9517392456248763E-001                  3.3582929178217247E+007                  7.5261185735904697E+000                  7.5801872727253929E+000                 -5.4068699134923147E-002                 -5.3168381347827039E-002                  0.0000000000000000E+000                 -1.0073032139765091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8477250606698066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5538942830977573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  7.4338838500797283E+002                  7.3826386327445481E-001                  7.8344017316977466E+000                  4.9855260072742519E-002                  1.6802187054236530E+001                  4.7314464731717387E-001                  5.2685534477463614E-001                  7.9081899917454734E-009                  1.6616099668285149E+033                  6.8010723998252908E+005                  5.8325773980894162E+000                  5.4734841307563391E+000                  3.8094354853237970E+011                  1.4787481754578595E+036                  7.4297072716390778E+002                  6.8297016406507343E+007                  1.5827367640248077E+017                  1.1216445747868569E+000                  6.3414278300344856E+016                  5.4870466983611800E+016                  8.5438113167330530E+015                  2.0787331087774441E+000                  2.1285737530519504E+000                  1.4905420522144456E+002                  1.3447643611343906E+002                  2.1286461909372374E+000                  1.4577769108005489E+001                  2.5309268092039156E-001                 -5.9672041383758501E-001                  3.3593963798044585E+007                  7.5262612498689245E+000                  7.5821514953732363E+000                 -5.5890245504311403E-002                 -5.6549170792809474E-002                  0.0000000000000000E+000                 -1.0094034327255664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7791168436602030E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5415002518248725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  7.4255306931984273E+002                  7.3733477003202541E-001                  7.8352537616700459E+000                  5.2240285091076907E-002                  1.6805543741524517E+001                  4.7262378750358591E-001                  5.2737620457791878E-001                  7.9184953039046491E-009                  9.5746940300127624E+032                  6.8225591708831885E+005                  5.8339473109196724E+000                  5.4617871334604953E+000                  3.8012946091458356E+011                  1.4770865654910312E+036                  7.4231240236755002E+002                  6.8431137898967043E+007                  1.5863701181479795E+017                  1.1278212810125752E+000                  6.3906309963637696E+016                  5.5302756181185408E+016                  8.6035537824522840E+015                  2.0923044406978546E+000                  2.1347404236145153E+000                  1.4909490773770639E+002                  1.3639954410498518E+002                  2.1348129187587288E+000                  1.2695363632721211E+001                  2.5292938278959642E-001                 -5.9700071576375546E-001                  3.3599195587646179E+007                  7.5263288798889985E+000                  7.5822334286348054E+000                 -5.5904548745806665E-002                 -5.6218668318638365E-002                  0.0000000000000000E+000                 -1.0078428450881235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7858003827836340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5402852059350850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  7.4207173541525742E+002                  7.3679963061730458E-001                  7.8358669888076991E+000                  5.4046113152417155E-002                  1.6807992094672954E+001                  4.7262378750105744E-001                  5.2737620458044721E-001                  7.9184954149269515E-009                  9.5746940300116585E+032                  6.8349600793804252E+005                  5.8347359823485476E+000                  5.4550612419807667E+000                  3.7966135231937738E+011                  1.4761290960880299E+036                  7.4183106846296471E+002                  6.8527831440203890E+007                  1.5887277600758182E+017                  1.1325206072752350E+000                  6.4267601877935600E+016                  5.5615991592766528E+016                  8.6516102851690680E+015                  2.1006753987924776E+000                  2.1431030142077425E+000                  1.5199101566460206E+002                  1.3905125604035555E+002                  2.1431749161698419E+000                  1.2939759624246509E+001                  2.5287725535645206E-001                 -5.9709023082719359E-001                  3.3602092266957261E+007                  7.5200824436646485E+000                  7.5820761413412603E+000                 -5.5709821341168975E-002                 -6.1987388588719793E-002                 -6.2838763354425130E-003                 -1.0069988068417811E+017                  1.4364984729013819E-002                 -1.8426948313572795E+000                  1.4574344971971532E-002                  8.6698705169755352E-001                  1.4364984729013782E-002                  9.8563501527098618E-001                  2.5046577136137310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  7.4159040151067200E+002                  7.3626473854807839E-001                  7.8367852591611555E+000                  5.6721626584763603E-002                  1.6811654505034006E+001                  4.7262378749784739E-001                  5.2737620458365753E-001                  7.9184950818600441E-009                  1.9149388060005663E+033                  6.8473728476653527E+005                  5.8355239763666686E+000                  5.4483467360858215E+000                  3.7919403613810101E+011                  1.4751716266850286E+036                  7.4110906760608714E+002                  6.8672879677984282E+007                  1.5923619967146237E+017                  1.1395191461775556E+000                  6.4811862958285208E+016                  5.6088363175537976E+016                  8.7234997827472330E+015                  2.1131821465474387E+000                  2.1555968348159555E+000                  1.5642285675059944E+002                  1.4310930154010362E+002                  2.1556678621053953E+000                  1.3313555210495814E+001                  2.5279896155596865E-001                 -5.9722471437477465E-001                  3.3604992420306504E+007                  7.5198946241148734E+000                  7.5818778177108257E+000                 -5.5474015930267309E-002                 -6.1523516228810034E-002                 -6.5091776656843311E-003                 -1.0056313987146592E+017                  1.4876175403488958E-002                 -1.8275087095602911E+000                  1.5100817818086922E-002                  8.6791358013311992E-001                  1.4876175403488928E-002                  9.8512382459651104E-001                  2.5046567456480967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
