                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2380                                      882                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.5237560287567670E+005                  3.0273133074834578E+002                  9.5520800994386736E+004                  3.0070680136902601E+007                  2.0050931383399682E+001                 -7.3509227323978434E+000                  5.3007050388971400E-001                  5.0516871474666548E-013                  4.6992948973568260E-001                  3.7317504948376617E-010                  5.9645448632999613E-009                  3.2093754409260259E-011                  4.2846530411147882E-012                  9.9990899812749387E+002                 -2.0546991185880231E-007                  5.6501188449823337E+002                  3.0038893900263418E-004                  4.3489680766415154E+002                  1.8991188842384822E-007                  5.3438688305283254E-006                  3.8686895411761586E-008                  3.7018373085644867E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990899782884355E+002                  1.9949105658277865E+001                  9.9990899480453527E+002                  1.9829165984072610E+001                  2.8428579479490087E+004                  3.8924468426427506E+004                  3.3251958172386338E+005                  3.0158235402773228E+007                  3.0158235344413653E+007                  5.8308894086849500E-002                  2.0752177998863547E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0587767121453027E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     167                  9.9990896970374376E+002                  1.2939612253533284E+000                  5.6891069850568350E+000                 -6.3867003927705142E+000                  8.2357473965880867E+000                  7.5999999999933510E-001                  2.4000000000066499E-001                  0.0000000000000000E+000                  3.0112137522779557E+027                  7.0782739475927781E+004                  4.8499273669516150E+000                  1.9677106008768789E+001                  1.3694872239982900E+012                  1.9890189225346869E+036                  9.9990896894685318E+002                  4.8877274986664677E+005                  1.1709123609241428E+015                  4.1048718859398644E-007                  1.7208673570860863E+008                  1.4393276544846159E+008                  2.8153970260147039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959086938309349E-019                  1.1499048890088827E-019                 -1.8939338079547973E+001                  4.6003804822052249E-021                  3.5828501967175325E-001                 -4.4577134982970845E-001                  3.0070680087298505E+007                  7.4781432503426517E+000                  7.5602241719001029E+000                 -8.2080921557451281E-002                 -8.2059425682522197E-002                  0.0000000000000000E+000                 -9.5776165703395664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2782888190881943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742584781098947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9990896818996248E+002                  1.2938624859335692E+000                  5.6949943719187361E+000                 -6.3677200541737564E+000                  8.2595128954063721E+000                  7.5999999999933487E-001                  2.4000000000066513E-001                  0.0000000000000000E+000                  3.4287060790647490E+027                  7.0814932436594492E+004                  4.8501248451336467E+000                  1.9672632810830660E+001                  1.3691758983681921E+012                  1.9890189195234732E+036                  9.9990896732813201E+002                  4.9544377023997827E+005                  1.1834397972646308E+015                  4.2882485143394522E-007                  1.8176610266859052E+008                  1.5195297847256914E+008                  2.9813124196021385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024732690552317E-019                  1.4446766434623610E-019                 -1.8840229348530261E+001                  5.7796625592870801E-021                  3.5813263498613940E-001                 -4.4595610191853940E-001                  3.0070680083869983E+007                  7.4781432502931349E+000                  7.5603967766412516E+000                 -8.2253526348116682E-002                 -8.1661051469447063E-002                  0.0000000000000000E+000                 -9.5786682391495264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2858858988126138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745565577895551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9990896646630165E+002                  1.2937547877051827E+000                  5.7009266306650286E+000                 -6.3484169167781292E+000                  8.2834893828349969E+000                  7.5999999999933487E-001                  2.4000000000066518E-001                  0.0000000000000000E+000                  3.4287060790648062E+027                  7.0850063013493360E+004                  4.8503402408417751E+000                  1.9667754910907327E+001                  1.3688364062893281E+012                  1.9890189160947671E+036                  9.9990896560447118E+002                  5.0225773136697366E+005                  1.1957619196256030E+015                  4.4831480719027625E-007                  1.9208320027404475E+008                  1.6048640630446997E+008                  3.1596793969574794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8900179756590725E-019                  1.8173134134190278E-019                 -1.8740570167914477E+001                  7.2704562240044677E-021                  3.5796397816848280E-001                 -4.4616067410964450E-001                  3.0070680079914566E+007                  7.4781432502360090E+000                  7.5605954564688860E+000                 -8.2452206232877370E-002                 -8.2434019470970524E-002                  0.0000000000000000E+000                 -9.5797895633653904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2711515914073819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747883433512471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9990896474264082E+002                  1.2936516965023415E+000                  5.7069516933358679E+000                 -6.3290252242675464E+000                  8.3078064591820855E+000                  7.5999999999933476E-001                  2.4000000000066524E-001                  0.0000000000000000E+000                  3.9168055095690172E+027                  7.0883707123946064E+004                  4.8505464224988133E+000                  1.9663086806739134E+001                  1.3685115155754302E+012                  1.9890189126660610E+036                  9.9990896375812304E+002                  5.0927422123078024E+005                  1.2089490704788138E+015                  4.6878615377543317E-007                  2.0314515045992756E+008                  1.6964399955025512E+008                  3.3501150909672439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3827523053673294E-019                  2.2910934081922690E-019                 -1.8639957204204098E+001                  9.1658897175060278E-021                  3.5776034279492336E-001                 -4.4640780200191582E-001                  3.0070680075914301E+007                  7.4781432501782357E+000                  7.5608135136331622E+000                 -8.2670263454926937E-002                 -8.2050349141038287E-002                  0.0000000000000000E+000                 -9.5808809330354272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2784618330687876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748475395657496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9990896277360537E+002                  1.2935389883419792E+000                  5.7130232061710950E+000                 -6.3092735035836185E+000                  8.3323463494761327E+000                  7.5999999999933465E-001                  2.4000000000066524E-001                  1.1102230246251565E-016                  3.9168055095690172E+027                  7.0920508031837235E+004                  4.8507718379643183E+000                  1.9657984502000673E+001                  1.3681564053702429E+012                  1.9890189087492556E+036                  9.9990896178908747E+002                  5.1644396429642738E+005                  1.2218587010836775E+015                  4.9059881674686967E-007                  2.1495440502849835E+008                  1.7940087389224231E+008                  3.5553531136256039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0080184763780062E-019                  2.8923070549226895E-019                 -1.8538755603085733E+001                  1.1571142145531653E-020                  3.5754736115955821E-001                 -4.4666642287572400E-001                  3.0070680071293090E+007                  7.4781432501114935E+000                  7.5610780946800338E+000                 -8.2934844568540167E-002                 -8.2911773096656566E-002                  0.0000000000000000E+000                 -9.5820530065621088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2620577619375601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747581224190962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9990896080456969E+002                  1.2934312092867566E+000                  5.7187754546855585E+000                 -6.2905641408820738E+000                  8.3555959191024769E+000                  7.5999999999933465E-001                  2.4000000000066526E-001                  1.1102230246251565E-016                  3.9168055095690172E+027                  7.0955717377543479E+004                  4.8509873952195441E+000                  1.9653106576524959E+001                  1.3678169115129841E+012                  1.9890189048324499E+036                  9.9990895982005179E+002                  5.2332978696803021E+005                  1.2342276628083505E+015                  5.1219561858978251E-007                  2.2677538822597027E+008                  1.8916184805565092E+008                  3.7613540170319334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7479196020988943E-019                  3.6037459183036063E-019                 -1.8443245836496686E+001                  1.4417368379528825E-020                  3.5735447177641561E-001                 -4.4690077895900698E-001                  3.0070680066615175E+007                  7.4781432500439333E+000                  7.5613267161096509E+000                 -8.3183466065717568E-002                 -8.3160437015816685E-002                  0.0000000000000000E+000                 -9.5831747450304432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2573285109435002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746858588869422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9990895883553412E+002                  1.2933278994575077E+000                  5.7246161696860698E+000                 -6.2717608649708545E+000                  8.3791715461306975E+000                  7.5999999999933454E-001                  2.4000000000066535E-001                  1.1102230246251565E-016                  4.4587025618908618E+027                  7.0989483114993302E+004                  4.8511940140228234E+000                  1.9648432057971782E+001                  1.3674915743707200E+012                  1.9890189009156445E+036                  9.9990895771480677E+002                  5.3041545479654137E+005                  1.2474159218918255E+015                  5.3485878695645950E-007                  2.3942613018167344E+008                  1.9961648700664914E+008                  3.9809643175024293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6796332873306380E-019                  4.4996187615454179E-019                 -1.8346824281062659E+001                  1.8001452578521961E-020                  3.5718403463114246E-001                 -4.4710796139198578E-001                  3.0070680061871678E+007                  7.4781432499754255E+000                  7.5615434676465947E+000                 -8.3400217671168800E-002                 -8.2806958370902642E-002                  0.0000000000000000E+000                 -9.5842701939847088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2640520074633839E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747348717918502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9990895659407897E+002                  1.2932151955739271E+000                  5.7305037158868029E+000                 -6.2526378722781342E+000                  8.4029649138122551E+000                  7.5999999999933454E-001                  2.4000000000066549E-001                  0.0000000000000000E+000                  4.4587025618908618E+027                  7.1026337520688336E+004                  4.8514194208164438E+000                  1.9643333749382904E+001                  1.3671367422895513E+012                  1.9890188964569419E+036                  9.9990895547335140E+002                  5.3765503335729940E+005                  1.2604154921092172E+015                  5.5893605807858115E-007                  2.5290936654140493E+008                  2.1073981433666000E+008                  4.2169552204744928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8506847603364567E-019                  5.6256226287556625E-019                 -1.8249829404013308E+001                  2.2506213158079407E-020                  3.5705981448530816E-001                 -4.4725902499438913E-001                  3.0070680056380089E+007                  7.4781432498961138E+000                  7.5617297759053370E+000                 -8.3586526009223255E-002                 -8.3559430412819255E-002                  0.0000000000000000E+000                 -9.5854367609670976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2497458527632328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750294518755875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9990895435262405E+002                  1.2931072644145707E+000                  5.7364880524294328E+000                 -6.2334358498513707E+000                  8.4271107621499279E+000                  7.5999999999933454E-001                  2.4000000000066546E-001                  0.0000000000000000E+000                  5.0948424785328061E+027                  7.1061649163577124E+004                  4.8516352821616167E+000                  1.9638452581310197E+001                  1.3667970227540271E+012                  1.9890188919982396E+036                  9.9990895307199798E+002                  5.4511489920937270E+005                  1.2743862823742990E+015                  5.8420349410500299E-007                  2.6736882172209102E+008                  2.2268139805781803E+008                  4.4687423664273001E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3313349626911835E-019                  7.0493156877437450E-019                 -1.8151853040095315E+001                  2.8201927494743873E-020                  3.5696550350386747E-001                 -4.4737375128778195E-001                  3.0070680050785277E+007                  7.4781432498153109E+000                  7.5618576965214706E+000                 -8.3714446706160212E-002                 -8.3090001897746457E-002                  0.0000000000000000E+000                 -9.5865670675403408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2586678166419436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755594876366338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9990895179137192E+002                  1.2929891763224608E+000                  5.7410228639247345E+000                 -6.2181979501558180E+000                  8.4455234181980519E+000                  7.5999999999933454E-001                  2.4000000000066549E-001                  0.0000000000000000E+000                  2.5474212392664201E+027                  7.1100303935914111E+004                  4.8518714572333979E+000                  1.9633113457199336E+001                  1.3664254303941594E+012                  1.9890188869033970E+036                  9.9990895115105889E+002                  5.5083669506356493E+005                  1.2832508216941168E+015                  6.0506502502256857E-007                  2.7894810677811348E+008                  2.3217913306634590E+008                  4.6768973711767584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7068721879452918E-019                  8.3719392195261740E-019                 -1.8077173933309965E+001                  3.3493296841911853E-020                  3.5691806986214908E-001                 -4.4743146425290331E-001                  3.0070680044262499E+007                  7.4781432497211053E+000                  7.5619519456940347E+000                 -8.3808695972928726E-002                 -8.6061697270504472E-002                  0.0000000000000000E+000                 -9.5876393284551712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2023501082947781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4763172826918051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9990895051074597E+002                  1.2929321335118129E+000                  5.7439604306097971E+000                 -6.2087228518321238E+000                  8.4573848020387636E+000                  7.5999999999933432E-001                  2.4000000000066549E-001                  2.2204460492503131E-016                  2.5474212392664201E+027                  7.1118983768695412E+004                  4.8519855422984737E+000                  1.9630534897088022E+001                  1.3662459677675322E+012                  1.9890188843559757E+036                  9.9990894987043282E+002                  5.5457518226406677E+005                  1.2900809846780265E+015                  6.1841091764725640E-007                  2.8667168691623056E+008                  2.3854672141270402E+008                  4.8124965503526531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213438279437656E-019                  9.3473865129570216E-019                 -1.8029309798930704E+001                  3.7395731498674438E-020                  3.5688308177281253E-001                 -4.4747403951103665E-001                  3.0070680040955674E+007                  7.4781432496733471E+000                  7.5619912784098631E+000                 -8.3848028736516131E-002                 -8.3843678041513089E-002                  0.0000000000000000E+000                 -9.5882190063675808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2443481248060824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767245753053468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9990894923011990E+002                  1.2928762999758836E+000                  5.7486633836917367E+000                 -6.1942861758825893E+000                  8.4762516753288466E+000                  7.5999999999933443E-001                  2.4000000000066549E-001                  1.1102230246251565E-016                  5.8444107645655518E+027                  7.1137272350548388E+004                  4.8520972088141132E+000                  1.9628011328933741E+001                  1.3660703324711306E+012                  1.9890188818085545E+036                  9.9990894776108428E+002                  5.6061328313512320E+005                  1.3030666486143380E+015                  6.3931342470408677E-007                  2.9939991680519664E+008                  2.4910661728533158E+008                  5.0293299519865073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572668839521054E-018                  1.1127495389934715E-018                 -1.7953602576971416E+001                  4.4517344958633825E-020                  3.5681365212779481E-001                 -4.4755853733868406E-001                  3.0070680037618123E+007                  7.4781432496251448E+000                  7.5620376399029823E+000                 -8.3894390277838127E-002                 -8.1108375098050481E-002                  0.0000000000000000E+000                 -9.5889324001389584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2964370999553239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770687248829487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9990894629204900E+002                  1.2927523152632121E+000                  5.7548589213456562E+000                 -6.1743346393625922E+000                  8.5012634565976537E+000                  7.5999999999933443E-001                  2.4000000000066557E-001                  0.0000000000000000E+000                  5.8444107645654946E+027                  7.1177901037609161E+004                  4.8523451769633521E+000                  1.9622408619010859E+001                  1.3656803950659177E+012                  1.9890188759641437E+036                  9.9990894482301348E+002                  5.6866817147930944E+005                  1.3178406960687452E+015                  6.6936863828442609E-007                  3.1714908049868006E+008                  2.6373478535532793E+008                  5.3414295143352114E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579661346309881E-018                  1.4018815941897708E-018                 -1.7853288666227840E+001                  5.6084540441217224E-020                  3.5672226639990845E-001                 -4.4766978140231761E-001                  3.0070680029842891E+007                  7.4781432495128515E+000                  7.5621541450944623E+000                 -8.4010895581611525E-002                 -8.3987953485344019E-002                  0.0000000000000000E+000                 -9.5901688546005712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2416097537616129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4776903514017318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9990894335397797E+002                  1.2926337983431022E+000                  5.7592656656050458E+000                 -6.1596391539110646E+000                  8.5191392580202265E+000                  7.5999999999933443E-001                  2.4000000000066563E-001                  0.0000000000000000E+000                  2.9222053822827704E+027                  7.1216759660168478E+004                  4.8525822095274673E+000                  1.9617054486643333E+001                  1.3653077581614026E+012                  1.9890188701197329E+036                  9.9990894261946016E+002                  5.7446776682591136E+005                  1.3270706793369788E+015                  6.9240603749556225E-007                  3.3047549215298671E+008                  2.7465935255268180E+008                  5.5816139600304917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193291477085504E-018                  1.6531905846603236E-018                 -1.7781677076800509E+001                  6.6138563048226880E-020                  3.5665697295556575E-001                 -4.4774928072356862E-001                  3.0070680021931626E+007                  7.4781432493985927E+000                  7.5622605490305705E+000                 -8.4117299631977352E-002                 -8.6308984415302409E-002                  0.0000000000000000E+000                 -9.5912140927178176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1976810220730501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782481325183661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9990894188494246E+002                  1.2925764766983878E+000                  5.7639556909754130E+000                 -6.1453034639331845E+000                  8.5379442015601654E+000                  7.5999999999933443E-001                  2.4000000000066565E-001                  0.0000000000000000E+000                  6.6928736781283104E+027                  7.1235561547348349E+004                  4.8526968521788447E+000                  1.9614465442414794E+001                  1.3651275658611848E+012                  1.9890188671975275E+036                  9.9990894020263966E+002                  5.8070516788020800E+005                  1.3405692077714628E+015                  7.1564317869928892E-007                  3.4509939789045978E+008                  2.8678371972086906E+008                  5.8315678169590689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0419613738183724E-018                  1.9634119051225312E-018                 -1.7706988579994512E+001                  7.8549468695841299E-020                  3.5656628617691893E-001                 -4.4785972234827964E-001                  3.0070680017930984E+007                  7.4781432493408140E+000                  7.5623211919510398E+000                 -8.4177942610225792E-002                 -8.1404299432556448E-002                  0.0000000000000000E+000                 -9.5919291853878528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2907859082586455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784771666893968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9990893852033673E+002                  1.2924493720384003E+000                  5.7685961664745609E+000                 -6.1298318395629972E+000                  8.5567684146650365E+000                  7.5999999999933421E-001                  2.4000000000066593E-001                  0.0000000000000000E+000                  3.3464368390641327E+027                  7.1277270436499166E+004                  4.8529510600374568E+000                  1.9608725730595019E+001                  1.3647280933979521E+012                  1.9890188605046538E+036                  9.9990893767918533E+002                  5.8694332296536118E+005                  1.3504638358082640E+015                  7.4159733495894716E-007                  3.6038641754095006E+008                  2.9930667022074085E+008                  6.1079747320209228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4266670522537884E-018                  2.3333188576686431E-018                 -1.7632025909014317E+001                  9.3348194585145180E-020                  3.5649881222409796E-001                 -4.4794191278372664E-001                  3.0070680008634739E+007                  7.4781432492065534E+000                  7.5624541719906651E+000                 -8.4310922784112147E-002                 -8.6616160164028691E-002                  0.0000000000000000E+000                 -9.5930502622830800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1918848662698451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789193263202980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
